EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajalugu Soome;vana rivaal;põnev hoki;NATO uus;värving šiibis;kaal ajalugu;aasta õppima;käsk tapma;nimi Pikraing
elama elu;vabakaubanduslepe arvama;kuulus New;lugu nimelt;tugev liider;turvalisem ootama;õnn sport;jõulud ajal;vahtralehemaa loomulikult
kolmekuningapäev tohtima;kuulus New;aastane laulja;ilmselt pahane;lugu nimelt;maailm säravaim;elama elu;hiilgav tähelend;duet suurim
püüdma jätma;andma käsk;lugu postitamine;laulja kasvama;mulje paistma;tõsine konfliktioht;kasvama suurem;kasvama eeslinn;Rootsi vaheline
suurim uudis;kahjuks hõimurahvas;tõusma arusaamatu;piirkond karm;hiiglaslik tulekahju;liitlane turvalisem;Venemaa lõpp;püüdma jätma;aasta soomlane
kinnitama film;seis Iraan;ajal tõusma;uudis elama;süvendama vastus;kärpima ebaoluline;eriti usutav;päritolu kuulama;suurem USA
Youtube video;maailmameister Kanada;elama elu;kaks kanal;kummaliselt Kanada;pingeline piirkond;Rootsi vaheline;üksinda kodu;ebaoluline osa
lugu nimelt;USA Lähis-Ida;nädal raadio;õppima 30;seis Iraan;stiil kummardus;Iraan kindral;ootama Iraan;jõulud ajal
ilmselt pahane;andma viinapudel;kummardus tüdruksõber;soovima andma;pahane sundima;lugu postitamine;kehastama kuulus;kaal ajalugu;natuke rõõm
niigi pingeline;suur kaal;põhjus maailm;Kanada peaminister;paistma tagajärg;aasta kuld;Andres Kasekamp;nädal raadio;Kanada seotud
video karst;lisamine trump;Youtube video;Rootsi vaheline;kasvama suurem;kinnisvaraarendaja uudis;andma poliitiline;laulja kasvama;rõõm vahtralehemaa
natuke rõõm;Rootsi vaheline;muusikapala stiil;kodu kaks;pingeline piirkond;kaks näitama;kord mängima;Andres Kasekamp;kahtlemata suurim
uudis elama;aasta esimene;hetk maailm;uus soovima;hääl Andres;elama elu;rivaal Venemaa;tagajärg mõtlema;hõimurahvas kaotama
otsus Trump;vastus seis;kolmekuningapäev tohtima;astuma Donald;autor šamaan;kaader astuma;lugu postitamine;kehastama kuulus;rahvusringhääling kärpima
pronks kahjuks;kehastama kuulus;kärpima ebaoluline;aasta õppima;liitlane turvalisem;21 aastane;Iraan löök;ajalugu Soome;kuulus New
14 aastaselt;21 aastane;sport pakkuma;šamaan hetk;maksma USA;hõimurahvas kaotama;laulja kasvama;arvama kummaliselt;Iraan vastulöök
liitlane turvalisem;lugu nimelt;finaalmäng vana;lugu postitamine;kärpima vana;mõjutamine uus;ajal televisioon;kaks kanal;tähelepanu kahtlemata
president Donald;pahane sundima;hoki maailm;lõpp põnev;maailm suurim;Donald Trump;usutav vähene;õppima 30;ajal tõusma
pahane sundima;kanadapärane muusikapala;lõpp põnev;alanud aasta;tapma kõrge;maailm suurim;duet suurim;Austraalia möllama;Trump kehastama
kasvama suurem;karst alustama;stiil kummardus;jõulud ajal;hea Austraalia;New York;möllama hiiglaslik;säravaim popiidol;tüdruksõber lauljatar
aasta kuumem;autor šamaan;14 aastaselt;uus vabakaubanduslepe;Torontos hea;löök põhjendus;löök põhjendus;natuke rõõm;uudis andma
karst alustama;vastulöök uudis;ajalugu Soome;karm otsus;sport pakkuma;suurim hitt;aastaselt Youtube;kinnisvaraarendaja uudis;eeslinn nimi
peaminister tegelema;president sellegipoolest;maailm vastasseis;aasta Eesti;Pikraing viimane;Kuuba päritolu;kanal hääl;ajal tõusma;eriti usutav
kaks kanal;maksma USA;seotud lugu;nimi Pikraing;ameeriklane liitlane;eriti usutav;jätma tugev;andma poliitiline;kitar mängima
vastus seis;pronks kahjuks;arvama kummaliselt;arvama kummaliselt;kahjuks hõimurahvas;karm otsus;kinnisvaraarendaja uudis;ilmselt pahane;käsk tapma
saade sobilik;kanal hääl;laulja kasvama;president sellegipoolest;televisioon programm;tagajärg mõtlema;kuld jäähoki;lauljatar Camilla;Kanada maksma
kodu kaks;hetk maailm;popiidol 21;ajal televisioon;vastasseis suur;kanal hääl;postitamine äpp;rahvusringhääling kärpima;kasvama suurem
turvalisus eriti;mõjutamine uus;püüdma jätma;vähene arvama;senjorii lugu;piirkond karm;viimane neli;saade sobilik;alanud aasta
tulekahju kasvama;Sibyysii Kanada;postitamine äpp;tekitama tõsine;vastulöök uudis;nimi Pikraing;lugu nimelt;šamaan hetk;ilmselt pahane
uus vabakaubanduslepe;arvama ameeriklane;New York;vaheline rivaliteet;ilmselt pahane;vastus seis;arvama kummaliselt;kindral tekitama;uus soovima
päritolu kuulama;jõulud ajal;niigi pingeline;komme hea;ajal televisioon;vaheline rivaliteet;põhjendus toodud;kärpima vana;tapma kõrge
kindral tekitama;toodud Ameerika;mängima 14;maailmameister Kanada;nädal raadio;kasvama suurem;21 aastane;löök põhjendus;usutav vähene
hiiglaslik tulekahju;aasta ütlema;film kärpima;ajalugu Soome;Kuuba päritolu;esimene saade;tagajärg mõtlema;köitma tähelepanu;aasta kuld
kaks näitama;löök põhjendus;saade sobilik;hea uus;toodud Ameerika;viimane neli;vana rivaal;liitma ilmselt;juunior maailmameistrivõistlus
vastasseis suur;ilmselt pahane;lubama vähendama;aastaselt Youtube;aasta esimene;suur kaal;New York;mängufilm üksinda;köitma tähelepanu
finaalmäng vana;Kanada seotud;programm mõjutamine;muusikapala stiil;natuke rõõm;andma käsk;vastus seis;turvalisem ootama;vastus seis
tekitama tõsine;osa reklaamipaus;kord mängima;soomlane maailmameister;näitama jõulud;nädal raadio;saade sobilik;21 aastane;Kuuba päritolu
kaader astuma;ootama Iraan;kaal ajalugu;lugu autor;Iraan kindral;kummardus tüdruksõber;kaal ajalugu;hääl ;Kanada rahvusringhääling
viimane neli;hitt üldse;uus vabakaubanduslepe;maailmameistrivõistlus finaalmäng;kinnitama film;tapma kõrge;kaader astuma;maksma USA;päritolu kuulama
turvalisem ootama;maailm suurim;peaminister tegelema;kana hääl;televisioon kaader;pahane sundima;finaalmäng vana;karst alustama;loomulikult jäähoki
Iraan kindral;kitar mängima;Rootsi vaheline;kasvama suurem;õppima 30;sobilik mängima;püüdma jätma;vana rivaal;poliitiline värving
osa reklaamipaus;eriti usutav;pakkuma alanud;hiilgav tähelend;York kinnisvaraarendaja;kodu kaks;ebaoluline osa;pahane sundima;vastulöök uudis
aasta hiilgav;mängufilm üksinda;video karst;kuulus New;kuld jäähoki;kõrge Iraan;suur kaal;stiil kummardus;aasta õppima
pingeline piirkond;rivaal Venemaa;tüdruksõber lauljatar;püüdma jätma;raadio kaks;duet suurim;juunior maailmameistrivõistlus;kärpima ebaoluline;tähelend õppima
suur kaal;suurim uudis;kahjuks hõimurahvas;konfliktioht niigi;Youtube video;30 aasta;tähelend õppima;värving šiibis;esimene saade
hetk maailm;Soome Rootsi;kaks näitama;rõõm vahtralehemaa;rivaal Venemaa;soomlane maailmameister;turvalisem ootama;seis Iraan;nädal raadio
esimene saade;tähelepanu kahtlemata;Kuuba päritolu;suur kaal;Kanada peaminister;õnn sport;jäähoki köitma;süvendama vastus;kasvama eeslinn
kuulama kana;alustama esitatud;vahtralehemaa loomulikult;süvendama vastus;USA NATO;ebaoluline osa;pingeline piirkond;juunior maailmameistrivõistlus;aastaselt Youtube
trump president;uudis elama;reklaamipaus lisamine;otsus Trump;30 aasta;kuumem duet;kärpima ebaoluline;piirkond karm;mõtlema president
kaal ajalugu;sundima Kanada;mängima pronks;vastus seis;Ameerika kodanik;lubama vähendama;muusikapala stiil;film kärpima;paistma tagajärg
ajal televisioon;president lubama;käsk tapma;nimelt Sibyysii;vana mängufilm;süvendama vastus;14 aastaselt;lubama vähendama;tegelema televisioon
sobilik mängima;mängima pronks;pronks kahjuks;arusaamatu põhjus;tulekahju kasvama;neli aasta;hõimurahvas kaotama;popiidol 21;õnn komme
arvama ameeriklane;vana mängufilm;rivaal Venemaa;tähelend õppima;pael senjorii;tulekahju kasvama;pahane sundima;hiiglaslik tulekahju;uus vabakaubanduslepe
maailm suurim;lugu autor;möllama hiiglaslik;pahane sundima;popiidol 21;arusaamatu põhjus;lubama vähendama;tekitama tõsine;kaader astuma
šamaan hetk;jäähoki juunior;andma viinapudel;eriti usutav;rahvusringhääling kärpima;jätma tugev;Kuuba päritolu;äpp pael;piirkond karm
aasta ütlema;soovima andma;löök põhjendus;sport pakkuma;jõulud ajal;autor šamaan;Cabello Kuuba;televisioon kaader;Camilla Cabello
lugu autor;kasvama suurem;lugu autor;Kanada kana;liider mulje;kehastama kuulus;eeslinn nimi;reklaamipaus lisamine;mulje paistma
süvendama vastus;lõpp põnev;kehastama kuulus;löök põhjendus;Kasekamp nädal;kindral tekitama;raadio kaks;vabakaubanduslepe arvama;kanadapärane muusikapala
laulja kasvama;arvama kummaliselt;šiibis kinnitama;Iraan kindral;Andres Kasekamp;sport pakkuma;kodanik turvalisus;komme hea;andma poliitiline
elu Trump;hiiglaslik tulekahju;kinnisvaraarendaja uudis;video karst;Trump püüdma;rahvusringhääling kärpima;kinnitama film;programm mõjutamine;konfliktioht niigi
tugev liider;natuke rõõm;põhjendus toodud;elama elu;nimelt Sibyysii;kaks kanal;andma viinapudel;tõsine konfliktioht;vaheline rivaliteet
hea uus;tapma kõrge;tohtima hea;natuke rõõm;kõrge Iraan;aastane laulja;nimi Pikraing;jäähoki juunior;tugev liider
21 aastane;vähene arvama;rahvusringhääling kärpima;kindral tekitama;kanadapärane muusikapala;üksinda kodu;šiibis kinnitama;möllama hiiglaslik;jäähoki juunior
Trump andma;tugev liider;Lähis-Ida süvendama;Trump andma;New York;osa reklaamipaus;video karst;arusaamatu põhjus;hiiglaslik tulekahju
kord mängima;kahjuks maailm;Venemaa lõpp;tohtima hea;Kanada rahvusringhääling;kinnitama film;käsk tapma;vana mängufilm;aasta ütlema
30 aasta;vastasseis suur;nimi Pikraing;eeslinn nimi;lõpp põnev;Andres Kasekamp;reklaamipaus lisamine;tüdruksõber lauljatar;USA Lähis-Ida
karm otsus;otsus Trump;säravaim popiidol;andma poliitiline;maailmameistrivõistlus finaalmäng;kana hääl;mängima 14;kodanik turvalisus;andma viinapudel
maksma USA;kuumem duet;liider mulje;liider mulje;Austraalia möllama;nimelt Sibyysii;üksinda kodu;elama elu;aastane laulja
jätma tugev;duet suurim;kuumem duet;õnn komme;Kanada õnn;õppima 30;tähelepanu kahtlemata;ebaoluline osa;tõusma arusaamatu
esitatud lugu;pael senjorii;Kasekamp nädal;viimane neli;ajalugu Soome;tugev liider;sport pakkuma;pingeline piirkond;finaalmäng vana
aastane laulja;vähendama USA;ebaoluline osa;lisamine trump;Rootsi vaheline;film kärpima;vana mängufilm;usutav vähene;raadio kaks
andma poliitiline;mulje paistma;York kinnisvaraarendaja;Kasekamp Torontos;Kanada kana;šiibis kinnitama;õppima 30;astuma Donald;Kanada õnn
alustama esitatud;rõõm vahtralehemaa;kindral tekitama;jäähoki juunior;Trump kehastama;hääl Andres;autor šamaan;konfliktioht niigi;popiidol 21
