EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siinne maa;Essen linn;põhjus rääkima;valdavalt muusikainimene;leping sõna;külastama näitleja;moraavia kunanine;auster Tiina;kork barbar
kultuuriajakirjandus pühendama;palus toimuma;vabariik kultuuripäev;põhiline eripära;uus tõus;õhtu taas;siiamaani valdavalt;rahule Kaarel;esmakordselt vastama
pandma kalk;Tšehhoslovakkia sotsialistlik;takso vaevalt;kultuuripäev NSV;ola madu;jätkumine Ülo;sõprusteater Orsis;jätkumine Ülo;aasta kestnud
meetrine nähtavus;siiasõit põhiline;toimuma plaanipärane;vabariik kultuuriajakirjandus;madu takso;trupp hinnang;saabumine päev;kultuuriminister asetäitja;kaks päev
Tartu ütlema;kultuuriajakirjandus pühendama;moodi mees;hinnang paremini;arvama lähem;tõmbamine aeg;tõus märk;moraavia kunanine;inimene probleem
NSV Liit;seoses Estonia;proov saabumine;tugev proov;kord edendama;väga-väga tähelepanu;riik välisskulptuur;lõpetama seekordne;uus tõus
viisaastak plaan;meetrine nähtavus;Stegore nimeline;plaan lõplikult;maa inimene;järgne publik;draamatrupp siiamaani;mees arvama;delegatsioon juht
omavaheline asi;laudalüürika Poola;arvama aeg;draamatrupp võimalus;moodi mees;saabumine päev;auster Tiina;panema riik;sõprusteater Orsis
ooperilavastus vastus;takso vaevalt;suurem mahuliselt;päev varem;nimeline riiklik;piir sealne;Ird täna;Vanemuine balletiprogramm;lootma areng
proov külastama;sõprusteater esitama;külalisesinemine Tallinn;täna hommik;suhe jätkumine;Vilimaa eelseisev;draamatrupp võimalus;grill viimane;toimunud Tšehhoslovakkia
meenuma põhjus;andma laupäevane;ütlema 10;10 aasta;teatritrupp eile;kunanine pealinn;asetäitja Jaak;seoema vanem;sotsialistlik vabariik
programm hing;Vilimaa eelseisev;rääkima seoses;paik panema;teater etendus;sõprusteater esitama;etendus järgne;üleeelne laudalüürika;Astrahan etendus
leping sõna;vabariik Tšehhoslovakkia;siiamaani valdavalt;Poola piir;riik välisskulptuur;sõprusteater Orsis;Tiina lavastama;inimene probleem;teater draamatrup
Jaak grill;etendus järgne;rahule jääma;kord meenuma;viis aasta;vahetav draamatrupp;nimeline mari;vahetus toimuma;draamatrupp võimalus
hektar proov;toimuma vastuvõtt;Essen linn;kontserdisaal orel;märk arvama;panema riik;lähem päev;uus tõus;riiklik teater
moodne teater;hinnang paremini;vastuolumahutus linnavalitsus;kultuuriajakirjandus pühendama;suhe suhe;vastuolumahutus linnavalitsus;ooperilavastus ooperilavastus;Eesti NSV;proov saabumine
riik välisskulptuur;kevad toimunud;pealinn lõpetama;seoema vanem;seoses Estonia;probleem veerane;meeleolukas suur;maa inimene;sealne Essen
pühendama klaveriõht;asi laulma;raekoda meeleolukas;linnavalitsus täna;Jaak grill;paarkümmend meetrine;asi laulma;jääma 10;nimeline mari
rääkima seoses;päev pandma;10 aasta;toimuma plaanipärane;õhtu taas;orel aasta;probleem siinne;kalk teater;pandma kalk
vahetav draamatrupp;Jaak grill;vähem jääma;probleem siinne;parats nimeline;sõna palus;paarkümmend meetrine;proov külastama;laupäevane ärasõidupäev
sõprus omavaheliselt;esitama Vanemuine;omavaheline asi;järgne publik;lavastama väga-väga;palus toimuma;NSV Liit;siinne maa;alus lootma
klaveriõht raekoda;viimane kord;kandma tugevalt;moodne teater;edendama sõprusteater;draamatrupp võimalus;täna õhtu;eelnema tugev;päev varem
Liit hõivama;kontserdisaal orel;personal vanamoodi;jääma 10;tugevasti vabariik;madu takso;hommik toimuma;täna õhtu;meeleolukas suur
paarkümmend meetrine;sisuliselt Olomoodsi;lavastama väga-väga;paremini kaks;suhe niu;lavastama väga-väga;eile lõuna;arvama lähem;vastama sõprus
ooperilavastus ooperilavastus;nimeline riiklik;tugev proov;ärasõidupäev onu;vastastik ooperilavastus;riik välisskulptuur;nimeline riiklik;Liit hõivama;taas kork
nimeline riiklik;Anthony moodi;areng perspektiiv;lõplikult vahetus;publik küsitlemine;taas kork;draamatrup külalisesinemine;NSV kultuuriminister;aeg probleem
raekoda meeleolukas;jääma 10;aasta kestnud;madu takso;võib-olla siiasõit;nimeline riiklik;lavastama väga-väga;arvama aeg;muusikainimene omavaheline
edendama sõprusteater;grill viimane;toimuma juht;vastastik ooperilavastus;hing tõmbamine;delegatsioon juht;vastuvõtt siinne;linn trupp;saabumine päev
madu takso;nähtavus lumetuis;riikidevaheline paik;meetrine nähtavus;vaevalt paarkümmend;vabariik kultuuripäev;onu moodne;moodi mees;omavaheliselt teater
trupp hinnang;vastuvõtt siinne;siiasõit põhiline;lumetuis saabuma;hommik toimuma;paik panema;eelnema tugev;esmakordselt vastama;sõprus omavaheliselt
liit auster;pealinn lõpetama;juhtkond paik;kord edendama;grill viimane;andma laupäevane;omavaheline asi;järgne publik;teater vahetav
teatritrupp eile;siinne maa;siinne maa;probleem vähem;välisskulptuur leping;arvama lähem;hektar proov;põhjus rääkima;ütlema võib-olla
suhe jätkumine;varem Astrahan;draamatrupp võimalus;laupäevane ärasõidupäev;siinne maa;meeleolukas suur;aasta kestnud;toimuma juht;ooperilavastus ooperilavastus
jääma 10;madu takso;paremini kaks;sõprus kandma;lootma areng;juhtkond paik;kork barbar;siiamaani valdavalt;Orsis Stegore
laudalüürika Poola;eile võtma;väga-väga tähelepanu;täna õhtu;küsitlemine kinnitama;omavaheline asi;liit auster;Poola piir;laudalüürika Poola
suur suurem;ooperilavastus ooperilavastus;meetrine nähtavus;Liit hõivama;vähem jääma;päev varem;perspektiiv ;täna hommik;küsitlemine kinnitama
Tiina lavastama;etendus eelnema;küsitlemine kinnitama;sotsialistlik vabariik;paarkümmend meetrine;siiamaani valdavalt;vahetav draamatrupp;tornitaat Anthony;Vanemuine teatritrupp
pealinn lõpetama;lõplikult vahetus;kord edendama;proov saabumine;liit auster;tõus märk;barbar kord;Tiina lavastama;suhe riikidevaheline
näitleja tehniline;siiamaani valdavalt;draamatrupp siiamaani;rahule jääma;ooperilavastus vastus;arvama aeg;suhe riikidevaheline;NSV Liit;arvama lähem
kümneaastane side;ütlema 10;meeleolukas suur;lootma areng;kalk teater;rahule Kaarel;sõna palus;vanem kümneaastane;külastama näitleja
personal vanamoodi;lavastama väga-väga;esitama Vanemuine;laulma vastastik;paik viisaastak;publik küsitlemine;eripära esmakordselt;hinnang paremini;varem Astrahan
Stegore nimeline;väga-väga tähelepanu;kultuuriminister asetäitja;külalisesinemine Tallinn;Astrahan etendus;vili alus;taas kork;ütlema võib-olla;hinnang paremini
Poola piir;siinne parats;muusikainimene omavaheline;aasta kestnud;sotsialistlik vabariik;juht ütlema;alus lootma;meeleolukas suur;põhiline eripära
paik viisaastak;vabariik kultuuriajakirjandus;külalisesinemine Tšehhoslovakkia;Astrahan etendus;kümneaastane side;perspektiiv ;suur suurem;tugevasti vabariik;barbar kord
käesolev aasta;kinnitama Eesti;tähelepanu väärneväärne;kandma tugevalt;trupp hinnang;kord edendama;vastus sõprusteater;tõus märk;näitleja jääma
barbar kord;probleem siinne;hing tõmbamine;areng perspektiiv;hektar proov;hing tõmbamine;märk no;lumetuis saabuma;teater vastuolumahutus
inimene probleem;Tiina lavastama;paarkümmend meetrine;Estonia kontserdisaal;tugev proov;toimuma vastuvõtt;raekoda meeleolukas;delegatsioon juht;märk arvama
vastuvõtt siinne;arvama lähem;parats nimeline;nimeline mari;kinnitama Eesti;toimuma plaanipärane;andma laupäevane;laulma vastastik;maa inimene
ola madu;liit auster;nimeline riiklik;siinne parats;muusikainimene omavaheline;Ülo Vilimaa;maa inimene;sisuliselt Olomoodsi;juht Eesti
juhtkond paik;sotsialistlik vabariik;draamatrup külalisesinemine;side vabariik;eripära esmakordselt;rääkima seoses;toimuma plaanipärane;saabumine päev;orel aasta
takso vaevalt;ütlema võib-olla;delegatsioon juht;võib-olla siiasõit;suur suurem;meetrine nähtavus;väärneväärne märk;liit auster;Tartu ütlema
side vabariik;riiklik teater;andma laupäevane;alus lootma;tõmbamine aeg;viimane kord;tugevalt vili;vastuolumahutus linnavalitsus;nimeline riiklik
täna hommik;aasta kestnud;esmakordselt vastama;Ülo Vilimaa;kandma tugevalt;tugevasti vabariik;vili alus;leping sõna;side vabariik
vili alus;raekoda meeleolukas;viis aasta;Jaak grill;onu moodne;nimeline mari;väga-väga tähelepanu;tõmbamine aeg;Kaarel Ird
lootma areng;meenuma põhjus;probleem veerane;Vanemuine balletiprogramm;vastuvõtt siinne;väärneväärne märk;kevad toimunud;personal vanamoodi;märk no
kevad toimunud;Liit hõivama;laulma vastastik;kunanine pealinn;proov külastama;lõpetama seekordne;tõmbamine aeg;vanamoodi tööstusettevõte;veerane tornitaat
kestnud sõprus;moodi mees;mahuliselt sisuliselt;omavaheliselt teater;juhtkond paik;märk arvama;tähelepanu väärneväärne;eile lõuna;trupp hinnang
vaevalt paarkümmend;üleeelne laudalüürika;plaan lõplikult;Ird täna;vahetav draamatrupp;varem Astrahan;põhjus rääkima;probleem vähem;klaveriõht raekoda
tugev proov;täna hommik;eripära esmakordselt;märk arvama;järgne publik;ärasõidupäev onu;kultuuripäev NSV;kultuuriajakirjandus pühendama;NSV Liit
päev pandma;niu uus;klaveriõht raekoda;suurem mahuliselt;meenuma põhjus;aasta kestnud;arvama lähem;kord meenuma;aasta kevad
linnavalitsus täna;mees arvama;trupp hinnang;Eesti inimene;hõivama tugevasti;märk no;Kaarel Ird;takso vaevalt;tornitaat Anthony
suhe suhe;külastama näitleja;vahetus toimuma;ooperilavastus ooperilavastus;plaan lõplikult;üleeelne laudalüürika;märk arvama;side vabariik;vastuvõtt siinne
eelseisev liit;tähelepanu väärneväärne;Ird täna;eile võtma;vanem kümneaastane;plaan lõplikult;vähem jääma;hõivama tugevasti;Liit hõivama
alus lootma;NSV kultuuriminister;arvama lähem;aasta käesolev;jätkumine Ülo;esmakordselt vastama;madu takso;paik panema;siiasõit põhiline
ütlema 10;toimuma plaanipärane;viisaastak plaan;eile lõuna;sõprus omavaheliselt;sisuliselt Olomoodsi;rääkima seoses;päev varem;kestnud sõprus
moodi mees;delegatsioon juht;Anthony moodi;uus tõus;piir sealne;inimene probleem;jääma rahule;taas kork;proov külastama
vastus sõprusteater;toimunud Tšehhoslovakkia;kord meenuma;piir sealne;teater vahetav;pühendama klaveriõht;lõpetama seekordne;jääma rahule;üleeelne laudalüürika
10 viis;üldse delegatsioon;juht Eesti;meenuma põhjus;vastus sõprusteater;pandma kalk;Orsis Stegore;eelseisev liit;hektar proov
toimuma plaanipärane;meeleolukas suur;eelseisev liit;tehniline personal;põhiline eripära;niu uus;kord edendama;veerane tornitaat;paik panema
suhe riikidevaheline;eelnema tugev;lumetuis saabuma;balletiprogramm draamatrupp;siiamaani valdavalt;aeg probleem;side vabariik;vähem jääma;kandma tugevalt
hinnang paremini;rääkima seoses;linn trupp;Olomoodsi teater;plaanipärane suhe;kork barbar;publik küsitlemine;aasta käesolev;mahuliselt sisuliselt
märk arvama;perspektiiv ;aasta kevad;taas kork;tornitaat Anthony;vähem jääma;vaevalt paarkümmend;viis aasta;vastuolumahutus linnavalitsus
eile võtma;side vabariik;üleeelne laudalüürika;näitleja tehniline;vili alus;viisaastak plaan;juht ütlema;päev pandma;publik küsitlemine
riikidevaheline paik;jätkumine Ülo;sõprusteater Orsis;vabariik kultuuripäev;täna hommik;sotsialistlik vabariik;suhe jätkumine;tähelepanu väärneväärne;etendus järgne
plaanipärane suhe;nimeline mari;seoema vanem;10 viis;teater seoema;jääma 10;probleem vähem;Stegore nimeline;teater juhtkond
tugevasti vabariik;suhe riikidevaheline;kultuuriajakirjandus pühendama;teater seoema;asetäitja Jaak;mees arvama;viimane kord;aeg probleem;võimalus suhe
meeleolukas suur;teater juhtkond;10 viis;hektar proov;kontserdisaal orel;täna hommik;aeg andma;niu uus;ola madu
mahuliselt sisuliselt;aasta käesolev;sõprus omavaheliselt;nimeline riiklik;täna õhtu;raekoda meeleolukas;välisskulptuur leping;laupäevane ärasõidupäev;hommik toimuma
täna õhtu;valdavalt muusikainimene;üldse delegatsioon;rahule Kaarel;valdavalt muusikainimene;aasta kevad;tugev proov;hing tõmbamine;saabuma Vanemuine
tugevalt vili;Kaarel Ird;sotsialistlik vabariik;programm hing;jääma rahule;eelseisev liit;lõplikult vahetus;välisskulptuur leping;Anthony moodi
küsitlemine kinnitama;põhjus rääkima;ärasõidupäev onu;Anthony moodi;kevad toimunud;maa inimene;mahuliselt sisuliselt;vaevalt paarkümmend;kunanine pealinn
kork barbar;onu moodne;märk arvama;teater vastuolumahutus;kaks päev;onu moodne;esmakordselt vastama;asi laulma;vabariik kultuuriajakirjandus
Eesti inimene;vabariik kultuuripäev;alus lootma;mari hektar;suhe riikidevaheline;kümneaastane side;meenuma põhjus;aeg andma;no suhe
siiamaani valdavalt;linn trupp;balletiprogramm draamatrupp;perspektiiv ;tehniline personal;Stegore nimeline;tugevasti vabariik;klaveriõht raekoda;etendus eelnema
laupäevane ärasõidupäev;alus lootma;võimalus suhe;kork barbar;auster Tiina;aeg andma;mees arvama;kevad toimunud;lõuna Ostrava
lumetuis saabuma;eripära esmakordselt;nähtavus lumetuis;tõmbamine aeg;tõus märk;vahetus toimuma;klaveriõht raekoda;kaks päev;siinne parats
kinnitama Eesti;paarkümmend meetrine;uus tõus;juht ütlema;orel aasta;barbar kord;üldse delegatsioon;eripära esmakordselt;kord meenuma
proov saabumine;paremini kaks;palus toimuma;kevad toimunud;jääma 10;seoema vanem;lootma areng;nähtavus lumetuis;areng perspektiiv
teater vahetav;eile lõuna;sisuliselt Olomoodsi;külalisesinemine Tšehhoslovakkia;saabuma Vanemuine;eelnema tugev;niu uus;toimuma plaanipärane;järgne publik
vastastik ooperilavastus;sõprusteater Orsis;siinne parats;käesolev aasta;Vanemuine balletiprogramm;asetäitja Jaak;põhiline eripära;palus toimuma;vanamoodi tööstusettevõte
kunanine pealinn;auster Tiina;mari hektar;toimuma vastuvõtt;sõprusteater esitama;välisskulptuur leping;eelseisev liit;paik viisaastak;plaan lõplikult
valdavalt muusikainimene;barbar kord;sõna palus;inimene probleem;10 viis;näitleja tehniline;laulma vastastik;Essen linn;teater etendus
üldse delegatsioon;plaan lõplikult;grill viimane;siinne maa;draamatrupp siiamaani;kultuuriajakirjandus pühendama;no suhe;riikidevaheline paik;suhe jätkumine
aasta kestnud;sõprus omavaheliselt;Tartu ütlema;sõna palus;Ostrava moraavia;programm hing;leping sõna;vili alus;juht ütlema
perspektiiv ;personal vanamoodi;kunanine pealinn;Orsis Stegore;moraavia kunanine;asi laulma;areng perspektiiv;võib-olla siiasõit;probleem veerane
aasta näitleja;kalk teater;riik välisskulptuur;moraavia kunanine;delegatsioon juht;tugevalt vili;aeg probleem;plaan lõplikult;rahule Kaarel
panema riik;programm hing;madu takso;ütlema võib-olla;ärasõidupäev onu;Liit hõivama;külastama näitleja;hommik toimuma;Jaak grill
Vilimaa eelseisev;draamatrupp siiamaani;kümneaastane side;vabariik Tšehhoslovakkia;päev pandma;kultuuriminister asetäitja;arvama aeg;juhtkond paik;balletiprogramm draamatrupp
lavastama väga-väga;seoema vanem;leping sõna;teater juhtkond;varem Astrahan;ütlema 10;valdavalt muusikainimene;tugev proov;riik välisskulptuur
etendus eelnema;sõprus kandma;programm hing;niu uus;ooperilavastus ooperilavastus;sealne Essen;Vanemuine balletiprogramm;paarkümmend meetrine;10 aasta
arvama aeg;asetäitja Jaak;paik viisaastak;linn trupp;väärneväärne märk;mahuliselt sisuliselt;tornitaat Anthony;sotsialistlik vabariik;lähem päev
eelnema tugev;publik küsitlemine;tõus märk;aasta kevad;riiklik teater;suur suurem;viisaastak plaan;kord edendama;draamatrupp siiamaani
arvama lähem;muusikainimene omavaheline;tugevasti vabariik;toimunud Tšehhoslovakkia;vabariik kultuuripäev;personal vanamoodi;kultuuriajakirjandus pühendama;varem Astrahan;takso vaevalt
hõivama tugevasti;järgne publik;liit auster;hommik toimuma;pandma kalk;tähelepanu väärneväärne;seoema vanem;sõna palus;Tiina lavastama
orel aasta;täna õhtu;välisskulptuur leping;juhtkond paik;balletiprogramm draamatrupp;probleem vähem;hing tõmbamine;raekoda meeleolukas;Stegore nimeline
piir sealne;plaanipärane suhe;taas kork;maa inimene;linn trupp;alus lootma;hõivama tugevasti;omavaheline asi;välisskulptuur leping
paremini kaks;päev varem;märk no;no suhe;kork barbar;kaks päev;inimene probleem;meenuma põhjus;toimuma juht
delegatsioon juht;juht Eesti;auster Tiina;moodi mees;mari hektar;Kaarel Ird;hinnang paremini;lootma areng;omavaheline asi
no suhe;pandma kalk;nimeline mari;eripära esmakordselt;Poola piir;tugev proov;plaan lõplikult;siinne parats;tehniline personal
omavaheliselt teater;hõivama tugevasti;veerane tornitaat;omavaheline asi;kultuuriminister asetäitja;kandma tugevalt;Liit hõivama;mahuliselt sisuliselt;Ird täna
grill viimane;kandma tugevalt;laudalüürika Poola;tööstusettevõte programm;Ird täna;no suhe;näitleja jääma;suhe jätkumine;hing tõmbamine
draamatrupp võimalus;maa inimene;pühendama klaveriõht;lõuna Ostrava;raekoda meeleolukas;meenuma põhjus;ütlema 10;ola madu;laulma vastastik
saabuma Vanemuine;kunanine pealinn;Poola piir;delegatsioon juht;10 aasta;lõplikult vahetus;paremini kaks;kestnud sõprus;täna hommik
nimeline mari;Eesti NSV;suhe jätkumine;varem Astrahan;sõprusteater Orsis;leping sõna;ola madu;nimeline mari;vahetav draamatrupp
õhtu taas;paik panema;Tšehhoslovakkia üldse;sealne Essen;lõuna Ostrava;uus tõus;uus tõus;küsitlemine kinnitama;edendama sõprusteater
NSV kultuuriminister;vastus sõprusteater;sealne Essen;onu moodne;Anthony moodi;hinnang paremini;10 viis;areng perspektiiv;moodne teater
aeg andma;tehniline personal;onu moodne;grill viimane;vabariik Tšehhoslovakkia;tornitaat Anthony;kaks päev;piir sealne;meetrine nähtavus
