EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kena Tallinn;kodu tähendama;majandus lihtsalt;võimalik nägema;vaatama kusagile;sagedamini veetma;kaks Sydney;ühesõnaga halb;viis 60
London otsetee;astroloog Austraalia;raske ütlema;peatama sugulane;hästi kodu;laiali vaatama;ümbrus käima;sissetulek selk;reisija jõud
ütlema elamine;küülikuküttimine tavaline;abielu jõudma;mees Austraalia;arvama tore;jõudma farm;jõudma farm;lihtsalt puhkama;elu aeg
tervis hästi;meeleliigutus reisija;võimalus avanema;Eestimaa hea;vaatama hool;lendama rändama;puhkus saabuma;suurepärane elu;kodumaa Austraalia
rändama 1927;vabanema Austraalia;suurem Eesti;inimene tuttav;siga New;tarvitama arvama;kaugel kuu;aeg rändama;juuni soot
kuus lehtpuu;lähemal asuv;Rootsi Inglismaa;100 töö;arm ravima;hoolitsema mustamägi;teisiti lihtsalt;rajoon eestlane;62 no
täna sort;Hampshire lõiga;ühiselamu külaline;riik Rootsi;mererand parem;sugulane laiali;kanakasvatus vaatama;ärasõit Mustamäe;kaugel 25000
võib-olla 100;meeldima Must;puhkus saabuma;rääkima no;ilus koht;sugulane härra;Inglismaa käe-jalg;nägema sünnikoht;raha lendama
Thompson memme;kanakasvataja härralait;külaline peatama;kõvasti 40;aeg jälle;mererand parem;Rootsi läänemeremaa;kena Tallinn;meri kuurort
reisija jõud;tegelema jäneseküttimine;ühiskond kuuluma;austraalia kanakasvataja;elama hea;ühiskond kuuluma;lendama rändama;viis 60;100 töö
ilus koht;täitsa meeleliigutus;London otsetee;otsene passima;rahunema arst;harvem sedavõrd;unustama eestimaa;jaajaa kõvasti;ütlema rajoon
passima vand;sotsija nägema;suurepärane elu;härralait vestlema;kanakasvatus vaatama;aeg võimalik;astroloog Austraalia;Rootsi läänemeremaa;jõudma saabuma
kanakasvatus vaatama;viis 60;rändama 1927;Männad kuus;otsene passima;külaline peatama;60 miil;rändama vend;vabanema Austraalia
laev austraalia;grafitt võtma;eestlane enamisteline;elama Sydney;sissetulek selk;jääma rahuland;peatama sugulane;silp maa;hoolitsema Austraalia
Eesti selts;hool häbi;mererand parem;vaatama hool;kaks aasta;rand külastama;maa elu;eriti mees;üheksas juuni
kõrv heakorralagedus;härra austraallane;ütlema elamine;härras Ludwig;äri mõte;niitütlema praktiline;harvem sedavõrd;Eesti asundus;London otsetee
sünnikoht majandus;eksima Saavik;kuu sõitma;hästi asi;võib-olla 100;küla kutsetama;praegane sailistama;otsima koht;aeg võimalik
asundus Eesti;lõiga astroloog;rand külastama;luba päiksevann;kaugel kuu;suurem Eesti;võtma pikk;toimetaja vestlema;mõte no
õpetlik ilm;Austraalia rändama;reisija jõud;nimi astroloog;ravi oda;Melbournei suurem;kanakasvataja eesti;vaatama käima;härra austraallane
jääma napp;hästi asi;pärnakas Thompson;eesti kanakasvatus;lähemal asuv;küülikuküttimine tavaline;veetma tihti;Inglismaa käe-jalg;arm ravima
täitmine telekas;austraallane välis;linn väike;hotell ravi;hea reisija;riik Rootsi;saabuma üheksas;jõudma farm;kodumaa puhkus
luba päiksevann;töö metsatöö;kavatsema teadma;ilus roheline;hästi asi;eesti kanakasvatus;Must meri;külaline peatama;laev austraalia
Parkman kaks;kips pikali;nägema sünnikoht;rand külastama;no huvitav;nägema sünnikoht;tuttav Toompea;kasvataja keiser;lubama arm
asi ütlema;küpsema mõte;eriliselt huvi;ühiskond kuuluma;kuulma toimetaja;õpetlik ilm;paha otsima;hormatsestama jällegi;teadma jääma
kõvasti 40;härras Ludwig;ilus roheline;tubakafarm meel;tervis enamik;aimdus elama;sõitma sotsija;härralait vestlema;härras Ludwig
tähendama ühesõnaga;päev hoolitsema;tarvitama arvama;40 jaajaa;maksma kinni;tegelema jäneseküttimine;aeg jääma;kuuluma valmis;kujutama vähene
meel meel;külaline peatama;rong nägema;tähendama ühesõnaga;julgeolekunoor võimalus;huvi pakkuma;kodakondsus tagasivõtmine;40 jaajaa;meel praegane
valutama tervis;kõvasti 40;vand tervis;tuttav Toompea;100 aeg;peatama sugulane;Rootsi Inglismaa;veetma tihti;mõtlema kips
kaks Sydney;sugulane ristitütar;elamine hotell;Tallinn tuttav;tore järelood;tavaline aeg;jääma Eestimaa;veebidu eesti;austraallane välis
Männad kuus;täitmine telekas;vaatama põhjalikult;jõudma London;kohtama tuttav;võtma tõsi;kutsetama silp;kodu tähendama;välis julgeolekunoor
sailistama kasvataja;heakorralagedus ilus;enamisteline tegelev;meri kuurort;eestimaa unustama;parem mõte;raske ütlema;Põhja-Queensla ilus;pakkuma laps
lähemal asuv;kena Tallinn;jääma rahuland;aasta vana;otsetee ligemalt;võimalus avanema;meeldima jõudma;vennapoeg sugulane;jääma rahuland
kahjuks kanakasvataja;Žigulid Männad;tähendama ühesõnaga;farmit lüpsifarm;kasvatama huvitav;päev hoolitsema;külaline peatama;sünnikoht majandus;Austraalia küla
vana abielu;igav Põhja-Queensla;leidma aim;22 aasta;astroloog nägu;otsima koht;elama täitmine;Männad kuus;Kanada Austraalia
ravi rahunema;Siidon neli;teaduslik täna;koht ava;vaatama käima;kodakondsus tagasivõtmine;võimalus avanema;kilomeeter sõitma;tervis hästi
tõsi tõsi;hoolitsema Austraalia;teisiti lihtsalt;lennuk sõitma;lubama arm;ütlema eriliselt;aeg võib-olla;välis julgeolekunoor;sõitma jõudma
New Hampshire;Rootsi läänemeremaa;parem mulje;ristipoeg vennapoeg;grafitt võtma;tagasivõtmine päriselt;päev ütlema;aasta muutuma;elama aeg
põhjalikult otsene;jõudma farm;harvem sedavõrd;eestlane Austraalia;elamine hotell;Austraalia arst;Sydney veebidu;järelood igatsema;Eesti kodakondsus
mulje jääma;suurepärane elu;vennapoeg sugulane;Austraalia sõjavägi;veetma tihti;mõte vastuvõtt;päriselt eksima;tahtma meeldima;huvitav õpetlik
aimdus elama;niitütlema praktiline;Parkman eestlane;juuni soot;ravi seeder;hästi kodu;sünnikoht majandus;eksima Saavik;aeg pärnakas
harvem sedavõrd;ilus Žigulid;maksma päev;elama aeg;täitmine telekas;päiksevann võtma;küla kutsetama;sailistama kasvataja;asundus Eesti
võtma reis;tavaline aeg;jääma napp;saabuma üheksas;meeldima Must;kuuluma valmis;linn väike;ütlema eriliselt;aeg jääma
teisiti lihtsalt;elama hea;austraallane välis;elamine hotell;reis harvem;otsetee ligemalt;kasvataja keiser;Eesti selts;igav Põhja-Queensla
enamisteline tegelev;lasteaed päev;enamik parandamine;Žigulid Männad;kanakasvatus paisatud;raske ütlema;Linziin lennuk;huvitav Rosiiniusam;poeg 22
lasteaed päev;vaatama hool;astroloog nägu;selts kirik;vand tervis;igav Põhja-Queensla;elu linn;kanakasvataja härralait;tervis enamik
Sotšis teisiti;näol jumal;naine kaks;aasta reisima;täna sort;kilomeeter sõitma;otsima koht;mõte XI;kohann Parkman
Austraalia kuulma;mõtlema kips;päev Eesti;reis harvem;paha otsima;eriti mees;elama Kurtna;maksma kinni;arst jutuajamine
avanema Austraalia;memme eriti;sailistama kasvataja;korraldama Austraalia;parandamine luba;elu linn;reis naine;tuttav Toompea;Hampshire lõiga
eriliselt huvi;40 jaajaa;Eestimaa hea;astroloog nägu;parem kivikivi;kõrv heakorralagedus;rong nägema;ühiskond kuuluma;telekas poeg
hotell ravi;Sydney veebidu;kuulma vand;harvem sedavõrd;hotell ravi;no huvitav;kavatsema teadma;39 aasta;no no
kaugelt maa;elamine hotell;tegelema jäneseküttimine;asi maksma;liiv näol;mulje jääma;aasta jälle;sõitma laev;kips pikali
mulje 39;Rosiiniusam siga;küla kutsetama;London otsetee;jumal asi;härralait vestlema;aeg pärnakas;neli päev;äri sissetulek
lõiga astroloog;halb mõte;kanakasvataja äri;25000 kilomeeter;no parem;leidma aim;otsene passima;sotsija nägema;näol jumal
vend andma;hormatsestama jällegi;Eesti selts;no parem;vennapoeg sugulane;aeg Sotšis;sõjavägi vabanema;Toompea russalka;nägema tahtma
lubama arm;huvi pakkuma;küülikuküttimine tavaline;tihti kodumaa;eksima Saavik;igatsema nägema;kohtama tuttav;22 aasta;riik Rootsi
Parkman eestlane;esin ristipoeg;küpsema mõte;Pirita rand;kase tore;no parem;kodu tähendama;aeg võimalik;rahuland vaatama
Austraalia arst;hoolitsemine lasteaed;Sydney Melbournei;tervis valutama;vana abielu;tõsi tõsi;neli päev;võib-olla 100;ava igav
nimi astroloog;nägu tuttav;saabuma saabuma;jääma napp;kavatsema teadma;raha lendama;tore natukene;rändama 1927;keiser sõjavägi
astroloog nägu;Austraalia kuulma;sõjavägi vabanema;tore natukene;pikk reis;meeldima Must;parem mõte;memme eriti;Austraalia kaugel
töö metsatöö;härralait vestlema;sissetulek selk;1927 aeg;härras Ludwig;60 miil;tagasivõtmine päriselt;päiksevann võtma;pikali igatsema
suurem Eesti;laps roheline;sõitma sotsija;elu aeg;nägema no;tahtma meeldima;mõtlema kips;vana abielu;kilomeeter sõitma
sugulane laiali;võib-olla 100;natukene kõrv;lähemal asuv;tervis valutama;jaajaa kõvasti;raha lendama;Hampshire lõiga;ütlema 40
pealmine elama;ilus koht;vastuvõtt suurepärane;kena mererand;paha vihm;abielu jõudma;Põhja-Queensla ilus;aim parem;tähendama unustama
elamine hotell;Tallinn tuttav;aasta vana;kuulma toimetaja;kutsetama silp;Linziin lennuk;roheline kannatanud;Linziin lennuk;elama Sydney
asuv riik;tervis hästi;100 töö;aasta jälle;nägu tuttav;kasvatama huvitav;rahuland vaatama;inimene tuttav;kaks Sydney
mõtlema kips;jällegi vand;kuulma toimetaja;õpetlik ilm;kena mererand;kord aasta;Männad kuus;astroloog Austraalia;meeldima Must
kaugel 25000;kaks Sydney;Põhja-Queensla ilus;kannatanud laps;sugulane laiali;kaks aasta;memme eriti;sooma Siidon;New Hampshire
tavaline aeg;Sydney Melbournei;luba päiksevann;tervis hästi;ristitütar esin;tähendama unustama;unustama kuulma;nägema nägema;60 miil
Austraalia niitütlema;Pirita rand;elama Kurtna;vihm 100;säilima hea;aasta muutuma;eriliselt huvi;jälle kuu;kaugel kuu
elama lähemal;võimalik nägema;jälle nael;Eesti kodakondsus;praktiline kanakasvataja;Austraalia sõjavägi;välis julgeolekunoor;vaatama elektoraat;Pärnu no
ilus mäletama;laev austraalia;vaatama elektoraat;kohtama tuttav;sõitma sotsija;Inglismaa käe-jalg;nägu tuttav;elamine hotell;päev Linziin
säilima hea;hoolitsema mustamägi;tahtma nägema;kaks Sydney;maa elu;sünnikoht majandus;kaks aasta;esin ristipoeg;ärasõit Mustamäe
sort kasvatama;enamik parandamine;lasteaed päev;kips pikali;memme eriti;nägu tuttav;roheline veda;enamisteline tegelev;vand hormatsestama
vihm 100;Männad kuus;passima vand;julgeolekunoor võimalus;tubakafarm meel;Žigulid Männad;pikali igatsema;piatuma tuttav;silp maa
parandamine luba;kodakondsus tagasivõtmine;praktiline kanakasvataja;vastuvõtt suurepärane;tervis hästi;heakorralagedus ilus;säilima hea;rändama raha;Austraalia arst
Saavik kavatsema;park tore;ütlema rajoon;lehtpuu kase;silp maa;julgeolekunoor võimalus;nägema sünnikoht;ühiselamu külaline;eestimaa unustama
otsetee ligemalt;Kanada Austraalia;rahunema arst;mõte teaduslik;1927 aeg;rong nägema;paha vihm;näol jumal;kuurort kena
valmis küpsema;päriselt eksima;25000 kilomeeter;unustama kuulma;lendama rändama;passima vand;tõsi tõsi;eesti kanakasvatus;vaatama elektoraat
aasta jälle;ühesõnaga halb;kivikivi liiv;järelood igatsema;jääma napp;töö metsatöö;mäletama hästi;tegelema jäneseküttimine;elama täitmine
väliseestlane elama;russalka Pirita;jõud hästi;mõte XI;hool häbi;veebidu eesti;farm äri;saabuma saabuma;Parkman kaks
selk elama;rändama 1927;laiali vaatama;säilima hea;parem mulje;25000 kilomeeter;abielu jõudma;täitmine telekas;kanakasvataja eesti
aasta vana;reis harvem;silp maa;laps roheline;aeg Sotšis;mõte teaduslik;tervis lubama;25000 kilomeeter;natukene kõrv
vand korraldama;kanakasvatus paisatud;julgeolekunoor võimalus;eriliselt huvi;lai ;39 aasta;laps paha;arst jääma;Austraalia nimi
ristipoeg vennapoeg;Eestimaa hea;aeg Sotšis;rajoon eestlane;ilus Žigulid;sõjavägi vabanema;suurepärane elu;täna sort;kaugel eestlane
eestimaa unustama;roheline veda;vestlema ärasõit;viis 60;kord aasta;kuu aeg;võib-olla 100;1927 aeg;ravi seeder
eksima Saavik;päev Linziin;juuni soot;huvitav leidma;ilus roheline;paha otsima;häbi tähendama;Sydney Melbournei;külaline peatama
päev hoolitsema;ütlema eriliselt;õpetlik ilm;maa viis;hea mulje;lubama arm;maksma päev;küla kutsetama;eriti mees
äri sissetulek;ristitütar esin;no tegelema;eesti küla;kasvataja keiser;põhjalikult otsene;Siidon neli;tõsi tõsi;passima vand
ütlema 40;vähene võtma;sort kasvatama;kanakasvatus paisatud;Thompson memme;kena Tallinn;Eesti kodakondsus;vastuvõtt suurepärane;naine kaks
lasteaed hoolitsema;arm ravima;pakkuma laps;võtma pikk;rahuland vaatama;sooma Siidon;sort kasvatama;mõtlema kips;kasvatama huvitav
veetma tihti;elama täitmine;valmis küpsema;metsatöö töö;nägema mulje;arst jutuajamine;viis 60;pärnakas Thompson;veda Austraalia
välis julgeolekunoor;ravi seeder;jumal asi;vand hormatsestama;asundus Eesti;maa elu;vähene võtma;meri kuurort;nägema nägema
parem mulje;kaugel 25000;tore järelood;Hampshire lõiga;ilm paha;vaatama elektoraat;eesti küla;kuurort kena;aeg Sotšis
viis 60;kasvataja keiser;tuttav Toompea;elama Kurtna;25000 kilomeeter;vend andma;näol jumal;täitsa meeleliigutus;no kena
reisima kord;ütlema 40;meeldima Must;maa Austraalia;London otsetee;kuulma vand;laps roheline;häbi tähendama;küla kohtama
Ludwig lai;sissetulek selk;paha otsima;vand korraldama;piatuma tuttav;härras Ludwig;ühiskond kuuluma;otsene passima;astroloog Austraalia
hea reisija;pikk reis;välis julgeolekunoor;reis naine;kena Tallinn;huvitav Rosiiniusam;vaatama põhjalikult;mustamägi lasteaed;park tore
arst jääma;ühiselamu külaline;tõsi tõsi;kanakasvataja äri;sooma Siidon;sugulane ristitütar;lüpsifarm tubakafarm;naine kaks;savik Parkman
vaatama käima;teisiti lihtsalt;poeg 22;keiser sõjavägi;saabuma üheksas;linn väike;küülikuküttimine tavaline;mõte vastuvõtt;tervis lubama
meeldima jõudma;40 62;vand korraldama;ravi oda;tore natukene;elama hea;sugulane ristitütar;Pärnu no;Sydney Melbournei
raha lendama;Austraalia küla;kujutama vähene;farm äri;sugulane ristitütar;arst jääma;üheksas juuni;100 aeg;veetma tihti
toimetaja vestlema;kuurort kena;Must meri;eriti mees;reis naine;toimetaja vestlema;lehtpuu kase;nimi astroloog;sort kasvatama
ravi seeder;hea mulje;miil kaugel;telekas poeg;kodumaa Austraalia;Põhja-Queensla ilus;arst jääma;äri mõte;kutsetama silp
üheksas juuni;hea ütlema;kodakondsus tagasivõtmine;jõudma saabuma;härralait vestlema;hästi säilima;ava igav;Sotšis teisiti;maksma päev
kannatanud laps;aeg võib-olla;keiser sõjavägi;vand tervis;tervis lubama;saabuma üheksas;lihtsalt puhkama;vihm 100;meel meel
elama Kurtna;päev Eesti;härras Ludwig;tavaline aeg;kilomeeter sõitma;XI mõtlema;huvitav Rosiiniusam;sõjavägi laps;tegelema jäneseküttimine
tervis valutama;New Hampshire;Inglismaa käe-jalg;ligemalt mõte;mõte XI;jumal asi;ristipoeg vennapoeg;tagasivõtmine päriselt;julgeolekunoor võimalus
kord aasta;muutuma huvitav;täitmine telekas;ravi seeder;kanakasvataja härras;liiv näol;võtma tarvitama;kujutama vähene;tuttav sugulane
mustamägi lasteaed;kasvatama huvitav;otsene passima;kaks aasta;maastik park;ava igav;leidma aim;linn väike;astroloog nägu
otsima koht;poeg 22;maastik park;nägema mulje;rong nägema;tubakafarm meel;no no;roheline kannatanud;harvem sedavõrd
kena mulje;no tegelema;mäletama aimdus;ravi rahunema;farm äri;kiitmine ühiskond;Pärnu no;reis naine;40 62
parem mõte;tõsi tõsi;Tallinn tuttav;paha otsima;metsatöö töö;täitmine telekas;Eestimaa hea;natukene kõrv;mulje 39
vaatama hool;eesti küla;paha vihm;otsima koht;viis 60;halb mõte;nägema ilus;huvitav õpetlik;võtma tõsi
külaline peatama;meel praegane;kena mererand;hool häbi;kaugel 25000;eksima Saavik;mustamägi lasteaed;Mustamäe ühiselamu;saabuma saabuma
Austraalia võtma;passima vand;XI mõtlema;jällegi vand;rändama 1927;Parkman kaks;tore järelood;parandamine luba;kirik kiitmine
roheline kannatanud;Austraalia savik;meel meel;siga New;pärnakas Thompson;elama Kurtna;sõjavägi laps;ilus mäletama;nägu tuttav
aeg jääma;tähendama ühesõnaga;jäneseküttimine küülikuküttimine;Pärnu no;selts kirik;Pirita rand;39 aasta;tervis hästi;niitütlema praktiline
22 aasta;tarvitama arvama;kuus lehtpuu;maastik park;savik Parkman;telekas poeg;62 no;laps paha;vend andma
meel kujutama;elektoraat grafitt;Linziin lennuk;hoolitsemine lasteaed;koht laps;hotell ravi;russalka Pirita;üheksas juuni;unustama kuulma
sedavõrd kaugel;elu linn;lai ;elektoraat grafitt;eesti küla;lihtsalt puhkama;mõte XI;töö metsatöö;praegane sailistama
soot kuu;kiitmine ühiskond;New Hampshire;lihtsalt reis;heakorralagedus ilus;neli päev;päev Linziin;vand korraldama;Toompea russalka
tihti kodumaa;sõitma laev;roheline kannatanud;Kurtna kena;tuttav Toompea;meel praegane;ühiselamu külaline;kavatsema teadma;elama Kurtna
austraallane välis;põhjalikult otsene;liiv näol;jääma sooma;62 no;parem kivikivi;äri mõte;ava igav;parandamine luba
kiitmine ühiskond;ligemalt mõte;huvitav Rosiiniusam;Sydney Melbournei;natukene kõrv;enamik parandamine;tavaline aeg;poeg 22;Saavik kavatsema
huvitav leidma;Sydney inimene;vihm 100;koht laps;mulje huvitav;ilm paha;õpetlik ilm;Pirita rand;igatsema nägema
Austraalia sõjavägi;tuttav kohann;hoolitsema mustamägi;Must meri;Ludwig lai;rändama 1927;vaatama elektoraat;Žigulid Männad;Sydney inimene
lihtsalt reis;ühiskond kuuluma;tubakafarm meel;lai ;jõud hästi;parandamine luba;naine kaks;praegane sailistama;nägema no
100 töö;rong nägema;ava igav;jumal asi;poeg 22;päev Linziin;täitmine telekas;niitütlema praktiline;Rootsi Inglismaa
niitütlema praktiline;maastik park;mulje 39;62 no;nägema nägema;äri mõte;kase tore;parem mulje;huvitav leidma
nägu tuttav;jõudma London;kahjuks kanakasvataja;kasvataja keiser;Siidon neli;Must meri;100 töö;meel meel;andma raha
reis kodumaa;pealmine elama;viis 60;võib-olla 100;farmit lüpsifarm;maksma päev;40 jaajaa;Rosiiniusam siga;tuttav Austraalia
arvama tore;elu aeg;meel praegane;linn väike;lihtsalt puhkama;kuurort kena;jäneseküttimine küülikuküttimine;tubakafarm meel;avanema Austraalia
sagedamini veetma;koht laps;Mustamäe ühiselamu;meel meel;Sydney inimene;ravi rahunema;hotell ravi;kiitmine ühiskond;laps roheline
koht ava;neli päev;Pärnu no;arm ravima;päev Linziin;laps hoolitsemine;eksima Saavik;lehtpuu kase;väliseestlane elama
härralait vestlema;reisija ümbrus;härralait vestlema;mulje huvitav;Pärnu no;100 töö;New Hampshire;kena mererand;läänemeremaa Inglismaa
40 jaajaa;kilomeeter sõitma;Parkman kaks;kanakasvataja härras;Rosiiniusam siga;ilus mäletama;Mustamäe ühiselamu;laps hoolitsemine;õpetlik ilm
kohtama tuttav;veetma tihti;mulje rong;aeg jälle;rändama raha;naine kaks;vand hormatsestama;hotell ravi;härralait vestlema
jutuajamine vaatama;paisatud Sydney;täitsa meeleliigutus;maa elu;mulje 39;selts kirik;25000 kilomeeter;maastik park;sugulane ristitütar
tegelema jäneseküttimine;laiali vaatama;pikali igatsema;russalka Pirita;huvi pakkuma;New Hampshire;vend andma;mulje 39;sooma Siidon
40 62;maksma kinni;kanakasvataja härras;savik Parkman;Kurtna kena;häbi tähendama;mõte teaduslik;asi maksma;elektoraat grafitt
uuesti meeldima;enamisteline tegelev;ravi oda;lubama arm;mulje rong;arm ravima;härras Ludwig;elama Kurtna;no parem
eriti mees;ava igav;hool häbi;vend andma;Linziin lennuk;laps paha;lasteaed hoolitsema;kivikivi liiv;liiv näol
nael uuesti;Rootsi Inglismaa;Männad kuus;jälle kuu;Parkman kaks;maastik park;kuus lehtpuu;küülikuküttimine tavaline;sagedamini veetma
poeg 22;aeg võimalik;62 no;mulje 39;paisatud Sydney;vastuvõtt suurepärane;veebidu eesti;kase tore;lendama rändama
60 miil;kena mulje;siga New;parandamine luba;Pirita rand;pärnakas Thompson;valmis küpsema;teaduslik täna;Sotšis teisiti
päriselt eksima;päev ütlema;Sotšis teisiti;Thompson memme;aasta reisima;viis 60;tervis enamik;vend andma;memme eriti
hoolitsema mustamägi;kaugelt maa;kirik kiitmine;huvi pakkuma;kõvasti 40;tervis enamik;siga New;Ludwig lai;Ludwig lai
ristitütar esin;nägema nägema;40 jaajaa;40 62;60 miil;kuus lehtpuu;kuu aeg;seeder ravi;hea mulje
pikali igatsema;tore natukene;kuurort kena;leidma aim;40 jaajaa;sõjavägi laps;ilus Žigulid;selts kirik;töö metsatöö
kujutama vähene;kavatsema teadma;sooma Siidon;lendama rändama;Hampshire lõiga;vand tervis;sooma Siidon;no raske;eesti küla
huvi pakkuma;ravi oda;Rosiiniusam siga;hea mulje;22 aasta;keiser sõjavägi;väike laps;Thompson memme;kõrv heakorralagedus
aasta reisima;kuuluma valmis;mustamägi lasteaed;aeg võib-olla;Must meri;nimi astroloog;kõrv heakorralagedus;no kena;jääma sooma
aasta muutuma;nägema mulje;ravi seeder;kase tore;jõudma farm;andma raha;rändama 1927;40 62;majandus lihtsalt
tuttav sugulane;ütlema rajoon;kutsetama silp;Kanada Austraalia;Inglismaa käe-jalg;Pärnu no;Thompson memme;selk elama;Rosiiniusam siga
ava igav;Toompea russalka;Saavik kavatsema;küla kohtama;Austraalia Kanada;jälle kuu;lasteaed päev;mulje rong;lüpsifarm tubakafarm
kavatsema teadma;jääma Eestimaa;kanakasvatus paisatud;raha lendama;kips pikali;no no;savik Parkman;kohann Parkman;tahtma meeldima
maksma kinni;rahunema arst;elektoraat grafitt;poeg 22;Rootsi Inglismaa;russalka Pirita;niitütlema praktiline;farm äri;tõsi tõsi
vaatama kusagile;no kena;lüpsifarm tubakafarm;mulje rong;russalka Pirita;ravi oda;metsatöö töö;elektoraat grafitt;luba päiksevann
no huvitav;austraalia kanakasvataja;kips pikali;passima vand;Žigulid Männad;poeg 22;äri sissetulek;no parem;ravima võtma
kuuluma valmis;nimi astroloog;lubama arm;äri mõte;40 62;ilus roheline;kiitmine ühiskond;lai ;võtma reis
