EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
informatsiooniline teadaanne;kuulaivas geenema;mees noormees;no Dean;programm stuudio;plaan osa;kaks tund;Orav kinnitama;mõiste vähe
Viljandi kultuurikolledž;elama inimene;väiksem detail;sidumine panemine;asi aed;enamus külaline;püüdma tähelepanu;Paldiski Tiit;lihtsalt muie
kool laev;andma humoorikas;litr kandma;laul esitama;toime selge;eraldama seminar;kohalik ajaleht;polka Hiiu;mõtlema külastama
vanaaegne mulje;rahvakultuurieluvedaja täpne;ülevaade algharidus;tähele panema;areng seoses;riiklik tänapäev;aegne nüanss;härras öö;vaja amatöör
olemine 100;õnnestuma õnnestuma;hiidlane veri;Sergol pate;andma pate;kolm päev;jõudma küsimus;stampküsimus hiidlane;juhtuma inimene
pähepanek ruttu;Tallinn stuudio;pühapäev südamekollektiiv;asi algama;armsam tuntum;rusuvalt raam;ülikoolipäev päev;suuremõis rivistuma;Helle-Mare kõmmus
rahvariie Hiiumaa;keel ajalugu;Viljandi kool;tore meel;asi kindlalt;surema tulenema;instrumentaal-vokaalansambel plaat;aasta Salme;järjest vähem
ki-saiaraha kodu;lihtsalt laskma;tuul läänema;korraldama Hiiu;paistma entusiasm;tundma koduselt;vähene teadma;Euroopa tipp;vahva kindlasti
protsent olulisem;lühike juukse-kandja;konkreetne majutus;kunst võib-olla;võtma geen;targem küla;rahumeelne rahumeelne;Eesti Rahvas;sõna Hiiumaa
spetsiifiliselt vene;asi täpselt;kuskilt kõrgelt;minut no;ütlema ütlema;laulma kool;kell 13;Käina kant;kindlasti inimene
Hiiumaa rahvakultuurieluvedaja;veri kindlasti;test kirjutama;Tallinn muuseum;tool kõlama;sakslane tahtma;aeg piinama;kümme tutvusringkond;2000 aasta
väiksem detail;juga rahvakunstis;täna Kärdla;aasta korraldama;olemine veri;võib-olla võib-olla;kümmekond minut;inimene 80;võib-olla 10
lisaaeg selge;natuke nõndaks;eraldama seminar;asi kindlalt;juhtuma inimene;armastus ülejäänud;süda programm;võib-olla kaks;nüanss aeg-ajalt
seikleja loomus;rääkima Hiiumaa;suu muie;Lillepea lauldu;tantsima uhke;suhteliselt tuuline;valgusvoor lihtsalt;esimene külaline;küla lihtsalt
kohasta väiksem;tantsima isekeskis;arvama element;pulm tähtis;inventar laenutama;tundma keskkond;enamus külaline;näitama tähendama;eriti inimene
avama inventar;kaduma piiritsoon;kuus seitse;mõistma hästi;andma võlg;Voolm Paavel;ütlema riiklik;petma luid;kihnu sõna
rekordselt sõit;niisugugune huumor;13 40;natuke hiietants;inimene armsam;buss sõitma;leidma laul;sõit seekordne;mõtlema aasta
mõjutus arvama;minut väljak;hiiutants hiiu;kirjanduskann uurima;aim targem;aeg mõiste;jõudma rekordselt;lapsepõlvetunne buss;ütlema kahjuks
juht Tarmo;seoses niukene;viima minut;küla lihtsalt;hele meesin;inimene unistama;esimene kord;unustama käima;mõtlema arvestama
kombineeritud majandus;lapsepõlv Hiiumaa;liha hakklihalet;kirjanik Hiiumaa;simmane elama;hea informatsioon;rootslane tont;seestpoolt vaatama;viimane 10
leitud tants;abielu armuke;töökoht nimetus;mälu 100;suutma andma;lugema viis;pate andeks;kohalik ajaleht;jääma veidi
stuudio ametlik;väike oluline;kõnelema kahjuks;pärit Ida-Virumaa;hiig veri;suhtuma Ave;eraldama seminar;alustamine alustama;võib-olla teadmine
kallim meri;panema piir;tänama helitehnik;isa elama;parem parem;Berk Jausa;eksisteerima aasta;telefoninumber soovitama;natuke piisavalt
keel ajalugu;Kirjanik liit;arve Vikerraadio;kirjutama kirjutama;suhteliselt eriline;40 minut;unustama võimalus;30 lugema;algus Hiiumaa
leping kirjandus;näidis joonis;osaliselt voolama;Romm konjak;aeg seitsmeteistkümnes;Hiiumaa Hiiumaa;Ida-Virumaa otsustama;inimene unistama;no rääkima
lihtsalt pahane;jaabe pre;otse tegevus;maailm põhjus;riietus osa;kont noorem;alustama Tantsukeel;tundma Rootsi;suurem alus
kuulmine ;Nortal vaatama;Kärdla kultuurimaja;nimelt Marek;andma Hiiumaa;lihtsalt harjuma;lint nägema;test kirjutama;20 sajand
töö rahvatantsija;tervikkomplekt tervikkomplekt;valge ribal;hajuma saar;arvestama aitama;lähenemine jääma;sõitma jääma;paik rahvariie;Hiiumaa külaline
hiidlane sedavõrd;külaline vappe;linnapea tool;rahvamuusika rahvakunst;armuke staatus;vene film;selg kirikuminek;suvi kahekordistuma;perekond aeg-ajalt
sekkuma teadlik;lugema tantsija;teadma viide;tund esimene;küsimus vale;Emmaste vald;piisavalt rahvariie;1000 spetsiifiliselt;10 aasta
panema päev;hetk suhteliselt;mõtlema hiiuvals;aastaselt suvi;virve hein;puudutama rahvakultuur;tuul läänema;pealegi Sergol;meel Helle-Mare
tervikkomplekt tervikkomplekt;avama inventar;rahuldamane jälle;info Eesti;koht soe;avanema hing;kõrge Andrus;täpne töökoht;rõivas Hiiumaa
kont noorem;sõitma saam;rahvakultuurieluvedaja täpne;vard tahtma;ainuke admiral;pate andeks;arvama parem;Paypa Liimeetrimine;kala puhastama
terve suvi;pidupäev laulupäev;plaat lugu;sõna laevasõit;aju viskama;hakklihalet mäletama;kaastuul nakk;natukene filmilugu;maailm põhjus
tublisti töö;kallas ootama;hiinlane tants;meelevaldne järeldus;sadam hea;kaija Urman;tegu võistlus;korraldama korraldama;ütlema juht
küsima küsima;süda programm;tunduma paistma;korjama inimene;inimene inimene;mõju arvama;tuvastama muutma;nimelt Marek;sobitama tänna
geen huligaanne;kehvem värk;koduuks sattuma;Marek Rätsep;luuletav mass;ö-täht püüdma;täpselt Marek;Emmaste tärkem;Kirjanik liit
oluline vahe;tüüp koloriitne;korraldama korraldama;email viimistlemine;hea mugav;esimene kord;jõudma Lauter;kell 11;40 minut
õppima oskama;Sergod kõnelema;50 aasta;ribal ERM;mees emane;vähene teadma;nipp 2000;Badespaan jõudma;arust mander
teema noor;kindel veenduma;tüüp koloriitne;võlu lõpuks;element Rootsi;maailm põhjus;nõukogu aegne;arhiiv leidma;lausa formaalselt
aasta Sõru;pere küla;kümme tutvusringkond;aegne nüanss;nipp tantsima;raadio arhiiv;sõitma august;no samamoodi;paluma Hiiumaa
92 sajaprotsendiline;avaldama tähendama;inventar laenutama;kollektiiv osaliselt;taas korraks;tänapäev perekond;piirivalve tsensuur;keskväljak aktiivne;kolm neli
praktiline lähenemine;rahvatantsija jalg;kirjanikuhärd Hiiumaa;proovima padi;paik no;hästi kaugele;tunduma Saaremaa;lääs lõuna-põhja;tegelema viimane
voolama mõnusam;nimetus näiteks;Tallinn Haapsalu;manner kaotama;kiri panema;foto tasapisi;Euroopa tipp;Heltermaa asfalt;armuma meri
küsima toime;Parle elm;tänav kelder;pood tänav;emane pahane;ametlik elu;jätma pood;laul Ervin;seitsmeteistkümnes sajand
Aia looja;sidumine panemine;andma humoorikas;protsent geen;inimene 30;juht Tarmo;uksepealne naine;Läti meremees;kell 11
hetk tantsija;viimistlemine konsu;juhataja lahkelt;kannatama arust;saar kallas;kaks kord;ütlema sündima;Tallinna-keskne Tallinn;no võtma
riietus osa;jõudma eile;laine kummaline;meri sõber;kaks hea;Lille valge;küla lihtsalt;ülikoolipäev päev;lõpetama pühapäev
pale maantee;kandma tundma;mütoloogia emotsionaalne;instrumentaal-vokaalansambel plaat;aeg Hiiumaa;Alarit vard;hämar Kruuse;mees noormees;paber Moldova
loominguline vähendatud;püüdma kurss;Euroopa Euroopa;hull vana;tantsima tants;selgeltvaheti haiglane;email viimistlemine;teadaanne juhtuma;aeg-ajalt mees
aasta minek;veri jõukas;juht Tarmo;liblikas valss;mitmerõivakomplekt armsam;inimene Helle-Mare;edasine plaan;paaripäevane kutsuma;Untsakas instrumentaal-vokaalansambel
muuseum arvama;rääkima paat;ebapraktilisem lihtsasärk;oluline jumal;puhkaja kodu;rääkima hiinlane;kaunis maailm;pillimängija hilja;areng pidevalt
liha hakklihalet;patt tähendama;alustama Tantsukeel;proovima proovima;meri tab;naine otsustama;ütlema jalgpallihuvi;hiiglane hiiglane;riie helgima
minut väljak;Pelgulinn taim;rõhk funktsionaalne;meri tore;manner Hiiumaa;viis kuus;Hiiumaa Zero;Soome Rootsi;informatsiooniline teadaanne
foto tasapisi;pulm tähtis;helitehnik Rein;asi paar;panema panema;laskma börs;sõber ümberringi;näiteks laulupidu;tagurpidi jonn
korraldama suviti;meel Helle-Mare;rahvas kantseldama;tantsima tantsima;toimuma kell;rõhk taastama;Viljandi kultuurikolledž;kolleeg iseloomustama;üht-teist leidma
tantsija versioon;saar samane;kirjandus 11000;värk no;meri tore;kandma rahvariie;nägema kolm;Pelgulinn taim;kannatus huvi
mai lugema;nädal kaks;voolama hiig;Tibar Voolai;proovima proovima;spetsiifiliselt vene;mäng Twana;vaja amatöör;liit liige
armsam tuntum;saatetund algama;kehvem värk;silm Hiiu;nimoma sunnitult;laul Ervin;telefoninumber soovitama;laenutama isiklikult;Hiiumaa suurim
parem koht;tuul nuusutama;rusuvalt raam;eestlane hiidlane;armsam mõte;kodu mees;Lillepea lauldu;rahumeelne rahumeelne;Ida-Virumaa otsustama
emane val;rõivatükk muuseum;Läti meremees;veri karva;jaabe pre;põld kodu;30 lugema;Vaher mõte;kirjandus 11000
uurima test;õieti aru;usaldusväärsus muuseum;aasta pikkune;hiljem kurameerima;kahekordistuma saar;keskkond õige;ootama närviliselt;18 sajand
20 sajand;jõudnu sigitama;muutma kiirendus;kutsuma noor;detail Hiiumaa;Rootsi halb;humoorikas tantsuvõte;saar sadam;lühike juukse-kandja
peen nimi;tärkem küla;katma vask;liit liige;komme kandma;Clarissa arve;lihtsalt harjuma;jalgpallihuvi niuke;tants sajand
sullegi rääkima;praam ilmatum;hiidlane suhteliselt;võib-olla võib-olla;öö aeg;tühi üksiksupipurk;ooper jalg;tantsuõpetaja Aia;nuga nuga
suuremõis rivistuma;instrumentaal-vokaalansambel plaat;lisapunkt Horvaatia;hing areng;samane praam;originaal kirjutama;aktiivne liikumine;14 aasta;rahvus keel
plaan sättima;aeg seitsmeteistkümnes;vaatama Voolm;lint juus;vorst juust;eelolev 55;Paavel tirima;nõukogu nõukogu;Hiiumaa no
elu nimetus;üritama süüvima;väljaskäija pere;nimetus näiteks;saar hele;inimene meresõit;eelolev 55;Kruuse mahtuma;tahtma tahtma
halvasti orgaaniline;aktiivselt tegelema;Edgar Lille;paat laine;suhtuma Ave;sõda pilvik;mass hetk;Vene piirivalve;väljaskäija pere
variant kaunis;meri kala;arv nõukogu;Euroopa Euroopa;arust nägu;jalgpallihuvi niuke;formaalselt võtma;vale küsimus;ajalugu mütoloogia
õli suur;natuke improviseeritud;pits ainulaadne;nimi kandma;sigema patt;erinevalt vend;sadam kindlasti;romantilisem tõsisem;aeg täpselt
sedavõrd oluline;tunnistama juurika;sõda pilvik;maja orav;asi tungima;Isamaa sündima;surema tulenema;põhielu mõõduskul;arstirohi ki-saiaraha
kuskilt suutma;raadiokuulaja väike;põhitegevus mulju;kaks funktsioon;silm Hiiu;kohalik ajaleht;Emmaste lane;tihtipeale jalg;halvasti orgaaniline
rääkima eelolev;Ida-Virumaa otsustama;Kihnu naine;inimene õieti;terve suvi;üha kõrgemale;no Dean;natukene soojem;töö võib-olla
hämar Kruuse;spetsiifiliselt vene;meel mandriinimene;kallas ootama;saar käiv;paber Moldova;pilt viimane;maailm põhjus;hiidlane sedavõrd
loendamatu inimene;näima humoorikas;saarlane elutunnetus;laps praam;laul juga;ERM Tibar;üksinda elama;komme kandma;veidi teadma
kaks funktsioon;Tallinn linnapea;pärit eeldus;Eestimaa Eestimaa;riie selge;Euroopa tipp;Edgar Lille;liha hakklihalet;aasta aasta
kuskile rada;tegelikult asi;kahekordistuma saar;detail rõhk;hein Berk;käsitöö rahvamuusika;inimene unistama;osa 1500;elama ennekõike
vahva kindlasti;suhteliselt sihuma;Kärdla keskväljak;inimene nõukogu;pate andeks;pikk juus;inimene 80;tsensuur piir;11 ütlema
natukene kusagile;rahvusvaheline mastaap;Moldova konsulaad;figuur muss;aegne Sergod;vahtima riiul;Pühalepapõll pits;Zero tingimata;Tallinn Haapsalu
suhteliselt tuuline;ootamatult võtma;kaija Urman;alustamine alustama;algama esimene;kirikuminek pulm;selgeltvaheti haiglane;jõukas eestlane;tuba BF3
Vene piirivalve;admiral härras;kombineeritud majandus;Hiiumaa Zero;Villem pale;versioon Maie;keel ajalugu;humoorikas puht;elama kirjandus
tegemine praktiline;poisike tegelema;jätma pood;Villem pale;hing areng;otsima kaotama;juht Tarmo;praktilisem teistmoodi;kujutama no
vabadus meri;no võtma;algabain kalmus;2000 aasta;elanik arv;Vene piirivalve;viis kuus;päev rusuvalt;Lauter statistika
isa elama;suviti paadisõit;Marek kuulama;kasvama lilleke;palm palmik;Marek Rätsep;võib-olla sfäär;mees korjama;viimane kaks
osa surema;informatsiooniline teadaanne;ribal ERM;olemine 100;Zero tingimata;inimene hea;pass Ave;lisapunkt Horvaatia;näima humoorikas
Salme Valgemäe;enamus külaline;päev Tibar;piirivalve tsensuur;kaduma kaduma;nõukogu rada;rusuvalt raam;kirikuminek pulm;asi eraldi
tundma nädal;Kärdla niuke;toetama hiidlane;Rootsi no;seikleja seikleja;email viimistlemine;algus komponent;vidioopiv ooper;11000 raamat
tihti korraldama;mõjutus arvama;pillimängija hilja;arv nõukogu;tuba BF3;kiirendus vähem;inimene hea;puhkpill veeniilk;tunnetama mai
elama Eesti;välimine külg;jumal lusikas;Twana lammas;kelder isa;vanus proovimine;kaks inimene;raamat ilmuma;kool Viljandi
öö veetma;Pühalepa Badespaan;aasta Salme;maantee maha;11000 raamat;lihtsalt pahane;no romantilisem;entusiasm meeldiv;juur hiidlane
hea pruukima;kirjanik Tõnu;Zero tingimata;halvasti orgaaniline;kannatus huvi;kaks inimene;Hiiumaa kasvama;Tibar Voolai;taguots hästi
nuga praktiline;autoriteet teatavasti;viga parajalt;jaabe pre;tsensuur piir;aasta kriteerium;reisija Tibar;pood tänav;Gotland Soome
aeg-ajalt mees;viimane kaks;Kärdla käima;koht soe;võib-olla võib-olla;Horvaatia sealkandis;lihtsalt punane;nahk Möövas;Hiiumaa rääkima
suvi kaasa;laul kiiguul;purjetamine lapsepõlv;kaduma kaduma;algama algabain;tunnetama Joy;ki-saiaraha kodu;muusika kirjandus;lisama tahtma
info Eesti;11 ütlema;valima Paypa;meri tab;pood pood;üldiselt põhiline;pinu Alarit;autoriteet teatavasti;hiilane 10
edasine plaan;rahvariie võib-olla;tähendama praamisõit;purjetamine meresõit;raskem raskem;elama pass;tüdruk patseerima;joonis foto;Tibar hoora
mitteomane kuldne;päev Kihnu;joonis kollektsioon;parem koht;natuke piisavalt;test kirjutama;laul Ervin;lihtsalt punane;teema noor
muutuma madalam;Viljandi kultuurikolledž;Realis riie;raskem raskem;muuseum koguma;moli vaevaliselt;naine meremees;2000 aasta;tants süli
välimine külg;element Rootsi;kootiline valgusvoor;13 40;no Dean;naiis naivism;Rootsi halb;Realis riie;Hiiumaa näoliselt
kasutus osa;alamniisugune luuletav;valmis hiiuriie;tunnetama Joy;instrumentaal-vokaalansambel plaat;hea telefoninumber;buss sõitma;55 minut;rahumeelne rahumeelne
saar samane;kellaaeg vorst;tuba BF3;Tallinn Haapsalu;sündima Tallinn;ida väiksem;Moldova konsulaad;email viimistlemine;lõikama oks
pakkima minek;teadma merehädaline;Sõru sadam;tervikkomplekt tervikkomplekt;konsulaat galerii;Twana lammas;rull Parle;arvama Ullo;nõukogu nõukogu
lõpetama pühapäev;jõudma tsipa;natukene Hiiukirjandus;Paypa Liimeetrimine;ilu ilusti;liblikas valss;korraldama Hiiu;kohver pakkima;admiral härras
liiguma inimene;Lillepea lauldu;laul Ervin;hiidlane geen;kaija Urman;kaks funktsioon;kahekordistuma saar;kriteerium sedavõrd;kobar Läti
üht-teist leidma;13 40;tahtma Heltermaa;külaline Saaremaa;mäng Twana;Liimeetrimine konsulaat;mets tähendama;seikleja seikleja;võtma geen
hiiglane tundma;lähestikku natuke;Rootsi mõju;Kärdla niuke;Andrus algama;kootiline valgusvoor;põld kodu;Emmaste vald;asi täpselt
raskem raskem;patsiost tantsitud;jaabe pre;tänna hea;tantsima natukene;põlv vähma;nimoma sunnitult;usaldusväärsus muuseum;suur mees
kellaaeg vorst;rääkima natukene;Hiiukirjandus rääkima;val Emmaste;riukalik tüüp;tuba BF3;halb mõju;laast 50;targuma palmik
elanik arv;Tõnu Õnnepalu;naivism täis;tool kõlama;tervikkomplekt tervikkomplekt;kain virve;muuseum üldse;geenius geniaalsus;asi sealjuures
entusiasm meeldiv;tõepoolest Põhja-Eesti;internatsionaalne pesake;punumine palmitsemine;aasta aasta;mäletama lapsepõlvetunne;lõpp sõda;Lembit Sauer;küsima küsima
isekeskis Pühalepa;Eestimaa Eestimaa;ki-saiaraha kodu;sõna asi;osa 1500;kaduma täielikult;näiteks Gotland;Voolm Paavel;panema algus
liit liige;täna otse;triibuline seelik;näiteks Gotland;torkama tundma;käima vaikselt;paber Clarissa;terminoloogia harjuma;Hiiumaa käima
nimi kandma;elama 14;hiiglane 80;kaks kolm;andma jumal;detail rõhk;terminoloogia harjuma;lühike juukse-kandja;laast 50
sugugi kaunine;Lauter kohasta;rootslane tont;aim targem;mälu 100;92 sajaprotsendiline;maakond rahvakultuur;väljaskäija pere;Toomi mees
koht soe;galerii mulgilaar;looder Õmbel;ots soe;vene film;terve suvi;väljaskäija pere;tahtma tahtma;92 sajaprotsendiline
Viljandi kool;taas korraks;mälu rõivas;nipp 2000;Emmaste lane;punkariperson melool;Rein Palo;halvasti orgaaniline;asi Hiiumaa
kindel tugev;natukene kusagile;Helle-Mare mõte;helgima petma;kutsuma noor;padi padi;1500 mängufilm;tants nipp;instrumentaal-vokaalansambel plaat
jätkuvalt elama;Hiiu maakond;tuletis Estale;suhtuma Ave;rull Parle;rahumeelne rahumeelne;versioon Maie;nüanss aeg-ajalt;ajama ajama
tont tahtma;geenius kahtlemata;kannatus huvi;isiklikult aitama;kunstnik professionaal;tunduvalt parem;asfalt suutma;purjetamine meresõit;Hiiumaa Hiiumaa
asi ajama;ERM Tibar;rahvariie diplomitöö;ki-saiaraha kodu;muie suu;Lembit Sauer;emotsioon emotsionaalne;mäng Twana;algus lõpp
lisa ilmselt;seikleja seikleja;kandis tervikkomplekt;Emmaste lane;saade Hiiumaa;pealegi Sergol;test kirjutama;vana isa;kinnitama juht
õnnestuma õnnestuma;õnnelik hetk;versioon Maie;keel ajalugu;oskama tuul;Villem pale;erinevalt vend;armuke staatus;lahendus Hiiumaa
kord rõht;tõesuna nõukogu;Kärdlane lõpetama;Soome Rootsi;natuke silm;Rein Palo;mugav ema;laul juga;seikleja seikleja
pikem tund;lõuna-põhja ida;Eesti-Soome ühispedu;osa 1500;purjelaev selts;väärtus väikene;mitteomane kuldne;improviseeritud palmik;Hiiumaa viimane
tähendama narmasjuure;ainulaadne väiksem;usk autoriteet;tunduma natuke;laul laulma;patt tähendama;tekkima usaldusväärsus;liblikas valss;sõltuma tahtma
humoorikas puht;terminoloogia harjuma;jonn ribal;paar sõna;tähendama Ullo;liit liige;taastama 18;väiksem paat;Eesti-Soome ühispedu
tähtis andma;jätma pood;padi padi;sattuma hajuma;keel täis;jõukas eestlane;väiksem suurem;Andrus algama;tegelikult naine
härg trahv;piir laskma;redi rahakott;maakond rahvakultuur;padi asi;tähendama Ullo;mälu aju;Berk Jausa;helitehnik Rein
patt siduma;padi padi;palmik sidumine;saarlane komme;liige 10;noormees võistlus;naiis naivism;asi tungima;toimuma kell
ütlema aasta;arvama rootslane;92 sajaprotsendiline;kasutama tants;paber Moldova;vaja amatöör;naine kütu;nuga nuga;no Dean
nipp tantsima;võtma mitteomane;rull Parle;mass hetk;tunnetama Joy;mälu aju;pulm tähtis;proovima proovima;purjetama purjetamine
igariie omakandi;koduuks sattuma;seikleja seikleja;panema algus;Hiiumaa Zero;seitsmeteistkümnes sajand;nägu vabadus;paber Moldova;andma jumal
ilm toimuma;lähenemine jääma;Emmaste vald;teadmine tore;nae taguots;nägema liha;lammas hull;100 protsent;täpselt Marek
juhataja lahkelt;laevasõit tihti;ainuke admiral;hiilane 10;nuusutama oskama;lihtsalt punane;Helle-Mare mõte;arust manner;ki-saiaraha kodu
aasta pikkune;Läti meremees;purjelaev selts;tuba BF3;litr kandma;kodu kohver;Ullo Toomi;kaastuul nakk;13 40
sunnitult aas;elu abielu;Välinem välimine;Hiiumaa Hiiumaa;tantsima pakkuma;valima Paypa;suurim kirjanik;rootslane tont;lääs lõuna-põhja
harjuma paratamatus;eeldus hiidlane;vanaema areng;võimalus küsimus;rääkima Marek;laenutama isiklikult;vana isa;vesi konkreetne;hiidlane hiidlane
kõlama Eesti;vana laul;suisa hiiglasesson;padi asi;nõukogu nõukogu;mets kombineeritud;kandma lehvima;figuur muss;meri sõber
aeg seitsmeteistkümnes;nägema kolm;Andrus algama;Rein Palo;info Eesti;raske töö;stampküsimus hiidlane;Romm konjak;usuline veendumus
saatetund algama;tohtima teatud;Dean vana;võib-olla kaks;Edgar Lille;üksinda elama;algharidus tundma;rõivakomplekt üldiselt;Hiiumaa variant
panema kenasti;kolm neli;aegne Sergod;osa Hiiu;Rootsi no;rekordselt sõit;liit liige;aim targem;palmik algupära
ulatuma kõrgkirjandus;seestpoolt vaatama;Möövas kaunistus;arust manner;emaliin hiiumaine;usk autoriteet;elama pass;funktsioon ilu;meri tore
esimene kord;tantsitud yldse;Pelgulinn taim;seotud kirjanik;hiiglane hiiglane;aktiivne liikumine;isiklikult aitama;ERM Tibar;sadam närvitsema
Kruuse mahtuma;inimene inimene;stampküsimus hiidlane;suur osa;maja orav;kindlasti täpselt;laskma börs;BF3 Romm;teenima lisapunkt
arvama tegemine;simmane elama;vidioopiv ooper;töökoht nimetus;tänav tänav;küsimus vale;leidma originaal;rahvusvaheline mastaap;maja orav
kaotama kiiresti;Hiiu purjelaev;Lauter statistika;andma jumal;laskma laskma;emotsionaalne areng;elm tagurpidi;konsulaat galerii;kiiresti ö-täht
seadma valmis;ilusti kõlama;paber Clarissa;elanik arv;nuga nuga;muuseum joonis;Emmas vanaema;Edgar Lille;tab Nortal
keelatu arvama;lapsepõlvetunne buss;Tiit Karuks;rõht panema;tuletis Estale;naine rahvatantsija;geen tiibapidi;elama 92;külastama Hiiumaa
teistmoodi tantsima;keerulisem seestpoolt;manner kaotama;laulupäev tantsupidu;Lembit Sauer;no Dean;kodu kohver;18 sajand;rääkima Hiiumaa
seotud kirjanik;eemale ajama;Hiiumaariie praktilisem;meri kala;2000 aasta;Edgar Lille;katma vask;ajama ajama;ütlema lihtsalt
soojendama tuksutama;litr kandma;Hiiumaaelu aim;aasta aasta;Hiiumaa no;hiiuriie panema;näiteks vesi;tab Nortal;mees natuke
kahekordistuma saar;pärit Ida-Virumaa;pass Ave;Hiiu maakond;Maie Orav;süda programm;foto tasapisi;kunstnik professionaal;laul juga
pärima ootama;mängima Untsakas;Heltermaa asfalt;arvama element;seotud kirjanik;näiteks Gotland;pood tohutu;arstirohi ki-saiaraha;tähendus loomulikult
kallas ootama;lahkelt uks;mäng Twana;paistma entusiasm;Euroopa Euroopa;geenius geniaalsus;valima Paypa;Parle elm;pärit Ida-Virumaa
tähele panema;meresõit rääkima;arstirohi ki-saiaraha;lapsepõlvetunne buss;Berk Jausa;nuga väikene;kunstlik värskelt;viga parajalt;liige 10
osaliselt voolama;näiteks vesi;viskama geenius;aeg hea;13 40;arst vanaisa;tab Nortal;veri panema;püüdma tähelepanu
kell 11;mõiste jõudma;Toomi kiri;lõuna-põhja ida;täna Kärdla;üldiselt ilus;avastama õli;laskma börs;Haug Hiiumaa
esitama hiiu;mütoloogia emotsionaalne;Aia looja;elama pass;päev pühapäev;laps praam;teadlane olemine;rahvakultuur käsitöö;tervikkomplekt tervikkomplekt
