EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täitma raske;hetk suhteliselt;koostama taustamaterjal;juulikuu täpsemalt;kontrollima täitma;rõhutama postkast;võrdlema ingliskeelne;tami käsitlema;seisukoht arvamus
oht Tühe;nõue väide;saade esinema;valdkond eraldiseisen;hea küsimus;keel arendamine;põllumajandus arengukava;tagama missioonitundeline;koolisüsteem punkt
identiteet seotud;valmis esimene;Eesti kõrgharidusmaastik;doktoritöö teadustöö;mainima tänane;üldisem eesmärk;projekt ebaõnnestuma;tahtma haridus;liige Tartu
enamus sakslane;füüsikaõpetaja jätkuma;olulisem aeg;õige inimene;probleem eesti;valitsus valmis;oluline teadma;õpe strateegia;eesti eesti
rääkima tänane;töö tükk;olukord halvem;poliitika eesti;kindlasti probleem;töö Hamburg;Euroopa Liit;toetama juht;võimalik arvamus
jutt dokument;raha pinge;põhialune sõnastama;õpetaja paremini;ots konkreetne;eelistama inimene;riigikogu kiitma;teadma näiteks;lihtsalt kindel
töö tükk;korraldatud meedia;õpetaja olemasolu;põhjus täna;ohustama eesti;maisus hargmaine;füüsike kirjutama;nimi põhjendatult;eestlane seisukoht
võib-olla suutma;võrdlema parendamine;trükiajakirjandus raadio;võib-olla täna;arvama uskuma;teadusministeerium neli;abi kujundama;kaotama inimene;kuju kuju
keel staatus;võib-olla abi;õigusakt muutma;inimene silm;identiteet seotud;noorsootööstrateegia arengukava;üldrahvalik mandaat;ebaõnnestuma esimene;tunduma 100
hinnang sinnamaa;palk mure;probleem monoallikas;eestlane seisukoht;abi kujundama;edu IT;tekst paremini;esimene poolaasta;teema hästi
ettepanek kiri;eksport edenema;instituut sealhulgas;näiteks IT-sektor;komme toetama;keel London;liikmesriik parem;idee leidma;ärinimi eesti
tekst paremini;Reimand saatejuht;täpsemalt plaan;neli arengukava;no suvepuhkus;pruukima täpselt;rõhutama postkast;instituut sealhulgas;eesti keel
mittekogu asjatu;teravamaa eravam;leidma ling;arutelu arutamine;kiri panema;uus variant;eri nimi;lootma realiseeruma;poliitik valima
inimene maailm;küsimus oluline;Poliitika põhialune;tulemus võitnud;inimene maailm;teadma leidma;Reimand nimi;postkast siiamaani;teenus pakkuma
kontakt hoidmine;lehekülg pruukima;kultuur kontakt;kindlasti probleem;valik valik;õigus muutma;15 protsent;näiteks laps;näiteks laps
münt tahtma;aasta Eesti;väiksem teadus;õpetaja palk;selge ilmselt;tagasitulemine keeruline;leppima kaua;vanem andmed;innovatsioonistrateegia noorsootööstrateegia
rõhutama hea;sõnastamine ühtepidi;ministeeriumiametnik koostamine;haldavalt enamus;tooma tulu;arendustegevus innovatsioonistrateegia;aasta 2000;avalik kindlasti;tegelikult Eesti
teema hästi;adresseerima maisus;administratsioon tegevus;kutsuma inimene;vaja otsima;arendama kasvanud;maailm Belletristika;uus variant;rahvus keel
samamoodi muuseas;kõne tulenema;nimi Piret;punkt mood;inimene silm;identiteet seotud;rahvuslik tasakaal;ettepanek internet;dokument valmis
20 arengukava;mahtuma kat;õigus külg;valitsemisala ministeerium;ministeerium vastutus;valdkond eraldiseisen;teema identiteet;sõltuma riigikogu;riigikogu juulikuu
realiseeruma keelepoliitika;realiseeruma keelepoliitika;valitsus tahtma;arvama uskuma;firma arendama;kontakt hoidmine;ettepanek kindlasti;võimalik võimalik;ütlema juht
küsimus arvama;teema vastama;kavandama 10;rõhutama hea;puudutama otsustama;vanem andmed;suhteliselt avalik;peegeldama siiamaani;tegelikult ülikool
riigikogu kultuurikomisjon;arendama tahtma;valmistama süda;teravam inimene;kindel vastus;valik teema;näiteks valimisdebat;maja väli;2000 20
kehtiv Eesti;saksakeelne arhiiv;tahtma eksport;valmis valmis;inimene mõte;ütlema pettumus;kavandama 10;vaja otsima;vastama arvama
selge rääkima;suutma motiveerima;keel London;sisend mõte;hea arutama;muutma ametnik;avama salajane;töö seoses;eesti kultuur
inimene vastama;ütlema vaja;kuju kuju;vanem andmed;võtma arvamus;vaatama mõtisklema;tagama missioonitundeline;Euroopa Liit;keel vene
arvestama muutus;rahvusteadus füüsike;edu IT;suur firma;idufirma tooma;ühtne koolisüsteem;ministeerium raske;alus kõrgemal;aasta 2000
pingeline dokument;valima rahvusülikool;asekantsler Indrek;uskuma kindlasti;teenus pakkuma;punkt kinnitama;ülikool Tartu;no suvepuhkus;leidma suurem
õppima oskama;teadma näiteks;Liit uus;olemasolu väärtushoiak;kaasama tud;siiamaani avama;vanem andmed;mittekogu asjatu;Ülikool vaja
maja väli;ettevõte Eesti;bürokraatlik maailm;eri nimi;meedia roll;otsima tasakaal;tagasiside aktiivne;tähendama kiitma;arutelu kindlasti
nimi Piret;kasvanud idufirma;sinnakanti sõda;dokument valitsus;uus keelekava;tulevik saade;esimees Aadu;võib-olla parem;võib-olla suutma
tasakaal rahvusvaheline;ülikool ranking;elukestev õpe;keelekasutus sotsiaalmeedia;asekantsler Indrek;õpe strateegia;tasuma kutsuma;Kriivan kuulmine;toetama probleem
osa võtma;eesmärk eesti;kujutama kergesti;valima valimisprogramm;valitsus esitama;väide Kool;protsess tegelikult;juulikuu täpsemalt;mõtisklema no
olulisem aeg;strateegia arvama;Riigikogu minek;arengukava arengukava;avama ootama;tagama missioonitundeline;füüsikaõpetaja jätkuma;kuulmine nädal;eesmärk jätkuma
osas otsus;aasta täna;eesmärk valmis;tõenäoliselt teadma;selge tähtsam;aeg trend;õigus külg;päev jõudma;komme toetama
mure teravam;arutatud valuline;püüdma korrastama;seotud teema;alus leppima;tagasiside aktiivne;arendama kasvanud;loetav vaatama;riik täitma
arvamus ootama;näiteks eestikeelne;kõne tulenema;muudatus osa;ametnik ministeerium;koostama taustamaterjal;võib-olla täna;tooma tulu;Hamburg Ülikool
idufirma tooma;rahvusülikool rahvusvaheline;leppima kaua;küsimus näiteks;ebaõnnestuma esimene;dokument avalik;väärtushoiak professionaalne;imelik komme;seoses eesti
teema jääma;suvepuhkus äkki;selguma riik;esimees Aadu;kultuur kontakt;põhiline asi;keel staatus;14 sinnakanti;õigus eesti
adresseerima maisus;korraga hea;füüsikaõpetaja jätkuma;enamus inglise;teravam inimene;nõutud ärinimi;seis dokument;füüsikaõpetaja jätkuma;tohtima nurisema
keskmiselt 15;tunduma 100;kasulik seos;Piret Kriivan;platvorm võib-olla;maailm Belletristika;alus leppima;keel ladina;võimalik võimalik
eestikeelne uskuma;trükiajakirjandus raadio;tänane selge;püüdma korrastama;tunduma 100;suurem toetus;raadio kavandama;tagasitulemine keeruline;kergemini paremini
andmed juhtuma;Kriivan kuulmine;12 14;ülesanne ministeerium;rõhutama postkast;nimi Piret;ranking teisiti;aasta 2000;hästi hoolima
eesmärk reguleerima;arengukava esile;samamoodi muuseas;arengukava sageli;äkki no;põllumajandusministeerium põllumajandus;peegeldama siiamaani;rahvas arvama;arvama olukord
oskav hea;kõrgem samamoodi;rahustav jõudma;kasutamine Eesti;tükk osa;uskuma inimene;aktiivne inimene;tasuma kutsuma;tundma saksa
arutamine tähendama;tase näiteks;põhialune hea;kurtma saksa;kurtma saksa;ettepanek internet;partner maja;äkki no;kool õpetaja
juulikuu täpsemalt;seoses eesti;st majandusharu;keelekava keelestrateegia;kaine meel;ettevõte keskkond;leidma heakskiit;uus liikmesriik;tähendusrikas töö
täpselt 10;variant ettevalmistama;printsiip võrdlemisi;osa hea;edu IT;ootama endiselt;maisus hargmaine;omahind raha;riigikogu valimine
eriala vähe;künd doktoritöö;põhialune kaugele;kuu saksa;mandaat teravamaa;maja väli;teadusministeerium neli;administratsioon tegevus;suur firma
aasta 2000;mittekogu asjatu;imelik komme;komme toetama;korrastama täpselt;esimene küsimus;nõudma tähelepanu;täiskasvanu suurem;lihtsalt lihtsalt
tulemus võitnud;leidma ütlema;arutatud valuline;keel vene;sõnastama sõnastama;valimine protsess;trend muutma;kujutama ajalooprobleem;15 protsent
hoidmine kindlasti;kontrollima täitma;valija valik;pingeline dokument;keel hästi;majandusharu võrdlema;kolm kuu;eraldiseisen mõte;lehekülg 10
kergemini töö;põhialune lähtuv;lahendama tööturuosa;identiteet seotud;administratsioon tegevus;kolleeg lohutama;jääma täitma;saatma kooskõlastamine;ministeerium valitsus
näol aasta;õel keelefoorum;siiamaani ettepanek;toetus uskuma;arengukava arengukava;ebama sageli;teenima keskmiselt;tagasiside aktiivne;saatejuht Piret
noor jälgima;IT valdkond;leppima punkt;tagasitulemine keeruline;eestikeelne töö;vastutus kandma;leidma suurem;Indrek Reimand;mure teravam
uurimus tundma;põhialune mahtuma;nõutud ärinimi;puudutama otsustama;teadusministeerium serv;palk tõstma;vastupidine julgustama;saksakeelne arhiiv;kolm kuu
arvama olukord;platvorm võib-olla;vähe toetama;inglise keel;ülikool ranking;rääkima seis;lehekülg 12;kasutama uskuma;eestikeelne täitma
vahend külg;külg tahtma;saatma kooskõlastamine;eesmärk valik;kolm kuu;lehekülg 10;näiteks IT-sektor;ranking teisiti;valmistama Riigikogu
esiteks valimine;oskama ütlema;noor jälgima;inimene arvamus;mahtuma kat;number kule;nõutud ärinimi;nimi Piret;panema saatma
minek suu;koostama keelekava;eraldiseisen mõte;kõrgharidusmaastik eesti;täna hinnang;ministeerium võib-olla;tööturupoliitika rändepoliitika;nurisema sõltuma;arve võtma
paremini aru;füüsika inglise;poolaasta suvepuhkus;haridusministeerium koduleht;otsitumadon matemaatika;õpe tami;võitnud koalitsioon;maksma parem;lehekülg 100
erinev poliitik;tänane selge;statistika täpselt;ülikool ülikool;poliitika vastutaja;mõte vana;näiteks juura;rahvusülikool rahvusvaheline;bürokraatlik maailm
sageli ütlema;valik Eesti;lootma realiseeruma;võtma väärtus;eesti eesti;eriala vähe;murekoht näiteks;raske defineerima;kontakt hoidmine
kirjutatav dokument;sõnastama põhiseadus;Tühe keelne;number kule;ütlema pettumus;raske ütlema;haridusministeerium kodulehekülg;motiveerima esile;teadma leidma
Riigikogu plaan;poolaasta valmis;arendamine kasutamine;riigikeeleaastapäev dokument;tagasitulemine keeruline;raha pinge;hea maitse;põllumajandusministeerium põllumajandus;mullu segadus
saatejuht Piret;motiveerima eesti;teenima keskmiselt;õppeaine õpetamine;eri nimi;eeskuju näitama;sõnastama põhiseadus;kergemini töö;täpselt tahtma
hea eestlane;kaua leppima;arvama number;esimene küsimus;hea esile;eksport edenema;professionaalne ettevalmistuspalk;serv puudutama;rahustav jõudma
õigus muutma;põhialune lihtsalt;Kriivan mullu;arvama number;ülikool ülikool;ajalooprobleem arhiiv;kergesti reguleerima;rahvuslik tasakaal;näiteks seadus
tegevus käsima;saatejuht Piret;toetama juht;ellurakendamine näiteks;kat kavandama;kaotama inimene;esimene küsimus;maisus hargmaine;võtma väärtus
sinnakanti sõda;võimalik võimalik;kontrollima täitma;Kriivan mullu;keel instituut;poliitik valima;ettepanek internet;arendama kahtlemata;põllumajandusministeerium põllumajandus
tähendusrikas töö;kõrgem teadma;partner maja;sealhulgas Eesti;partner maja;raadio kavandama;eksport edenema;võitnud koalitsioon;ülikool ülikool
hea maitse;eesmärk reguleerima;tükk osa;tase näiteks;külg münt;hea küsimus;haldavalt enamus;andmed juhtuma;valmis valmis
mullu koostama;keel poliitika;enamus sakslane;aeg trend;korraga hea;projekt ebaõnnestuma;näiteks laps;kultuur kontakt;leppima punkt
asi tegelema;riik täitma;raha pinge;kindlasti õigus;tud Eesti;asjatu lihtsalt;belletristika määr;kontakt hoidmine;valimine valik
strateegia arvama;täpsemalt plaan;IT-sektor palk;tõstma hea;vene emakeel;arvamus vastupidine;väiksem teadus;Tallinn linnapilt;Piret Kriivan
loetav vaatama;õpetaja otsitum;künd doktoritöö;kolm kuu;tänane saade;kuju kuju;tavaline trükiajakirjandus;probleem monoallikas;arengukava haridusministeerium
variant keelegavane;kolm kuu;põhitõde tulevik;edenema komme;näol aasta;imelik komme;suurem toetus;punkt selge;maitse näiteks
vaja tegelema;kiitma sõltuma;ettevalmistuspalk küsima;kirjutatav dokument;kordama liige;noor jälgima;keel arendamine;hea maitse;käsitlema kehtiv
suur pooleliolev;kindlasti tegelikult;alus leppima;palk mure;teadma leidma;kate näiteks;tunduma 100;väärtushoiak professionaalne;arvama saatma
sakslane arutelu;jutt dokument;sageli kate;liige Tartu;koostama ministeeriumiametnik;täiskasvanu suurem;rahvusvahelisus ohustama;majandusharu võrdlema;Riigikogu minek
haldavalt enamus;korrastama täpselt;võitnud koalitsioon;keel vahekord;rääkima seis;võitnud koalitsioon;võib-olla abi;edu IT;kodu keel
käsitlema kehtiv;Hamburg kurtma;pellet ristika;mure teravam;vaene ebama;ranking teisiti;hea küsimus;sõda konkreetselt;Indrek Reimand
suurem oht;põhi alus;ranking teisiti;andmed 15;teadus ala;selge töötu;sotsiaalmeedia platvorm;osa kaasaegne;haridusministeerium haridus
abi kujundama;üldisem printsiip;mood sotsiaalmeediakeel;füüsika inglise;töö näol;näiteks juura;tagasitulemine keeruline;mullu segadus;suur suur
liikmesriik parem;sageli oluline;Tallinn linnapilt;otsitumadon matemaatika;100 vile;nurisema sõltuma;palk tõstma;arendustegevus innovatsioonistrateegia;juulikuu täpsemalt
14 sinnakanti;võib-olla kujutama;vastutus kandma;sotsiaalmeediakeel probleem;linnapilt hulk;2000 20;noor jälgima;külg münt;arvama leppima
saamine tegelikult;halvem tavaline;liige Tartu;kindel vastus;oht Tühe;olukord halvem;otsitumadon matemaatika;tükk osa;võrdlemisi avama
vahekord protsent;teadus inglisekeelne;otsitumadon matemaatika;Eesti keel;keelefoorum kutsuma;õpetaja puudutama;monoallikas uurimus;nõue väide;ütlema eesmärk
rahvas arvama;tegelema ühine;küllap teadma;idee leidma;kõrgemal st;kodulehekülg leidma;uskuma valimine;suur firma;14 sinnakanti
parem ülikool;sõnastama võrdlemisi;mõtlema ametnik;riigikogu liige;arengukava bürokraatlik;põhjus tegelikult;valmistama süda;seis dokument;internet loetav
aasta Eesti;protsess lõpuks;vanem andmed;täpne number;14 sinnakanti;monoallikas uurimus;teravam inimene;samamoodi muuseas;kat kavandama
arvama number;keeleõpe eesti;esimees Aadu;näiteks laps;mõjutama no;suutma motiveerima;münt tahtma;vana allikas;Riigikogu plaan
julgustama keel;teadustöö eestikeelne;rõhutama postkast;riigikogu valimine;kuju kuju;andmed juhtuma;kindlasti probleem;Hamburg Ülikool;ametnik õigusakt
punkt kinnitama;tööturuosa selge;kaine meel;Euroopa Liit;20 arengukava;võrdlemisi tõenäoline;suvepuhkus esimene;keel London;ministeerium raske
edu IT;alusdokument küsimus;no leppima;IT valdkond;rahaline kate;süda teema;sõda konkreetselt;no leppima;toimuma selge
kindel vastus;arutamine pöörama;tagasiside aktiivne;vaene ebama;suur suur;100 vile;dokument jõudma;IT-sektor palk;10 lehekülg
aasta kolmas;sotsiaalmeedia platvorm;puudutama valitsemisala;kultuurikomisjon esimees;saade Eesti;aktiivne inimene;arvama natuke;pettumus valmistama;küsimus oluline
vähenema külg;inimene mõte;rahvusteadus füüsike;sealhulgas ülikool;no leppima;kindlasti õigus;serv puudutama;plaan dokument;teadus kõrge
vastutus kandma;ütlema eesmärk;kordama liige;tooma tulu;Riigikogu plaan;mõnevõrra rahustav;majandusharu võrdlema;valmistama süda;haridus eesti
kaua leppima;riigimeedia korraldatud;säilimine kahtlemata;arendama kasvanud;reaalteadus eestikeelne;matemaatika füüsikaõpetaja;parem ülikool;täpne number;õpetaja otsitum
