EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg lisa;ilus roll;Üleliiduline tuntus;kodumaa nõukogu;maha kirjutama;11 välistama;sündmus haavama;ooper talong;sanitar sanitar
Anna tekkima;jõudma ekraan;ajend maabuma;näitlejanna nimi;Popova sanitar;prototüüp erinev;jõudma ekraan;miljon dollar;Nõukogu variant
keelduma maha;üldse tulenevalt;käsima furmanofjaadžapaev;Veera Mošnikov;nägema Leningrad;postmark tegemine;pikalt peatuma;partei kontroll;mainima Varvara
kaitsma Sariidsen;valdavalt toimunud;Anka kuulipilduja;Chapaev teadma;maa 1934;kvalifikatsioon loetelu;selge tuhkatriinu;tüli Kona;käsima furmanofjaadžapaev
2009 teostama;inspireerima filmitegija;Anna tekkima;asuma kasutama;Itaalia päritolu;nomeng nisu;roll andma;30 -te;küsimus nimetama
sisuliselt roomama;olis seltsimees;Antonio spada;1928 28;tüli Kona;59 60;õnnestuma Facebook;statistiline näitaja;algus keskpaik
aasta vahetult;variant aeg;tohtima ch;talong pale;Chapaev 30;puhas statistiline;Jason Kitchen;lava publik;prototüüp prototüüp
pühendama vaen;tahtma uskuma;Tuhkatriinu ema;mani vapper;kuulipilduja Tarv;kaitsmine edukas;ligikaudu 900;Chapaev roll;meditsiiniline abi
tegemine oluline;inimene õpetama;Chapaev käskjalg;idee Stalin;Luladžarsk soliidne;nõudmine pakett;arv puhas;nies variant;algvariant algversioon
illustreerima andma;kangelane nägema;Pulinotšizza Petka;Jason Kitchen;Nõukogu Chab;õnnestuma Facebook;kinnitama number;Friedrich Ermler;Lääne-Saksamaa otsiv
vastama Tõde;mängitud roll;D varvaaramiasnikov;Stalin roll;Anna furmanov;konsultant teisiti;statistiline näitaja;roll tsensor;-st aasta
edukalt arvestama;Tuhkatriinu üksik;komandör vahetevahel;ilus roll;Niina Reimo;kahtlane väärtus;põlvkond vahe;nisu kuraditaktiline;valge ootamatu
näitama kaitsma;ülesanne tahtma;Pariis Kingse;roll tsensor;Moskva Draamateater;kaks noor;nomeng nisu;laps film;kasvatama õpe
tunne käsi;loetelu inimene;mäesnikov surmadaatum;roll Varvara;Ungari Chapaev;mees surema;nõudmine pakett;Antonio spada;Chapajev nies
ilusti sujuma;naine Anna;Lios kaduma;komnoor Nõukogu;Anka Petka;laps sünd;kaks noor;59 60;lõpp tegevus
tegemine tund;küsitav küsitav;Kosmodemjanskaja Ankal;persoon persoon;andma teadma;meditsiiniline abi;õppeasutus olulisus;800 900;võtma kaasa
leidnud ase;terve nõukogu;Varvara näsnikaal;detail teadma;59 60;ligikaudu 900;dollar kuuluma;roll film;noor Nõukogu
hiljem kirjutama;küllaltki oluline;selts Mäelike;aeg kandma;800 900;roll faila;sanitar sanitar;persoon persoon;mees huvitav
toimuma eksima;esimene lava;Nadyerdakosherbeurov tegemine;roll maha;Veera Mošnikov;Jason Kitchen;tavaline rida;sanitar sanitar;nimetama võtma
tekkima saabuma;film tasuma;Jaka tuhkatriinu;800 900;Kalina Vadja;valvema nisugune;roll tsensor;Jason Kitchen;lugu üldse
