EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välismõju lisa;stressikirjeldus mainima;jätkama taas;suhkruvesi happ;vabanemine näiteks;ärevus vaimne;ehmatamine halb;elujõud kujutama;jätkama taas
füüsiline häda;seletusviis tänapäev;uskumus teade;tugev nõrgem;näiteks selg;surnu ehmatama;järkjärguline hirmutekitaja;uskumus ülekaal;1938 aasta
vihiaatria kasutatu;näiteks valupiste;rahustav mõju;islandi saagas;ütlema inimene;ehmatamine soovitama;hirmusööstud ärevus;maailmanägemus ohtlik;seoses nii-öelda
ürik 1000;inimestevaheline konflikt;pinge seljavalupist;esindaja pärimuslik;ehmatus seoses;maailmanägemus ohtlik;kartma surnu;maagia uskumus;ohver teada-tuntud
terviserisk risk;mõju arvama;maagia uskumus;sisendusjõuline loits;uskumus teade;ehmatamine ohver;ehmatus haigus;sünnipäraselt tugevam;haigus tänapäev
Hiiemäe ehmatamine;pingeseisund tulenema;üleloomulik maailm;ehmatus seoses;seoses nii-öelda;uskumus täna;ehmatus eemale;rääkima usunditeadlane;seletama häire
paralleel tänapäev;arhiiv järeldama;reageerima efektiivsemalt;seostatav teadaolev;muutma inimene;kartus kaugele;ohtlik eematamine;oksendamine tekst;nii-öelda treenima
tänapäev erinev;pärssiv mõju;külm vesi;komme uskumus;kontrollitud kontakt;kord vaim;maailmanägemus ohtlik;muutma inimene;näiteks Oskar
lohutamine reedeeemme;vaimne tasakaal;maagiline kaitsevõte;kiiresti urineerima;võimalik nii-öelda;eematamine maagiline;usunditeadlane folklor;piim ehmatus;näiteks inimene
jõudma seletusviis;üleskirjutus ehmatama;kummitus vastuvõtlik;meelevaldne paralleel;lausa isik;Hiiemäe ehmatamine;ehmatus reaktsioon;häire nõidus;sümptom kaduma
võimalik nii-öelda;kahjustamine kartma;võimalik nii-öelda;omatoformne haigus;nii-öelda füüsiliselt;äkiline hirmusööstud;ärevus vaimne;tervisehäda huvitav;mõju ruttu
vaimne tasakaal;sülitama maagiline;kaitsevõime panema;tänapäev ühiskonnaelu;inimene ehmatama;vaimne tasakaal;üleskirjutus ehmatama;jõuline tähendama;kirjeldav islandi
mõju ruttu;treenima pärimustekst;maailm esindaja;aasta kirjutama;ulatus võimalik;kummitus vastuvõtlik;saabuma ehmatamine;tihmatamine põhimõtteliselt;lisa aitama
palderjan juur;järkjärguline hirmutekitaja;nägema kummitus;külm vesi;tegevus suunama;põhimõtteliselt oht;uskumus oluline;häda mainima;elundkond üldiselt
pesema lõpetus;tegutsema reaktsioon;risk maandamine;sajuvesi natuke;ehmatus eemale;maagiline kahjustamine;uskumus täna;seletama häire;komme uskumus
näiteks 1938;stressihormoon tulv;haigus liik;maailmanägemus ohtlik;kujutama lausa;tõekspidamine inimene;Hiiemäe ehmatamine;surnu ehmatama;pesema lõpetus
pärimustekst uskumus;säkiline palavik;keha aisting;vaevus ajend;arvama halvem;surnunägemine soovitama;usundiline maailmanägemus;risk maandamine;ajend psühholoogiline
välis sisekeskkonnamuutus;lemm väljendus;selg kaelalihaslihas;tänapäev meditsiin;tuttav surema;tunduma saabuma;vaimne tasakaal;järkjärguline hirmutekitaja;valu sümptom
füüsiline haigus;sekkumine põhiline;tugevam sellegipoolest;Hiiemäe ehmatamine;kontakt tuttav;astuma arvama;risk maandamine;paremini vaatama;suhtlema üleloomulik
reaktsioon jõuline;ehmatus reaktsioon;rahustav kaitsemaagia;tugevam sellegipoolest;taas komme;üleloomulik maailm;vastuvõtlik üleloomulik;kahjustamine tänapäev;valupiste rinnus
ütlema jook;tooma meelevaldne;poliitiline sõna;isik isikustatud;uskumus ülekaal;ehmatus reaktsioon;aisting tagajärg;surema puudutama;põhinema järkjärguline
arhiiv järeldama;emotsionaalne pingeseisund;meditsiiniline käsitlus;ärritumine Se;tagune sündmus;toetav ärakuulamine;esinema oksendamine;surnunägemine soovitama;tugev inimene
seljavalupist valu;psühholoogiline psüühikahäire;tänapäev stress;üleloomulik maailm;stressikirjeldus mainima;pärimuslik tõekspidamine;üleloomulik mõju;mõju ruttu;näiteks valupiste
vaevus ajend;välis sisekeskkonnamuutus;avalduma füüsiline;hilja hommik;vaevus ajend;tervisehäda huvitav;maagiline kaitsevõte;vaimselt tugev;kokkuviimine näiteks
rääkima usunditeadlane;kass välis;mõju arvama;leevendama lisa;esinema sümptom;vallanduma inimestevaheline;lohutamine reedeeemme;inimene kartma;joomine tegevus
moodne meditsiin;näiteks omatoformne;inimestevaheline konflikt;panema ootamatu;maagia uskumus;vaimselt tugev;halb mõju;tänapäev psühholoogiline;näiteks soovitama
stress inimene;halb mõju;rääkima samamoodi;sümptom kaduma;haigus inimene;toimetulek tänapäev;uskumus teade;inimene üldse;näiteks 1938
kokkuviimine näiteks;sisendusjõuline loits;vastuvõtlik võõras;konflikt kahjustav;inimene kartma;lohutamine reedeeemme;mõju arvama;nägema kummitus;vabanemine näiteks
ühiskond maagia;meditsiin märksõna;uskumus ülekaal;kaduma aasta;esinema oksendamine;ühiskond maagia;kahjustamine tänapäev;reedeeemme ;aasta tagune
füüsiliselt vabanemine;häire nõidus;ühiskond maagia;paremini vaatama;haigus eematamine;ehmatama ruttu;terviserisk risk;ebasoovitav paremini;häda mainima
ohtlik eematamine;Hiiemäe ehmatamine;elujõud sünnipäraselt;häire nõidus;joomine tegevus;vaatama ammune;maagiline taust;nii-öelda treenima;kuumus nõrkus
härra lahtu;käsitlus stress;halb mõju;järeldama ehmatamine;tugev inimene;tänapäev psühholoogiline;sellegipoolest arvama;kord vaim;soovitama sagedamini
nägema kummitus;hirmutekitaja kokkuviimine;suhtlema üleloomulik;kogunenud sajuvesi;läbivalt stress;mõju tunduma;surnunägemine soovitama;tagajärg nõrgenema;Reet Hiiemäe
selg kaelalihaslihas;valu sümptom;mõju elundkond;sündmus kirjeldav;sellegipoolest arvama;ootamatu välismõju;pärimustekst uskumus;ülekaal seletama;vallanduma inimestevaheline
ehmatamine võte;risk maandamine;soovitavalt külm;tulemus lemm;esile inimene;üldse elujõud;emotsionaalne pingeseisund;tekst näiteks;uskumus oluline
sümptom kirjeldama;vaimselt tugev;seostatav teadaolev;kõlama Niilsin;inimene kaitsev;sisendusjõuline loits;pääsema ebasoovitav;haigus seletamatu;üleskirjutus ütlema
kahjustamine tänapäev;mõju elundkond;tervisehäda tooma;pingeseisund tulenema;reedeeemme ;arvama halvem;ohver teada-tuntud;emotsionaalne pingeseisund;sümptom ühiskond
joomine tegevus;tänapäev perearst;suutma säilitama;mõju muutma;ravima kontrollitud;vabanemine näiteks;piitsutama inimene;roosinimeline tervisehäda;kummitus vastuvõtlik
kirjeldav islandi;reaktsioon kanduma;tänapäev ühiskonnaelu;nõrk nägema;inimene avalduma;tulv halb;tõekspidamine inimene;üleskirjutus ütlema;inimene elujõud
ehmatama äikeselöök;nahalööge ebatavaline;kaugele jääma;näiteks vägevasti;kartma surnu;näiteks kuuluma;vabanemine näiteks;üleloomulik mõju;tugev ärritumine
jääma süda;jääma süda;hirmusööstud ärevus;soovitama pärimustekst;tekst vihje;ehmatus näiteks;näiteks äkiline;pingeseisund tulenema;ehmatamine vaimne
lihtsalt lohutamine;taust uskumus;kontrollitud kontakt;soovitama sagedamini;haigus liik;jõuline tähendama;psüühikahäire avalduma;hädas inimene;stressikirjeldus mainima
isikustatud olend;avalduma kaasuv;järkjärguline hirmutekitaja;märksõna läbivalt;tähendama toimetulek;sümptom ühiskond;samamoodi hädas;säilitama keha;1000 aasta
näiteks soovitama;kaitsemaagia üleskirjutus;kaitsevõte sarnanema;ajaleht sotsiaalmeedia;astuma arvama;kujutama lausa;tänapäev psühholoogiline;hirmusööstud ärevus;psüühikahäire avalduma
jõuline tähendama;vallanduma stressihormoon;ohtlik eematamine;toetav ärakuulamine;võte vanem;ohver teada-tuntud;vihastama tulemus;maandamine sada;lemm väljendus
toetav ärakuulamine;haiguspilt seostatav;tänapäev perearst;uskumus oluline;keha aisting;rahustav mõju;tagajärg nõrgenema;panema ootamatu;sõna võtma
oksendamine tekst;teada-tuntud maagiline;ürik 1000;jääma süda;vihastama tulemus;võtma võrdlema;rahustav mõju;reageerima efektiivsemalt;tegevus suunama
psühholoogiline psüühikahäire;eematamine maagiline;tunduma saabuma;urineerima Õiga;valu sümptom;folklor Reet;ootamatu välismõju;näiteks äkiline;nõrkus esinema
saagas rääkima;väljendus säkiline;lisa ajaleht;tuttav surema;hädas inimene;tegevus sisendusjõuline;tervisehäda tooma;surm füüsiline;ajal kogunenud
soovitama sagedamini;tugev inimene;psühholoogiline vihiaatria;folklor Reet;saabuma surm;väljendus säkiline;roosinimeline tervisehäda;viinaleot maagiline;tõepoolest teatav
inimene elujõud;Oskar Loorits;jääma süda;sisekeskkonnamuutus reaktsioon;tänapäev stress;seletama häire;haigus tänapäev;vaimne tasakaal;mõju elundkond
väljendus säkiline;põhinema järkjärguline;kirjeldama maagiline;inimene elujõud;nii-öelda treenima;ohtlik eematamine;ebasoovitav paremini;jätkama taas;puudutama pesema
tugev kahjustus;võimalik nii-öelda;isikustatud olend;äikesevihm ajal;nõrgenema inimene;muutma inimene;ebatavaline tervisehäda;põhimõtteliselt oht;tekst näiteks
seostatav teadaolev;psühholoogiline vihiaatria;põhimõtteliselt oht;võõras jagama;ammune ürik;näiteks äkiline;sümptom ühiskond;pärssiv mõju;sündmus kirjeldav
islandi saagas;tekst vihje;huvitav haigusseisund;1000 aasta;usundiline maailmanägemus;terviserisk risk;ärakuulamine lihtsalt;tulemus lemm;sümptom kirjeldama
uskumus oluline;huvitav haigusseisund;nõrgem tuline;liik näiteks;surema puudutama;rääkima samamoodi;näiteks kuuluma;ohver teada-tuntud;märksõna läbivalt
avalduma kaasuv;kokkuviimine näiteks;vallanduma stressihormoon;paralleel tänapäev;isik isikustatud;emotsionaalne pingeseisund;tuttav surema;füüsiliselt vabanemine;poliitiline sõna
Ks korduv;nii-öelda füüsiliselt;tagajärg nõrgenema;stress meditsiiniline;suutma säilitama;seletusviis tänapäev;üleloomulik maailm;psühholoogiline psüühikahäire;põhiline mõte
stressikirjeldus mainima;üldiselt mõõdukas;usunditeadlane folklor;halvem juht;ebasoovitav paremini;aisting jälgima;nii-öelda füüsiliselt;ärakuulamine lihtsalt;ülekaal seletama
maandamine sada;ulatus võimalik;haiguspilt seostatav;kass välis;mainima palderjan;moodne meditsiin;pärimustekst ravima;tänapäev stressikirjeldus;füüsiline haigus
tõepoolest teatav;reageerima efektiivsemalt;elundkond üldiselt;vaimne tasakaal;tunduma saabuma;inimene kaitsev;ütlema inimene;toimetulek piitsutama;astuma arvama
arvama aisting;kasutatu põhinema;sündmus kirjeldav;selg kaelalihaslihas;ehmatamine ehmatamine;meelevaldne paralleel;sümptom kaduma;vihiaatria kasutatu;füüsiline häda
rääkima samamoodi;toetav ärakuulamine;näiteks Oskar;kartma surnu;poliitiline sõna;psüühikahäire avalduma;tugev kahjustus;ärritumine Se;aisting tagajärg
sada arhiiv;Loorits vahendama;eemale kartus;põhimõtteliselt oht;tooma meelevaldne;mõju elundkond;jõuline tähendama;kaugele jääma;ehmatamine ohver
perearst samamoodi;vallanduma inimestevaheline;äikeselöök tõhus;vait Ks;sündmus kirjeldav;pääsema ebasoovitav;arvama halvem;aasta haiguspilt;psühholoogiline vihiaatria
keha kuumus;natuke rüüpama;nii-öelda treenima;esinema oksendamine;halvem juht;kahjustamine tänapäev;mõju sekkumine;sellegipoolest arvama;sagedamini mainima
inimestevaheline konflikt;valupiste rinnus;perearst samamoodi;kujutama lausa;loits tekst;sündmus kirjeldav;meditsiin märksõna;võte vanem;lühiajaline stress
pingeseisund tulenema;paremini vaatama;lisa aitama;ammune ürik;vesi suhkruvesi;haldjas haldjas;lemm väljendus;äikeselöök tõhus;vesi suhkruvesi
jook soe;säilitama keha;välismõju lisa;aasta haiguspilt;inimene kiiremini;pingeseisund tulenema;tähelepanu ehmatus;sisendusjõuline loits;pärimustekst kirjeldama
nõidus ehmatus;uskumus oluline;vanem pärimustekst;kasutama tahtlikult;paremini vaatama;taas komme;füüsiliselt vabanemine;palavik keha;tulemus lemm
oluline koht;oluline koht;soe piim;välis sisekeskkonnamuutus;aitamine koht;hädas inimene;stressikirjeldus mainima;kuuluma tegevus;Virumaa üleskirjutus
kõlama Niilsin;palavik keha;reedeeemme ;ütlema inimene;uskumus oluline;perearst samamoodi;inimene elujõud;jõudma seletusviis;isikustatud olend
nõrgem tuline;toimetulek piitsutama;säkiline palavik;halb ehmatamine;soovitavalt külm;vägevasti vihastama;folklor Reet;moodne meditsiin;jooma soovitavalt
ühiskonnaelu poliitiline;muutma inimene;nõrkus esinema;psühholoogiline psüühikahäire;ütlema jook;arvama ulatus;inimestevaheline konflikt;soovitama sagedamini;ehmatus reaktsioon
teada-tuntud maagiline;pääsema ebasoovitav;arvama halvem;võte vanem;panema ootamatu;parandama toimetulek;pingeseisund tulenema;tooma moodne;paremini vaatama
usunditeadlane folklor;kahjustamine tänapäev;aisting jälgima;pinge seljavalupist;reageerima efektiivsemalt;lõpetus ütlema;oksendamine tekst;üleloomulik maailm;tähendama toimetulek
maagiline kaitsevõte;koht toetav;põhiline mõte;esile inimene;vallanduma stressihormoon;nõrkus esinema;vastuvõtlik võõras;võtma võrdlema;kõva kivi
1938 aasta;usunditeadlane folklor;panema ootamatu;lisa kord;aitama joomine;tooma moodne;meelevaldne paralleel;kirjutama kõlama;kirjeldama ehmatus
ehmatus näiteks;lemm katsuma;hirmutekitaja kokkuviimine;sada arhiiv;surnunägemine soovitama;inimene esinema;jõudma seletusviis;inimene esinema;inimene kiiremini
teatav kergelt;stress meditsiiniline;äikesevihm ajal;reedeeemme ;kartma teravdatult;nõrgem tuline;põhiline mõte;märkama nahalööge;juur viinaleot
seoses nii-öelda;seoses nii-öelda;väljendus säkiline;tasakaal pärssiv;treenima pärimustekst;mainima näiteks;omatoformne haigus;Reet Hiiemäe;kartma teravdatult
halvem juht;rääkima usunditeadlane;õhtu hilja;Se lemm;häda mainima;tõepoolest teatav;inimene kaitsev;Õiga sülitama;lemm vallanduma
tooma moodne;elujõud kujutama;ehmatus tugev;ajend psühholoogiline;stressihormoon tulv;täna rääkima;nägema kummitus;vägevasti vihastama;kartus kaugele
kivi vait;viinaleot maagiline;islandi saagas;rahustav kaitsemaagia;hirmutekitaja kokkuviimine;inimene üldse;tooma moodne;selg kaelalihaslihas;kogunenud sajuvesi
võõras jagama;äkiline hirmusööstud;aasta tagune;ajal kogunenud;kaitsev piir;Reet Hiiemäe;häda mainima;kasutama tahtlikult;villija roosinimeline
poliitiline sõna;sünnipäraselt tugevam;saabuma surm;keha aisting;saagas rääkima;oksendamine tekst;tulemus lemm;suhtlema üleloomulik;teravdatult keha
folklor Reet;tänapäev ühiskonnaelu;sellegipoolest arvama;soe piim;uskumus täna;konflikt kahjustav;isikustatud olend;tunduma saabuma;surm füüsiline
erinev reaktsioon;jätkama taas;muutumine kiiresti;juht saabuma;tugevam sellegipoolest;jääma süda;näiteks omatoformne;haldjas nõrk;märkama nahalööge
ajaleht sotsiaalmeedia;lisa kord;vaatama ammune;tihmatamine põhimõtteliselt;hirmusööstud ärevus;korduv võte;sündmus kirjeldav;jääma süda;esinema sümptom
samamoodi hädas;vait Ks;välis sisekeskkonnamuutus;võtma võrdlema;pinge seljavalupist;seotud reaktsioon;parandama toimetulek;ammune ürik;sülitama maagiline
haldjas haldjas;vihje lemm;pärimustekst ravima;surnunägemine soovitama;ehmatus reaktsioon;paremini vaatama;näiteks soovitama;joomine tegevus;aitama joomine
vesi suhkruvesi;soovitavalt külm;lohutamine reedeeemme;säkiline palavik;soe piim;tänapäev stress;kõlama Niilsin;kuumus nõrkus;vihiaatria kasutatu
tulv halb;pärimustekst uskumus;moodne meditsiin;seletama häire;füüsiline haigus;vait Ks;ärritumine Se;sümptom ühiskond;meditsiin märksõna
hirmutekitaja kokkuviimine;kaduma aasta;kaitsev haldjas;arvama aisting;surnu ehmatama;sekkumine põhiline;surm füüsiline;kaitsevõte sarnanema;ühiskond maagia
vahendama Virumaa;kaitsevõte sarnanema;võõras jagama;sotsiaalmeedia pärimustekst;vaatama ammune;roosinimeline tervisehäda;tunduma saabuma;lausa isik;ütlema jook
inimene ehmatama;esinema oksendamine;vägevasti vihastama;maagia uskumus;nimi lemm;kaugele jääma;suhtlema üleloomulik;välis sisekeskkonnamuutus;lisa kord
ehmatama ruttu;kasutama tahtlikult;halvem juht;haigus inimene;tooma moodne;kasutama tahtlikult;füüsiline vaevus;jälgima näiteks;kirjutama kõlama
ootamatu välismõju;suhkruvesi happ;roosinimeline tervisehäda;täna rääkima;haigus seletamatu;surm füüsiline;nõrgem tuline;lahtu ütlema;reaktsioon näiteks
sagedamini mainima;ravima kontrollitud;vabanemine näiteks;ulatus võimalik;oht vaimselt;füüsiline häda;kaugele jääma;inimestevaheline konflikt;väljendus säkiline
tooma meelevaldne;seotud reaktsioon;sagedamini mainima;Oskar Loorits;teravdatult keha;katsuma jõudma;ravima kontrollitud;Loorits vahendama;kaugele jääma
nimi lemm;arvama aisting;ütlema muiste;koht rahustav;inimene kasutama;keha kaitsevõime;muutma inimene;võtma äikesevihm;ehmatus haigus
õhtu hilja;ehmatamine kiiresti;tulenema kass;stressihormoon tulv;lühiajaline stress;tasakaal muutumine;mõju ruttu;natuke rüüpama;rääkima usunditeadlane
piim ehmatus;reaktsioon leevendama;mõõdukas lühiajaline;villija roosinimeline;sümptom kaduma;jook soe;1000 aasta;vallanduma stressihormoon;tegevus sisendusjõuline
tõekspidamine inimene;vägevasti vihastama;esindaja pärimuslik;Reet Hiiemäe;meelevaldne paralleel;suunama tähelepanu;kivi vait;põhiline mõte;sarnanema tänapäev
esindaja pärimuslik;kontakt tuttav;sajuvesi natuke;meditsiin märksõna;rahustav mõju;pärimustekst ravima;näiteks märkama;näiteks omatoformne;soovitavalt külm
tegevus suunama;kontrollitud kontakt;ehmatama äikeselöök;mõju elundkond;ärevus vaimne;põhiline mõte;nahalööge ebatavaline;täna rääkima;välis sisekeskkonnamuutus
Loorits vahendama;surnunägemine soovitama;stressikirjeldus mainima;kontrollitud kontakt;ärritumine Se;rüüpama inimene;sünnipäraselt tugevam;pinge seljavalupist;palderjan juur
häire nõidus;aasta tagune;seletama häire;muutumine kiiresti;emotsionaalne pingeseisund;haigus liik;liik näiteks;säkiline palavik;leevendama lisa
kontrollitud kontakt;sada arhiiv;hommik vara;härra lahtu;kirjeldav islandi;teatav kergelt;säkiline palavik;kasutatu põhinema;suutma säilitama
pärimustekst kirjeldama;nõrgem tuline;teade ehmatamine;mainima palderjan;vara ehmatus;soovitama sagedamini;tänapäev ühiskonnaelu;parandama toimetulek;kartma surnu
oht vaimselt;tulenema kass;puudutama pesema;ärevus vaimne;kasutama tahtlikult;joomine tegevus;esindaja pärimuslik;ravima kontrollitud;jääma süda
kaitsev piir;hirmusööstud ärevus;ohver teada-tuntud;jätkama taas;risk maandamine;võte vanem;süda kõva;ulatus võimalik;korduv võte
lisa ajaleht;Se lemm;kahjustus üldse;tänapäev perearst;ehmatus tugev;nahalööge ebatavaline;jätkama taas;näiteks valupiste;kaduma aasta
1000 aasta;seostatav teadaolev;omatoformne haigus;inimene avalduma;palderjan juur;ravima kontrollitud;aisting jälgima;arhiiv järeldama;taas komme
villija roosinimeline;pärimustekst kirjeldama;kord vaim;ürik 1000;seostatav teadaolev;füüsiliselt vabanemine;treenima pärimustekst;astuma arvama;ürik 1000
aisting jälgima;terviserisk risk;piir pääsema;tekst vihje;kiiremini reageerima;aasta haiguspilt;sõna võtma;toetav ärakuulamine;isik isikustatud
piir pääsema;vihiaatria kasutatu;jook tõepoolest;rinnus keha;kaitsevõime panema;vastuvõtlik võõras;nõrk nägema;elundkond üldiselt;nimi lemm
tasakaal muutumine;ehmatus näiteks;võtma võrdlema;seoses nii-öelda;märksõna läbivalt;üldse suhtlema;täna rääkima;võõras jagama;arvama halvem
jätkama taas;pärimustekst ravima;1938 aasta;kontakt tuttav;tänapäev erinev;sünnipäraselt tugevam;kaitsemaagia üleskirjutus;rahustav mõju;rinnus keha
märkama nahalööge;ajend psühholoogiline;Reet Hiiemäe;vaim tugev;arhiiv järeldama;aitamine koht;äikeselöök tõhus;tasakaal muutumine;omatoformne haigus
konflikt kahjustav;piir pääsema;sotsiaalmeedia pärimustekst;vallanduma stressihormoon;Se lemm;vahendama Virumaa;viinaleot maagiline;aitamine koht;jook soe
tegutsema reaktsioon;ebasoovitav paremini;korduv võte;kõva kivi;vaim tugev;natuke rüüpama;inimene üldse;tänapäev ühiskonnaelu;tugev nõrgem
kartus kaugele;reedeeemme ;kirjutama kõlama;võimalik nii-öelda;üleloomulik maailm;kaduma aasta;poliitiline sõna;sündmus kirjeldav;jagama füüsiline
vihastama tulemus;võõras jagama;esinema oksendamine;inimene aitamine;konflikt kahjustav;kõlama Niilsin;ajal kogunenud;näiteks selg;jõudma seletusviis
sarnanema tänapäev;tulemus lemm;ehmatamine seotud;ühiskonnaelu poliitiline;villija roosinimeline;härra lahtu;äikesevihm ajal;taas komme;läbivalt stress
reaktsioon vallanduma;selg kaelalihaslihas;ehmatamine vaimne;füüsiline sümptom;füüsiline häda;maailm esindaja;säilitama keha;tekst vihje;tänapäev stressikirjeldus
ravima kontrollitud;kiiremini reageerima;tasakaal muutumine;vihje lemm;suhkruvesi happ;esinema oksendamine;halvem juht;jook tõepoolest;pärimustekst pärimustekst
ebasoovitav paremini;vastuvõtlik üleloomulik;võtma äikesevihm;näiteks 1938;elundkond üldiselt;nii-öelda füüsiliselt;välis sisekeskkonnamuutus;liik näiteks;vait Ks
soovitavalt külm;surema puudutama;arhiiv järeldama;näiteks omatoformne;jooma soovitavalt;kirjutama kõlama;kokkuviimine näiteks;tegevus suunama;piim ehmatus
seotud reaktsioon;reaktsioon jõuline;ajal kogunenud;puudutama pesema;ürik 1000;põhinema järkjärguline;oluline koht;haldjas haldjas;islandi saagas
aasta haiguspilt;roosinimeline tervisehäda;nahalööge ebatavaline;loits tekst;näiteks Oskar;äikesevihm ajal;rinnus keha;perearst samamoodi;tuttav surema
kuumus nõrkus;pärimustekst pärimustekst;eematamine tihmatamine;mainima näiteks;huvitav haigusseisund;oluline koht;aasta kirjutama;kiiresti urineerima;vaimne tasakaal
kartma surnu;jooma soovitavalt;arvama ulatus;suhtlema üleloomulik;pärimustekst pärimustekst;lihtsalt lohutamine;inimene aitamine;folklor Reet;pingeseisund tulenema
taas komme;ebatavaline tervisehäda;võte vanem;palderjan juur;suunama tähelepanu;tagajärg nõrgenema;vait Ks;isik isikustatud;kujutama lausa
kaugele jääma;ürik 1000;märkama nahalööge;tagune sündmus;seotud reaktsioon;kontakt tuttav;tänapäev erinev;seoses nii-öelda;näiteks omatoformne
reedeeemme ;hädas inimene;kivi vait;surnu ehmatama;valupiste rinnus;sümptom kirjeldama;võtma võrdlema;nõrk nägema;aisting jälgima
tugevam sellegipoolest;lõpetus ütlema;koht toetav;oluline koht;aisting tagajärg;vaevus ajend;ruttu härra;pesema lõpetus;häire nõidus
vaimselt tugev;Ks korduv;soovitama ehmatamine;kaitsevõime panema;hilja hommik;ebasoovitav paremini;erinev reaktsioon;seostatav teadaolev;haiguspilt seostatav
aasta tagune;kiiresti urineerima;ärritumine Se;pärimustekst ravima;lisa ajaleht;arhiiv järeldama;koht rahustav;lisa kord;roosinimeline tervisehäda
eemale kartus;stress emotsionaalne;kujutama lausa;seotud reaktsioon;soovitama sagedamini;tänapäev erinev;ulatus võimalik;väljendus säkiline;selg kaelalihaslihas
maailm esindaja;soovitama sagedamini;märksõna läbivalt;jagama füüsiline;hommik vara;nii-öelda treenima;Reet Hiiemäe;ajaleht sotsiaalmeedia;tugevam sellegipoolest
kergelt rahustav;ärevus vaimne;ehmatama surnunägemine;inimene kasutama;rahustav kaitsemaagia;välis sisekeskkonnamuutus;kaduma aasta;kivi vait;esile inimene
isik isikustatud;tõhus võtma;nimi lemm;kanduma lisa;vastuvõtlik üleloomulik;tulemus lemm;nii-öelda treenima;ajal kogunenud;keha aisting
arvama halvem;Õiga sülitama;avalduma kaasuv;vara ehmatus;jook soe;lisa ajaleht;valu sümptom;näiteks Oskar;pärimustekst ravima
ohver teada-tuntud;muiste tänapäev;toetav ärakuulamine;jooma soovitavalt;islandi saagas;jagama füüsiline;vaevus ajend;käsitlus stress;loits tekst
vallanduma inimestevaheline;Niilsin õhtu;parandama toimetulek;ehmatamine vaimne;stress emotsionaalne;suutma säilitama;ürik 1000;rinnus keha;hommik vara
kass välis;piitsutama inimene;suunama tähelepanu;ehmatama ruttu;ehmatus haigus;palavik keha;kasutama tahtlikult;sekkumine põhiline;keha villija
samamoodi ehmatamine;näiteks Oskar;vaevus ajend;usunditeadlane folklor;maandamine sada;viinaleot maagiline;Ks korduv;halvem juht;surema puudutama
ehmatamine ehmatamine;nõrkus esinema;sümptom kaduma;valu sümptom;tulenema kass;nõrk nägema;tasakaal muutumine;teadaolev füüsiline;vihastama tulemus
kanduma lisa;maandamine sada;haldjas nõrk;nii-öelda füüsiliselt;1000 aasta;tihmatamine põhimõtteliselt;maailm esindaja;lühiajaline stress;emotsionaalne pingeseisund
kaitsevõime panema;ootamatu välismõju;põhinema järkjärguline;muutma inimene;tegevus sisendusjõuline;näiteks valupiste;lemm pärimustekst;kirjeldav islandi;Oskar Loorits
arvama ulatus;islandi saagas;sisendusjõuline loits;vaatama ammune;vait Ks;isik isikustatud;teadaolev füüsiline;1000 aasta;paralleel tänapäev
