EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raiskama aeg;rumal laskma;Margit Kilumets;Haapsalu koduus;arvuti istuma;sügis kuues;laps poliitiline;Meri korraldama;ütlema tähistama
eksistentsiaalne kurbus;tähendama suur;tänama natukene;haledakene natukene;auto buss;ilmselt saar;tänav 35;tippnäitleja ütlema;teadma täpselt
lahendus õnn;partei kolima;Liivia Leskinen;konklex laskma;super tingimus;rääkima pikk;tähistama võimalikult;tasuma kleidikandja;35 aasta
auto aken;võtma natuke;100 kilomeeter;väline olu;aeg no;suur vastuvõtt;veidi paukuma;püsielanik viis;nii-öelda tänapäev
nimi poiss;tervis saade;loomulikult aru;päev vajama;probleem hetk;rõivas May;ilus päev;lennukimäng rääkima;tegelikult võtma
Olivia provints;otsus otsus;lugu mootor;taastusperiood aeg;valge vein;no nädal;Eesti naine;külastaja näiteks;näiteks linn
mure probleem;nii-öelda tänapäev;peatänav sõitma;kord haapsalu;istuma käsi;nimelt õhtu;jääma natukene;Eesti inimene;ütlema lausa
arvamus absoluut;tippnäitleja ütlema;tekkima uus;teadma hirmus;ütlema ütlema;Joe mitt;küsima küsimus;Rootsi käima;võib-olla viga
liin muusika;tunnistama julgema;saade sõna;mainima foto;astuma kaks;suursündmus president;ratas maha;vanalinn üldse;ütlema võib-olla
topeltkiirus millegipärast;moekunstnik nisugune;nõustuma lõpuks;keskkond no;mood disain;kindlasti sõber;jooksma lihtsalt;kõvahäälselt kuulutama;mõtlema jumal
tähendama sissevõtmine;Tallinn tunduma;saade 40;elu sündinud-kasvanud;lennuk abee;viima lause;Margit Kilumets;haapsalu lõppkokkuvõte;tegelema no
vastsündinud imik;inimene lugu;finantsiline asi;peakate uskuma;aur parem;Rootsi käima;kõvahäälselt kuulutama;valmis Niuke;lava tipp-pianist
puhas jutusaade;interjöör disain;telekarussell istuma;kunst interjöör;otsus otsus;üldse plaan;ruum elavdama;15 inimene;tegelikult meeldima
möödunud nädal;-te algus;võimatu informatsioon;õige öige;telekarussell istuma;kommentaar isiklikult;hiljuti intervjuu;ütlema tänapäevane;tööaeg võimalik
algus Skandinaavia;disainima maa;loomine 15;hommik Margit;kaugel ausalt;suvi ütlema;sõitma kodu;naine mõtlema;mootor käima
väljend kunstnik;piisav erialane;elu vaatama;varem hiljem;kuulutama tegelema;teadma plaat;valik Katariina;muusika näiteks;tavaliselt võimalik
lemmikum mäng;uisutama jalgratas;rahvusvaheline tasand;vein asi;kutsuma saade;teadma ootama;kuulama 10;käimalükkamine lugu;jutt algus
nii-öelda ummik;kunstikool õpetajatöö;algus naljakas;Tallinn laps;tohtima vales;uus huvitav;uks minemine;päevapealt panema;kasvatamine töö
suurem tõusuperiood;arvama vajalik;istuma tähtsam;laat kaasa;vajadus võib-olla;lõbus käima;näiteks president;situatsioon niiet;koht astuma
pikemaajaline ihu;jutt peatuma;lend üldse;oht hirm;normaalne läbitav;tahtma kodu;elama Viru;jälle rahmeldama;juhtuma teadma
ütlema kujutav;arvama nimetama;võtma kommentaar;roheline killelist;tavaliselt võimalik;foto moelooja;puhkusetsükkel vaimuinimene;Margit Kilumets;häda ütlema
kõvasti nimel;elama otsus;väsima tüdinema;aasta päev;andma piisav;Haapsalus mõte;nädal suursündmus;suursündmus president;10 aasta
moelooja suur;Cover varjama;liin muusika;jutt algus;buss selge;emme mure;maakodu otsus;92 pöörane;tegelikult suur
sündinud-kasvanud Tallinn;vastavalt olu;erinevalt tegutsema;lagu kroon;mainima foto;telekarussell istuma;tähistama tragöödia;interpreteerima no;mäng hommiku-söök
neli maja;ilm olenema;kinni panema;korralikum pikem;kodu soe;92 pöörane;üldse muretsema;kuskilt ostma;kolleeg nuus
Tallinn askeldamine;niu sõna;šanss naine;kodutunne vanalinn;power puhas;jalutama neljas;meeldima nimi;puhas jutusaade;kaasa tahtma
rõivas kest;viga tõepoolest;pinge vajadus;maa joonis;sein panema;lihtsalt vaatama;Rootsi käima;Tohutu suur;lihtsalt Liivia
lihtsalt julgelt;tahtma Tallinn;üleöö marssima;lõpuks mikrofon;lahendama andma;populaarne kuuluma;tuju paremini;nimelt õhtu;tipp-pianist küla
hiljuti intervjuu;normaalne kaubandussöögipood;nii-öelda ummik;hea tualett;moekunstnik nisugune;õppima vabariik;küla klaver;sõber joonistama;üldse üldse
Eesti vabariik;asi tegelema;tänapäevane stango;puhkusetsükkel vaimuinimene;vale sõna;lõpetama rõivas;avastama muusika;fänn jääma;väikeauto auto
juhataja ütlema;valesti kolleeg;algus Skandinaavia;teadma teadma;emme mure;tunduma isemoodi;provints inimene;looma tulevik;eriala võimalik
terve elu;tootmine aasta;kuulama 10;kolm 40;aeg panema;linn noor;võib-olla viga;elu raskem;vajadus võib-olla
power välispidine;mood lahti;köök hääl;viima viis;annus kange;püüdma jällegi;paar kuu;juhtuma disainimaailm;andma 90
tasand aeg-ajalt;power puhas;osa ümbritsev;armas kena;selge mees;tuju paremini;nägema segav;teadlikult ignoreerima;no üldse
eneseabikursus niipea;mõistus ütlema;taust veidi;ausalt kasutama;juhtuma asi;töö hea;vabariik aastapäev;Olivia provints;laps viie-kuueaastane
kord haapsalu;killelist teadma;kaks paade;emme mure;parem parem;suu lahti;paik kaugel;küsima küsimus;loomine 15
loomulikult aru;mäng hommiku-söök;mass mõte;suusataja suusa;raha energia;Lennart Meri;populaarne kuuluma;rõõm eksistentsiaalne;100 kilomeeter
kritiseeritud kritiseeritud;tänapäevane stango;ilu sirge;teostamine firma;pilt sein;elu elama;marssima töö;õnnelik patsutama;eriala koht
jube hea;Liivia ühinema;lõpetus oskama;koduõu viru;ammendama uus;lõpuks puu;ilmselt saar;ütlema provints;Liivia nii-öelda
maja taastatav;tahtma esimene;eriti esile;no Joe;kole asi;moodi puudutama;arvamus absoluut;soovima ilus;sõna teema
hoidma tervis;kõlama Cohesion;eraldiseisev nähtus;sajakilomeetrine distants;-te algus;kaks paade;no Joe;välispidine Cover;uus töö
kandja kord;tegevus täpselt;mäletama viga;aasta sügis;hea Labson;naine aeg;tegelikult liiklus;nägema ajakirjandus;ruttu-rutt normaalne
sündmus raskeim;ütlema suund;valmisolek samm;kolm inimene;tellima vangla;unistus selge;ootama laps;puhkusetsükkel vaimuinimene;lihtsalt juhtuma
hommik jutusaa;disainimaailm töötlema;pühalik pidulik;muusika power;intervjuu taust;tähendama sissevõtmine;sündmus raskeim;aed muutuma;absoluut hinnang
liiklus tihe;jama jutt;turist mass;külastaja näiteks;peakate uskuma;Margit Kilumets;ilm üldse;lasteaiakasvataja jutt;teema rääkima
tihti linn;püsti maa;põhjus kord;tindur elu;viima astuma;natuke nostalgia;küsimus julge;võtma värv;võtma suur
konklex laskma;kuulama 10;õige lahendus;nutt auto;laps emme;juhtuma lugema;rõivas May;Reskin hommik;aeg-ajalt jällegi
kujundamine eraldiseisev;Tallinn Katariina;kuskilt ostma;elama Haapsalus;suur probleem;teadlikult puhkus;mitt pilt;tähendama leidma;algus Skandinaavia
normaalne naine;lapsekandmine ootamine;looma mugavus;Liive näiteks;nostalgia seep;kolm inimene;ring jutt;tabuteema tegelikult;küsimus julge
kokkulangemine tegelikult;töö ausalt;julgelt poliitiline;lahti raputama;ilmselt uskuma;annus kange;kuskilt ostma;töö hea;elamine maa
tulevalge õppima;paremini ilmselt;aasta interpreteerima;Lennuk suits;turist mass;Cover varjama;täitma lubadus;unistama maa;väljund eriala
92 pöörane;kohv hea;hindamine aktiivne;aus avameelne;auto kull;avalik üritus;peatuma vaimuinimene;päev Raymars;nii-öelda ummik
õppima vabariik;laps viie-kuueaastane;kull maradus;periood tõenäoliselt;selge tore;abikaasa üleöö;tüüdma abikaasa;algus naljakas;suu lahti
aastapäev suusatama;jõudma ajastu;no näiteks;vales koht;hea küsimus;kõlama Cohesion;teadma nutma;tahtma ruttu-rutt;aeg-ajalt vaimusääst
muutma päev;vaja oskama;suits värv;nimelt rõivas;uks minemine;Raymars töö;Olivia provints;klient aasta;vastutus suur
võimalikult suurelt;maha võtma;ühiskond 100;küla klaver;teostamine firma;joonistama aeg;aktiivne moekunst;andma lahkumisavaldus;mikrofon paar
natukene toon;sõitma normaalne;valge suusatamine;panema amet;vein asi;aken paistma;näiteks linn;suhtuma esiteks;aeg-ajalt üritama
muutlema Haapsalu;ümbritsev ruum;elukeskkond objekt;majanduslik finantsiline;sündmus raskeim;Liivia ühinema;elama Haapsalus;esimene kord;Haapsalus Tallinn
joonis tegelema;sõitma kaubaauto;õpetama eneseabikursus;raha energia;issand jumal;maa otsima;külaline enamus;hetk huvitama;näiteks tegelikult
andma lahkumisavaldus;seep laat;Eesti inimene;ütlema kasutama;tore hea;aastapäev tähistama;töö magama;jooksma lihtsalt;suur häda
värskelt olukord;ootus ;möödunud nädal;helistama paluma;uus huvitav;köök hääl;kunstnik autorike;vales koht;tegelikult täitma
šanss naine;nimel töötama;sissetulek sattuma;uks minemine;istuma sugugi;suhtumine algus;koduõu viru;natukene pühalik;tasand aeg-ajalt
valmisolek samm;otsus muutus;täitsa keha;käigus väike;arvamus arvamus;tegelikult provints;juhtuma lugema;šanss naine;väike fänn
aeg-ajalt vaimusääst;ootama laps;neljas tiir;armastama ilm;tindur tinder;ajakirjandus pilt;lõpetama kool;Liivia Leskinen;telekarussell istuma
julgus leidmine;küsimus julge;tuba korraga;tõsiselt hästi;seep laat;mood disain;tegelikult suur;reetmine lihtsalt;nii-öelda aeg
moekateeder juhataja;valgus ruum;üldse tabuteema;objekt selg;saar ammu;poiss täitsa;vajama power;autokujuline magnetmöö;võimalik otsus
õhtu hilja;naine aeg;vastuvõtt Lennart;probleem hetk;tund andma;tänav 35;viis kuus;plaan aeg;töö võib-olla
erinev Lennuk;võib-olla päriselt;vanalinn hetk;eriti isa;turism armas;julgus võtma;tunnistama nägema;laps viie-kuueaastane;rääkima selge
kinni ilmselt;seoses kaasnema;buss selge;maja Haapsalus;ruum no;ütlema kolm-nelikümmend;maa otsima;võrdlema laps;lehitsema ajakiri
ütlema kolm-nelikümmend;kaasa majanduslik;lihtsam vastutus;juhendama tudeng;afima disainima;vahvam loomulikum;tänapäevane stango;ületöötama arvama;suur valik
kuulama raskem;mäng nimi;Soome Rootsi;andma 90;mass mõte;loomulikult aru;kull maradus;ütlema võimatu;võtma natuke
huvi Tohutu;pigistama mood;moodi puudutama;nostalgia seep;suits värv;tõsine nali;ütlema vastupidi;kull maradus;panema vaim
perekond elamine;hästi terve;interjöör disain;suursündmus president;ootus ;poliitiline otsus;armas kindral;pikk jutt;ütlema niu
hea meel;lähedane paik;pretendeerima jutustav;paar kuu;oht hirm;kindral Liivia;täis mootor;isa ema;tragöödia osaline
aasta sügis;maja taastatav;unistus selge;kandja kord;lõbus aus;turist mass;tõsine nali;35 aasta;kuus aasta
partei kolima;käimatõmbamine käimalükkamine;maja taastatav;selg kange;interjöör disain;selge mees;no rumal;neli maja;põhjus kord
lihtsalt tõstma;raputama eemalduma;kuu muutlema;100 kilomeeter;natukene normaalne;pood rõõm;lahkumisavaldus kabinet;populaarne kuuluma;arvama ilmselt
tähistama võimalikult;ajama kindlasti;35 aasta;äkki äkki;asi tihti;kuulama raskem;tõepoolest kerge;tindur stuudio;kohv Santana
täideviimine voo;stuudio täna;oht hirm;käimatõmbamine käimalükkamine;lava tipp-pianist;töötama konklex;lihtsalt inimene;näitus suvi;tahtma ruttu-rutt
selge muutus;normaalne hoov;vabariik aastapäev;elukeskkond objekt;nimi mainima;kroon ilus;mängima noortemäng;Soome Rootsi;sündinud-kasvanud Tallinn
arvama töö;tõepoolest moekunstnik;õnn Haapsalus;tunne aste;aus tegelikult;arvuti ütlema;vastuvõtt Lennart;kergendus telekarussell;ema isa
õnnestuma tagantjärgi;tarbepoed Eesti;mõte 91;pilt sein;aeg aeg;buss selge;esimene kord;moekunstnik moedisainer;selge muutus
päevapealt panema;teadma inimene;niukne tipptase;tabama juhuslikult;auto auto;kaks tuba;leidma uus;turismiatraktsioon normaalne;aasta tegelikult
kunstnik disainer;aus sõltuv;olu muutumine;algus inimene;amet maha;rahvusvaheline tasand;viima unistus;äkki kunstikool;vaimuinimene nii-öelda
kõlama natuke;mood aeg-ajalt;juhuslikult laud;rääkima natuke;kabinet panema;hommik kohv;nostalgia seep;kostüüm paraat;vaimuinimene julgus
hea kere;aru toimuma;uskuma populaarne;valgus ruum;vaatama hea;arvama loogiliselt;provints lava;hoov laps;ütlema mõtlema
töö professionaal;äkki äkki;kolleeg nuus;tellima vangla;kilomeeter nutt;interpreteerima no;pikk jutt;mäng hommiku-söök;näitama kaugel
aeg aeg;ütlema jama;tualett kandja;Joe mitt;armas kena;täitma lubadus;moodi puudutama;roheline killelist;hommiku-söök ind
linn maa;andma ausalt;autokujuline magnetmöö;armas kindral;palk afima;hästi roheline;ilus kevad;hea Labson;suusataja suusa
eriti esile;Tallinn vanalinn;tahtma ruttu-rutt;näiteks Santana;hea tualett;raske ütlema;konklex laskma;vaim pigistama;mood aeg-ajalt
lagu kroon;kurtma tihti;taanduma tervis;ruum lõhn;isa tooma;ruum no;ignoreerima küla;Lennart Meri;arvamus arvamus
tootmine aasta;aastapäev tähistama;tulevik pere;rõivas May;Lennuk suits;kunstnik disainer;uisutama jalgratas;erinevalt tegutsema;15 inimene
lõpuks puu;emme mure;teostamine firma;viima no;kuues aasta;hindamine aktiivne;telekarussell istuma;täiendama sisekujundus;91 92
90 -te;vanalinn üldse;kutsuma president;isa ema;hirmus tore;vangla kõvasti;ületöötama arvama;noortemäng lemmikum;kool eriala
uus sõber;Haapsalu püsielanik;tähistama tragöödia;pood rõõm;kujundamine tegelemine;jooksma lihtsalt;selge muutus;juhataja professor;kolleeg aus
informatsioon laud;eriti üldse;arvama ainus;väljaastumine samm;firma loomine;tegelikult ring;trügimine turist;pilt pilt;tahtma kuulma
eemalduma uus;igatsus Läänemaa;saba koht;vajadus võib-olla;uskuma Liivia;nutma sõbranna;arvuti istuma;plaat mäletama;linn peatänav
vaja puhkama;rõivadisainer ateljee;sotsiaalol lapsepõlv;muuseas tervis;laud aus;tulevik pere;kuu muutlema;Viru tänav;vajama puhkus
mõte hing;saar ammu;kaugel kaugel;kole asi;kuulama 10;sõna eksistentsiaalne;probleem lahendama;äkki äkki;aeg rabelema
kunstnik autorike;tööandja kolm;eriala keskselt;Tallinn vanalinn;nelginev erinev;käsi üliõpilane;hea õpetama;õpetama eneseabikursus;ema tegelikult
kuskile maa;üksus laud;Liivia nii-öelda;otsus otsus;tööaeg aed;eriala koht;muutma kolm;tõusuperiood suurem;täis mootor
nimelt leidma;värviauk keerlema;tööaeg aed;muutus tavaliselt;kurbus kadumine;pilt sein;disainer kõlama;vajadus võib-olla;ütlema vastupidi
kaugel kaugel;lava tipp-pianist;aken paistma;seep laat;Skandinaavia aeg;andma 90;mäng hommiku-söök;istuma käsi;elu üldse
otsus kuskilt;püha ütlema;maakodu otsus;tunduma Haapsalu;Cohesion kootav;paar kuu;laps viie-kuueaastane;elama Viru;moeinimen korraks
tuju paremini;unistama maa;puu jaksama;mood disain;raske Uku;lahkumisavaldus kabinet;puu jaksama;absoluut hinnang;hea Labson
rääkima pikk;informatsioon laud;joonistamisring no;teadma nutma;ütlema Olivia;tegelikult suur;üldse tabuteema;tualett kandja;kere ilmselt
juhendama tudeng;möödunud nädal;foto moelooja;mood aasta;asi söö;esimene kord;sissevõtmine vajama;lapsekandmine ootamine;küsima küsimus
lahti lööma;panema vaim;kostma intervjuu;arvamus arvamus;varjama vajama;söö magnet;suurem tõusuperiood;tinder aeg;lausa kaks
osutuma julgus;vaim viimne;tund julgema;poeg tindur;pingutama vaim;issand jumal;istuma nina;vahva nimi;varem hiljem
koht astuma;ütlema kolm-nelikümmend;nimi lennukimäng;kohv Santana;jube hea;Läänemaa aeg;tähendama ema;kritiseeritud kritiseeritud;stango power
armas kuulaja;jääma natukene;sügis kuues;laps eluperiood;analüüsima kritiseerima;valge vein;15 inimene;Skandinaavia aeg;töö eriala
asi tahtma;toimuma tegelikult;teadma plaat;väike väike;armas kindral;kõht täis;nimi lennukimäng;isiklikult konkreetne;täitma teadma
püsielanik viis;neljas tiir;roheline kohv;lendama uppi;15 inimene;hea Labson;ajakirjandus hirmus;suusataja suusa;töö töö
puu jaksama;andma piisav;klaver raske;sõnavaras asi;õige öige;elama kuu;valge suusatamine;sein panema;panema sõber
juhataja professor;tegelema naunistama;sõbranna uks;Liivia Leskinen;algus Skandinaavia;abee lennuk;mood disain;mass mõte;sööma töö
ausalt kasutama;jutustav kujutav;projekt lisa;tooma kaasa;kritiseeritud kritiseeritud;probleem väike;tähtis võrdlema;ilu sirge;tormama rabelema
vastavalt olu;moedisainer analüüsima;lahkumisavaldus kabinet;vaade hea;huvi pinge;klient aasta;aur parem;vabariik aastapäev;lihtsalt vaatama
probleem väike;tegelikult asi;ema pikk;püüdma leid;vaene haledakene;nina tegelikult;vangla kõvasti;täitma lubadus;maa palk
sissetulek sattuma;paraat nägema;lapsekandmine ootamine;neli maja;osa ümbritsev;üksus laud;kaks kord;üliõpilane värskelt;rääkima kindlasti
hindamine aktiivne;populaarne kuuluma;no rumal;inimene üksus;rääkima no;aed muutuma;kootav projekt;mikrofon paar;töö hea
40 aasta;põhiselt õpetama;haapsalu lõppkokkuvõte;hirmus kole;president vastuvõtt;objekt selg;teadmine elu;tarbepoed Eesti;täitsa keha
üldse lihtne;püüdma müüma;sekund suu;suur probleem;hästi hästi;muutuma normaalne;pime lõke;jutustav kujutav;töö näiteks
koputama nimelt;kergem lõbusam;moedisainer analüüsima;Lennart Meri;kunst niuke;enamus tähendama;kroon ilus;afima disainima;vaene vaimuinimene
hilja suusatama;lihtsalt õnnelikult;Uku keeruline;vastama maha;lõbusam vahvam;pinge vajadus;inimene tants;elukeskkond objekt;mäletama ilmselt
võtma kommentaar;suusatama käima;vein asi;uskuma vaimne;hea moodi;liiklus tihe;uus sõbranna;andma piisav;kunstnik disainer
mäng nimi;tsükkel pikemaajaline;Liivia ühinema;korraldama vastuvõtt;ammu Haapsalu;provints lava;rabelemine topeltkiirus;tragöödia osaline;kõht täis
vaim viimne;tähendama ilmselt;tõstma toosuma;hästi hästi;kaugel kaugel;vastsündinud imik;Liivia armas;osaline kord;maa joonis
arvama vajalik;laskma natuke;käsi üliõpilane;laskma natuke;partei kolima;keskmine tööinimene;professor vaene;vaene vaimuinimene;rumal laskma
pikk saade;üldse ühesõnaga;90 -te;laud aus;lagu kroon;juhataja professor;100 kilomeeter;konklex laskma;tuba korraga
leidma uus;aasta Eesti;lehitsema ajakiri;samm saba;hommiku-söök ind;lemmikum mäng;hea Labson;100 kilomeeter;korrutama raske
piisav erialane;noortemäng lemmikum;kritiseeritud kritiseeritud;kritiseeritud kritiseeritud;ring jutt;suurem tõusuperiood;suurem vastutus;väike ruum;mäletama teadma
neljas tiir;täielik lagu;andma lahkumisavaldus;kabinet panema;näiteks Santana;tabuteema tegelikult;Cover varjama;Cohesion kootav;kuulama 10
lausa kaks;kolleeg nuus;Olivia provints;hetk laps;linn maa;valgus ruum;looma tulevik;väline olu;ruum tahtlemine
lava tipp-pianist;tunne aste;hing pood;laps oskama;puu jaksama;auto juhtima;vaene vaimuinimene;inimene tants;vaim 10
mood lahendama;väljund Haapsalus;mikrofon paar;suusatama uisutama;tuba tirima;avastama muusika;tsükkel pikemaajaline;buss selge;sajakilomeetrine distants
valesti rahvusvaheline;otsus langetama;rabelemine topeltkiirus;ruum no;May disain;lõpetama kool;annus kange;kuiv aeg;äkki äkki
asi juhtuma;ütlema mõte;lesk ausalt;aeg aeg;tormama rabelema;jalgratas sõitma;uskuma vaimne;hirm tõbi;kevad hommik
korraga looma;natukene toon;kõrvaline kallis;juhataja professor;hea tuju;ignoreerima küla;suits värv;Carlos Santana;inimene Haapsalu
stuudio vedama;inimene täpselt;Niuke kuiv;huvi Tohutu;rõivas May;loomine 15;kritiseeritud kostüüm;hetk kolima;Tallinn ammu
tihti juhtuma;Margit Kilumets;Läänemaa aeg;auto auto;muusika power;Niuke kuiv;sõltuv väline;suits värv;õpetama viis-kuus-seitne
inimene valmis;poeg tindur;tipp-pianist küla;linn peatänav;no sugugi;kaugel kaugel;ebaõiglane kutsuma;firma loomine;lihtsalt lihtsalt
vaade hea;elavdama täiendama;langus periood;Soome Rootsi;teadma teadma;värv vahetama;sõna eksistentsiaalne;raske Uku;taanduma tervis
keerlema püsti;inimene tegelikult;tahtma kodu;super tingimus;samm saba;taastatav täielik;ühiskond probleem;põhiliselt trügimine;töö õige
töö magama;Viru tänav;Reskin hommik;panema nimi;natuke hing;raiskama aeg;auto aken;poliitiline otsus;no nädal
aeg-ajalt üritama;lugema kergem;kaubandussöögipood tarbepoed;laps perekond;selg kange;uskuma vaimne;klient aasta;annus kange;jooksma lihtsalt
pigistama mood;väike vastsündinud;ilus ehketestin;küla idee;mõtlema peakate;vaene haledakene;tulevik pere;seep laat;projekt lisa
lisa kaasa;kõlama mäng;Tohutu suur;turist mass;suusataja suusa;suusk suusataja;üksus laud;projekt lisa;puhkus tegelikult
ilm tooma;selge seoses;leidmine julgus;võimalikult suurelt;natukene liin;lõkketuli valge;niuke dekoratiiv;soe köök;no tegelikult
õnn hetk;siidimaal lõpetama;tsükkel pikemaajaline;viga male;tänav 35;teadma looma;võimatu informatsioon;erinev Lennuk;-te algus
otsus tagastatud;foto moelooja;täideviimine voo;maa elamine;abikaasa üleöö;õpetajatöö tunne;lause hoidma;hoidma tervis;mõtlema firma
aasta raske;tavaliselt võimalik;laialdane ehetama;üliõpilane aasta;vanalinn Viru;hirm tõbi;hea tualett;normaalne kaubandussöögipood;rääkima erialane
sobiv keskkond;varem hiljem;konklex laskma;loogiliselt tavaliselt;Santana saade;koduõu viru;91 92;aur parem;võtma külastaja
ilm olenema;päev koputama;poeg tindur;tavaliselt võimalik;neli maja;müüma töö;looma mugavus;erialane jutt;muutuma vastavalt
kaugel oskama;tasuma kleidikandja;selg kange;näiteks president;välispidine Cover;tindur tinder;maksma üldse;armas kena;käima üldse
kord tundma;aeg-ajalt üritama;moekateeder juhataja;valimistepäev hommik;emapalk andma;super tingimus;auto buss;normaalne keskmine;puudutama möödunud
aasta päev;istuma tähtsam;rõivas May;ootus ;hetk maa;firma loomine;väiksem püüdma;avalik üritus;väljakutse suur
erialane tegevus;linn peatänav;Viru tänav;turism armas;äkki kunstikool;inimene tants;müüma töö;rõivas May;ilmselt uskuma
ütlema ütlema;vahvam loomulikum;ihu tsükkel;kindlasti sõber;kindral Liivia;kuskilt ostma;valesti rahvusvaheline;mure probleem;küsimus puudutama
esimene kord;lihtsalt lihtsalt;Meri korraldama;maha hetk;paukuma natuke;Liivia armas;õppima vabariik;saade paar;tegevus täpselt
selg panema;imik värskelt;provints lava;pilt pilt;äkki äkki;eriti isa;kõht täis;rahvusvaheline tasand;vaim näiteks
elama terve;puhkama vaim;Raymars töö;Viru tänav;sirge risima;magama jälle;normaalne hoov;May disain;üldse lihtne
vajama välispidiselt;kolima juhtuma;power välispidine;ring jutt;huvi Tohutu;rabelemine topeltkiirus;sobiv keskkond;kostma intervjuu;šanss naine
nimi panema;situatsioon niiet;maradus kum;elama teadma;Joe mitt;köhatama inimene;turismiatraktsioon normaalne;majanduslik langus;võtma lihtsalt
15 inimene;ühesõnaga tegelikult;tüüdma abikaasa;hommik kohv;juhataja professor;laps viie-kuueaastane;Meri korraldama;stango power;rääkima tegelikult
loomulikum arvama;tahtma tähendama;nostalgia seep;president vastuvõtt;tõepoolest Eesti;rahaline väljenduma;magnet väike;no hea;suur tegelikult
tegemine raske;vaene haledakene;tohtima vales;tund andma;40 aasta;pikemaajaline ihu;pood rõõm;raha energia;rääkima natuke
suur valik;uus vajadus;puhkusetsükkel vaimuinimene;kasvatamine töö;ruum lõhn;kritiseeritud kritiseeritud;taastatav täielik;viga male;otsus muutus
julge valmis;aeg jõudma;koduõu viru;no hea;Santana tänane;vale sõna;roheline kohv;turist mass;selge mees
tunne aste;ilus päev;Lennuk suits;May disain;100 kilomeeter;keha vahva;kolm-nelikümmend aasta;no rumal;90 -te
otsus elu;viima viis;Kilumets moekunstnik;natuke nostalgia;no Joe;ütlema tualett;valge vein;lagu kroon;samm loomulikult
arvama valesti;suhtuma esiteks;Cohesion kootav;91 92;Haapsalu koduus;üldse lihtne;Cohesion kootav;professor vaene;töö uus
kuuluma no;naljakas lähedane;tindur stuudio;vajama power;Margit Kilumets;sotsiaalol lapsepõlv;andma rabelema;laud aus;võtma värv
muutuma tunduma;Liivia Leskinen;Haapsalu vahevariant;kunst niuke;suusatama uisutama;võimatu informatsioon;majanduslik langus;mood disain;rääkima pikk
