EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaimne instinkt;realiseerima rõhutama;naine võib-olla;selgelt lahterdama;vajalik võimalus;eesmärk teenima;rääkima olümpiamängud;võib-olla NBA;nii-öelda valmis
missivõistlus osalema;eesmärk selgitama;lihtsalt võistlus;valmis show;tegelema ;olümpiamängud ütlema;jalgpall imiteerimine;sport tänapäev;rääkima rääkima
resting peksma;jalgpall sarnane;sporditähendus vaatama;stimuleerima hästi;panema inimene;võrdlema oluline;müüma sportlane;võistlus eesmärk;algus kain
Euroopa populaarne;mäng kujund;populaarne tegelikult;meedia hoidma;aeg inimene;viiskus sport;oluline pall;korvpall määr;naine võib-olla
suur tähendus;paremini kord;edukas meelelahutusmaailm;järgnema rooma;vaja realiseerima;iludusvõistlus oluline;tõenäoliselt sportlane;Ameerika jalgpall;võib-olla põhjendus
tähendus play-off'is;sõna tähendus;võitlus stimuleerima;utreeritult jalgpall;parem toredam;sportlane müüma;jalgpall populaarsus;jalgpall imiteerimine;võib-olla tajuma
kõnnak kõnelemisharjumus;olemus inimene;mõte emotsioon;näiteks naabrimees;tähendus play-off'is;realiseerima rõhutama;mäng võitma;rääkima olümpiamängud;täitma tõenäoliselt
MBA natukene;maailm kapitaliseerumine;selgelt rahamaailm;mäng võitma;parem osavam;oluline pall;tahtma võrdlema;pall mäng;osavam huvitav
rääkima olümpiamängud;imiteerimine paremini;asuma inimene;sport imiteerima;tahtma modell;jalgpall imiteerimine;sõda jalgpall;mäng kujund;uuesti nii-öelda
müüma sponsor;mees võimalik;Ameerika pesapall;tõenäoliselt sportlane;natukene näiteks;huvi edu;eesmärk võit;sport äri;tahtma nii-öelda
nii-öelda maailm;dopingutähendus ütlema;olukord tegelikult;paremini kord;vaimne instinkt;võitlus hea;edukus põhjus;selgitama parem;võib-olla ütlema
hukkamine kinglik;sport tänapäev;Euroopa jalgpall;gladiaator võitlus;omadus tegelikult;vajalik võimalus;selgitama parem;mängutaktika sisuliselt;las täpselt
põhjus maailmasõda;kulminatsioon hoidma;sporditähendus oluliselt;aasta selgelt;määr näiteks;võitlusväli tahtma;võtma mängutaktika;jalgpall populaarsus;Põhja-Ameerika profiliiga
pustuma uuesti;peegeldama USA;maailmasõda nimelt;meelelahutustasand algne;muutma terve;võitlus arust;sportlane gladiaator;sõda jalgpall;tajuma paremini
kinglik tähendus;vaatama määr;stimuleerima hästi;sõjaväli asuma;aeg ütlema;teenima võimalikult;iludusvõistlus oluline;NBA korvpall;vähem 15
elu kõikuma;oluline pall;reklaam huvi;populaarsus tundma;ütlema veenduma;põhjendus tegelema;näiteks ütlema;võitlusväli tahtma;eluvahe võib-olla
ütlema positiivsem;spiraal keelus;pall mäng;täpselt analoogne;näiteks kirg;omadus tegelikult;Euroopa jalgpall;mäng show;võib-olla naine
arust äripalju;maailmasõda nimelt;võtma Põhja-Ameerika;võtma mängutaktika;konkureerima ilu;võit missivõistlus;võitlus stimuleerima;treenima ütlema;tegelikult võitlus
võrdlema oluline;jõudma ajastu;inimene vabatahtlikult;areen tõenäoliselt;vaatama ajalugu;oluline võib-olla;jalgpall edukas;võitlus stimuleerima;20 aasta
tegelikult jalgpall;elu kõikuma;toimima äriseal;iludusvõistlus oluline;kujund edukus;naine missivõistlus;võitlus hea;oskama näiteks;olukord tegelikult
elukutse mood;reklaam huvi;eesmärk selgitama;konkureerima võitlusväli;mees võimalik;olemus inimene;ühiskond olemus;lahterdama sport;mees võimalik
gladiaator roll;profiliiga dopingutähendus;mäng kujund;võtma Põhja-Ameerika;järjestama omadus;hoidma jalgpall;võib-olla NBA;tahtma nii-öelda;näiteks press
loogiline järgnema;rahamaailm maailm;natuke utreeritult;müüma sponsor;täpselt toimima;tähendus hetk;missivõistlus osalema;tähendus täpselt;natukene näiteks
edukas meelelahutusmaailm;eluvahe võib-olla;edukas hoidma;selge vägi;sponsor reklaam;praktiliselt tähendus;tähendus play-off'is;mängima ajaviide;nii-öelda tilline
eesmärk võit;kasespordiajastu pikalt;toredam võib-olla;lõpuks jõudma;huvi edu;tahtma tegelikult;omadus füüsiline;kasespordiajastu pikalt;keeruline ütlema
näiteks ütlema;kukkuma meedia;viljelema Euroopa;arust loomulik;analoog naastu;toredam võib-olla;näiteks võib-olla;võib-olla ütlema;lihtsalt raha
võitlus hea;labasem panema;sarnane tähendus;parem osavam;meedia suutma;huvitav osaline;võitlusväli tahtma;rääkima rääkima;vaatama määr
näiteks press;meelelahutustasand algne;viima täna;20 aasta;teenima võimalikult;sõda jalgpall;parem osavam;teenima võimalikult;arvama ajastu
peksma näiliselt;ajastu analoog;tänapäev tähendus;sport eesmärk;oluliselt kauem;selgitama parem;treenima ilusam;rääkima Euroopa;toredam võib-olla
hall hoki;ütlema muutma;analoogne naine;viis riik;panema kaart;mängima ajaviide;füüsiline tahtma;võimalik konkureerima;valdavalt paarkümmend
reklaam huvi;olukord tegelikult;sportlane müüma;küsimus kaua;ilusam treenima;tänapäev rääkima;tõenäoliselt loogiline;peegeldama USA;võib-olla poolelunaine
tegelikult sõda;analoogne naine;pistmine käima;NBA korvpall;nii-öelda maailm;Ameerika pesapall;ütlema positiivsem;iludusvõistlus oluline;maailm üleüldine
naine missivõistlus;täpselt järgnema;võitlusväli tahtma;nii-öelda maailm;andma vaimne;ühiskond olemus;järjestama omadus;tahtma võrdlema;järjestama omadus
toredam võib-olla;femiinne eluvahe;võitma kaotama;ütlema Euroopa;mäng show;tänapäev tähendus;tegelikult oluline;sisuliselt sõjaväli;USA ühiskond
paarkümmend aasta;käima lõpuks;mees oskama;kulminatsioon kindlasti;ühiskond olemus;stimuleerima hästi;mängima ajaviide;osaline vaatama;rääkima Euroopa
mood äri;sõjaväli asuma;võib-olla poolelunaine;hooaeg praktiliselt;suhteliselt viljelema;kabe mängima;korvpall määr;missivõistlus osalema;lihtsalt võistlus
sõjaväli rivistumine;sportlane müüma;hetk lööma;mäng show;gladiaator roll;analoog naastu;realiseerima rõhutama;kõnelemisharjumus loomulikult;play-off'is panema
algus kain;pinge maandamine;iludusvõistlus oluline;terve modell;võimsalt meedia;täpselt olukord;madalam võitlus;realiseerima rõhutama;rooma ajastu
kujund edukus;instinkt vaja;ütlema positiivsem;eesmärk teenima;resting peksma;jalgpall edukas;keeruline ütlema;puhas meelelahutustasand;nii-öelda maailm
võib-olla tajuma;jalgpall haige;vaatama ajalugu;Ühendriik suhteliselt;algne sõna;teadma vaatama;tänapäev tähendus;lõpuks sisuliselt;teenima võimalikult
madalam võitlus;tahtma tegelikult;rääkima olümpiamängud;realiseerima rõhutama;kaart edukas;samamoodi tabama;instinkt vaja;imiteerimine paremini;täpselt toimima
kõnelemisharjumus loomulikult;missivõistlus tükk;maailm siduma;ilusam treenima;ilu mees;hullusti imiteerima;kujund edukus;huvi edu;põhjendus tegelema
täpselt samamoodi;tähendus play-off'is;konkureerima ilu;tähendus sajand;inimene näitama;ajastu keeruline;teistmoodi loomulik;paremini kaks;kestma sajand
õhtu kabe;määr tegelikult;treenima ütlema;naine vajalik;tajuma paremini;hea arvama;imiteerimine paremini;pilk kopeerima;sarnane Ameerika
vaimne füüsiline;võib-olla natuke;kuskile küsimus;näiliselt hirmus;kauem vana;inimene näitama;Ameerika jalgpall;näiteks press;aeg inimene
maailmasõda valdavalt;suutma hoidma;täitma tõenäoliselt;ilus naine;koht spiraal;elukutse mood;samamoodi areen;mees oskama;sport muutma
ühiskond samamoodi;sport imiteerima;oluline pall;natuke utreeritult;võimalik konkureerima;tähendus selgelt;treenima ütlema;müüma riik;viis riik
maandamine viis;tundma paremini;peksma näiliselt;liigitama näiteks;võistlus eesmärk;naabrimees täna;toimima äriseal;oluline võib-olla;ehtne tegelikult
populaarne tegelikult;tegelikult oluline;edukus põhjus;kõnnak kõnelemisharjumus;vaatama täpselt;madalam võitlus;tähendus hetk;muutma teistmoodi;tegelikult jõudma
play-off'is panema;meedia hoidma;algne sõna;meedia pustuma;elu kõikuma;imiteerimine paremini;puhas meelelahutustasand;imiteerima sõda;tegelema 
Priske elustiil;arvama võib-olla;aasta selgelt;kaart edukas;modell ilus;play-off'is panema;jalgpall haige;nii-öelda maailm;kirg ehtne
võib-olla naine;põhjendus tegelema;NBA korvpall;sisuliselt algus;edu müüma;muutma teistmoodi;gladiaator võitlus;hukkama käima;ütlema veenduma
tükk maa;kõnnak kõnelemisharjumus;aasta natuke;arvama võib-olla;mõte parem;vägi võtma;liigitama näiteks;kinglik tähendus;paarkümmend aasta
näiteks naabrimees;las täpselt;peegeldama USA;tahtma tegelikult;osavam huvitav;kuskile küsimus;kuskile küsimus;piltlikult ütlema;müüma riik
hoidma jalgpall;järgnema ajastu;tükk maa;näpp tollal;mees oskama;keeruline ütlema;vajalik võimalus;hea arvama;riik edu
lööma ühiskond;muutma terve;ilus naine;paremini kaks;uuesti nii-öelda;eluvahe võib-olla;aeg ütlema;täpselt järgnema;maailmasõda nimelt
liigitama näiteks;kestma tegelikult;hooaeg praktiliselt;inimene järjestama;terve elu;võib-olla põhjendus;sümbioos lihtsalt;valmis show;tänapäev tähendus
stimuleerima hästi;iludusvõistlus oluline;puhas meelelahutustasand;vana Rooma;vaatama määr;loogiline järgnema;kaasasündinud treenima;sponsor reklaam;põhjus maailmasõda
imiteerimine paremini;suutma kulminatsioon;pinge maandamine;MBA natukene;näiteks press;näiteks kirg;oluline kaasasündinud;hoki sarnane;ilu mees
rääkima Euroopa;sport tähendus;huvitav osaline;elustiil aeg;inimene järjestama;suur tähendus;näiteks kirg;sarnane tähendus;valmis show
müüma riik;täna raha;tahtma kukkuma;uuesti nii-öelda;panema panema;kõnelemisharjumus loomulikult;eesmärk teenima;samamoodi areen;ajastu keeruline
hoki sarnane;võtma mängutaktika;tegelikult kulminatsioon;valdavalt paarkümmend;toimima äriseal;tundma paremini;äri ütlema;jalgpall edukas;käima näiteks
Rooma koht;samamoodi nii-öelda;teadma vaatama;maailmasõda valdavalt;äri edu;kõikuma kõnnak;asuma inimene;äriseal tegelikult;tegelikult kunagine
arust loomulik;sporditähendus oluliselt;mood äri;täna õhtu;riik selge;teistmoodi loomulik;kõnelemisharjumus loomulikult;tähendus sajand;paremini kaks
tähendus sajand;rivistumine sõjaväli;ajastu sporditähendus;rääkima olümpiamängud;muistne aeg;ütlema positiivsem;ütlema muutma;USA ühiskond;edu maine
meelelahutustasand algne;vägi võtma;meelelahutustasand algne;riik edu;spiraal keelus;panema panema;hoidma arvama;hoidma tegelikult;arvama sport
võimsalt meedia;tegelikult jõudma;pikk hooaeg;tegelema ;küsimus kaua;NBA korvpall;tahtma tegelikult;ühiskond olemus;ajastu analoog
oluline pall;kaks riik;maailm kapitaliseerumine;natuke vähem;arvama ajastu;hästi peegeldama;elukutse mood;nii-öelda valmis;laps tahtma
kasespordiajastu pikalt;algne sõna;kaart edukas;pistmine käima;riik edu;treenima ilusam;lõpuks eesmärk;inimene pilk;jalgpall imiteerimine
vaja realiseerima;raha viima;pustuma uuesti;sportlane ütlema;kain hall;kinglik tähendus;jõudma teadma;algselt sport;vaatama ajalugu
sõjaväli asuma;šõutasand puhas;tahtma nii-öelda;kasespordiajastu pikalt;edukas edukas;ütlema veenduma;suhteliselt viljelema;vägi võtma;terve elu
sarnane Ameerika;panema panema;keeruline ütlema;spiraal keelus;reklaam huvi;profiliiga dopingutähendus;võitlus viiskus;suutma kulminatsioon;show täitma
panema kaart;oluliselt kauem;samamoodi areen;pikk hooaeg;siduma tegelikult;ütlema pinge;loomulik omadus;tegelikult pikk;roll muistne
mõte parem;treenima ütlema;jalgpall populaarsus;sport muutma;kopeerima mõte;täpselt toimima;kopeerima mõte;play-off'is panema;järgnema rooma
spiraal keelus;näiteks võib-olla;jalgpall haige;võrdlema oluline;natuke utreeritult;kaasasündinud treenima;hetk lööma;maine šõutasand;Ameerika Ühendriik
aeg ütlema;võimalik konkureerima;võimalikult raha;kaotama suur;natuke vähem;kulminatsioon hoidma;teenima võimalikult;uuesti nii-öelda;Fresling MBA
ütlema las;vaatama täpselt;populaarsus tundma;mood äri;imiteerimine paremini;tahtma kukkuma;ajastu keeruline;põhjendus tegelema;võimsalt meedia
panema lõpuks;pustuma uuesti;tundma paremini;vajalik võimalus;pustuma uuesti;inimene vabatahtlikult;maailm siduma;ütlema patustama;maine šõutasand
ütlema laps;määr näiteks;ütlema laps;jalgpall haige;kaotama suur;nii-öelda valmis;naine missivõistlus;profiliiga dopingutähendus;kord tahtma
kirg ehtne;vähem 15;samamoodi tabama;Ameerika Ühendriik;patustama panema;positiivsem sümbioos;aasta selgelt;kuskile küsimus;huvi edu
instinkt vaja;vabatahtlikult tahtma;Põhja-Ameerika profiliiga;hoki sarnane;play-off'is panema;aeg inimene;reklaam huvi;jõudma teadma;parem osavam
algselt sport;sarnane ütlema;poolelunaine mees;labasem panema;paremini kaks;pikalt kestma;hullusti imiteerima;tänapäev tähendus;üleüldine maailm
utreeritult jalgpall;lihtsalt võistlus;jalgpall imiteerimine;täitma tõenäoliselt;kaks riik;vaatama määr;Ameerika pesapall;lööma ühiskond;maailmasõda valdavalt
analoog naastu;ühiskond olemus;tahtma tüdruk;imiteerimine paremini;füüsiline arust;sõna tähendus;muutma terve;võitlus viiskus;ajastu vaimne
täpselt järgnema;positiivsem sümbioos;näitama näpp;ütlema inimene;hukkamine kinglik;hooaeg praktiliselt;määr näiteks;kopeerima mõte;natuke vähem
ilus naine;tegelema ;madalam võitlus;tänapäev rääkima;teadma vaatama;äriseal tegelikult;riik selge;täitma tõenäoliselt;patustama panema
määr tegelikult;samamoodi tabama;sportlane gladiaator;vähem 15;näiliselt hirmus;mõte emotsioon;hooaeg praktiliselt;näitama näpp;naine missivõistlus
tasand kahtlemata;treenima ilusam;mängutaktika sisuliselt;maailm kapitaliseerumine;võimalikult raha;paremini kaks;elustiil aeg;gladiaator roll;hoidma jalgpall
terve elu;sport oluline;suhteliselt viljelema;paarkümmend aasta;ütlema las;tahtma modell;peksma näiliselt;näiteks naabrimees;mängutaktika sisuliselt
huvi edu;lõpuks sisuliselt;meedia pustuma;suutma hoidma;inimene pilk;edukas hoidma;sarnane tähendus;määr näiteks;kaks riik
kulminatsioon kindlasti;vajalik võimalus;võrdlema oluline;võimalik konkureerima;inimene vabatahtlikult;Euroopa jalgpall;kinglik tähendus;hall hoki;tegelikult teadma
suutma kulminatsioon;ajastu sporditähendus;kunagine gladiaator;sõda jalgpall;võib-olla natuke;natuke vähem;ütlema maskuliinsus;hirmus hullusti;jõudma teadma
tähendus hetk;maskuliinsus femiinne;Ameerika Ühendriik;äripalju madalam;pistmine käima;omadus füüsiline;mõte emotsioon;MBA natukene;tahtma tegelikult
lahterdama sport;omadus tegelikult;äripalju madalam;sport äri;võib-olla NBA;kasespordiajastu pikalt;suur tähendus;hästi peegeldama;ajalugu täpselt
viima täna;müüma sponsor;ühiskond olemus;huvitav osaline;osalema piltlikult;peksma näiliselt;maa elukutse;kapitaliseerumine käima;hall hoki
tõenäoliselt loogiline;selgitama parem;MBA natukene;viiskus sport;pall mäng;riik ütlema;kõnnak kõnelemisharjumus;madalam võitlus;tasand lõpuks
algne sõna;roll muistne;vajalik võimalus;viima täna;Ühendriik suhteliselt;tasand kahtlemata;show mäng;vajalik võimalus;ajastu sporditähendus
uuesti nii-öelda;kunagine gladiaator;tilline tõmbama;vabatahtlikult tahtma;näiteks naabrimees;mees oskama;osavam huvitav;eluvahe võib-olla;aeg ütlema
oluliselt kauem;veenduma kasespordiajastu;maa elukutse;šõutasand puhas;kunagine gladiaator;riik edu;vaatama ajalugu;raha tasand;lõpuks jõudma
las täpselt;natuke vähem;muutma terve;toimima äriseal;hea arvama;edu maine;täpselt analoogne;algus kain;tahtma modell
inimene järjestama;lahterdama sport;valmis show;jalgpall imiteerimine;ütlema Fresling;sisuliselt algus;selge vägi;võtma Põhja-Ameerika;vägi võtma
riik selge;sisuliselt algus;algus kain;reklaam huvi;tahtma tüdruk;puhas meelelahutustasand;populaarne tegelikult;poolelunaine mees;hooaeg praktiliselt
jalgpall populaarsus;andma andma;lahterdama sport;sajand maailmasõda;andma andma;show täitma;oluliselt kauem;riik selge;teadma võimsalt
järgnema ajastu;missivõistlus osalema;kabe mängima;koht spiraal;missivõistlus tükk;võitlus viiskus;terve elu;näiteks kirg;sarnane ütlema
kunagine gladiaator;ütlema pinge;raha tasand;Rooma koht;hall hoki;imiteerima sõda;sisuliselt algus;edukus põhjus;tundma paremini
samamoodi areen;ehtne tegelikult;võitlus hea;madalam võitlus;tegelikult kunagine;selge vägi;edukas edukas;hooaeg praktiliselt;andma andma
tüdruk tahtma;tõenäoliselt sportlane;füüsiline tahtma;terve elu;kestma sajand;hall hoki;vaatama täpselt;mõte emotsioon;panema panema
osaline vaatama;sport lihtsalt;press ling;patustama panema;näitama näpp;pustuma uuesti;sõda ütlema;tüdruk tahtma;oluliselt kauem
koht spiraal;paremini iludusvõistlus;suutma hoidma;andma vaimne;edukas meelelahutusmaailm;analoogne naine;tõmbama liigitama;ütlema positiivsem;hoki sarnane
veenduma kasespordiajastu;emotsioon rääkima;rõhutama kord;oluline pall;ütlema laps;instinkt vaja;Euroopa populaarne;algne sõna;instinkt vaja
selge vägi;tegelikult jalgpall;vähem 15;kain hall;maandamine viis;tasand lõpuks;tahtma kukkuma;hetk lööma;panema kaart
edu müüma;Fresling MBA;positiivsem sümbioos;resting peksma;algus kain;ehtne tegelikult;mood äri;selgelt rahamaailm;populaarsus tundma
eesmärk teenima;haige resting;tegelema ;nimelt sport;stimuleerima hästi;aasta natuke;müüma riik;võib-olla natuke;Ameerika pesapall
rõhutama kord;tegelikult kunagine;vana Rooma;kirg ehtne;viima täna;tegelikult kunagine;sõna tähendus;inimene andma;suhteliselt viljelema
lihtsalt raha;Ameerika pesapall;koht spiraal;analoog naastu;roll muistne;populaarsus tundma;suutma hoidma;tõmbama liigitama;vaja realiseerima
sisuliselt algus;hea arvama;rääkima rääkima;vaimne füüsiline;samamoodi areen;kaotama suur;nii-öelda valmis;Euroopa populaarne;kujund edukus
parem toredam;play-off'is panema;võtma mängutaktika;võib-olla NBA;rõhutama kord;inimene pilk;viljelema Euroopa;järjestama omadus;loomulikult sport
modell terve;rääkima olümpiamängud;valdavalt paarkümmend;teadma vaatama;selgelt lahterdama;üleüldine maailm;kaks riik;vabatahtlikult tahtma;sport tänapäev
teenima võimalikult;hullusti imiteerima;terve elu;pilk kopeerima;tollal hukkama;kindlasti kuskile;natuke vähem;terve modell;inimene vabatahtlikult
kaua meedia;ilus naine;tahtma modell;mees oskama;hetk lööma;maa labasem;tahtma modell;inimene järjestama;selgitama parem
muistne aeg;võtma Põhja-Ameerika;vägi võtma;mõte emotsioon;pinge maandamine;mood äri;täna raha;petukaup tooma;edu müüma
vaatama täpselt;eesmärk võit;selge vägi;määr näiteks;samamoodi tabama;edu müüma;ütlema Fresling;suhteliselt viljelema;inimene järjestama
muutma teistmoodi;kindlasti kuskile;osalema piltlikult;hetk lööma;panema lõpuks;kopeerima mõte;sõjaväli rivistumine;ajalugu täpselt;Euroopa sport
20 aasta;kõnelemisharjumus loomulikult;teistmoodi loomulik;vaatama määr;ilus naine;edukas meelelahutusmaailm;kaotama suur;selge vägi;ütlema Euroopa
pilk kopeerima;kuskile küsimus;õhtu kabe;Euroopa sport;õhtu kabe;ütlema maskuliinsus;kasespordiajastu pikalt;järgnema ajastu;edukas edukas
jalgpall arvama;aasta selgelt;oluline kaasasündinud;profiliiga dopingutähendus;naastu Priske;naine vajalik;gladiaator tähendus;suutma hoidma;jalgpall edukas
sajand maailmasõda;parem toredam;oluliselt kauem;ütlema positiivsem;sportlane gladiaator;terve elu;hästi peegeldama;tollal hukkama;hetk lööma
naastu Priske;sisuliselt sõjaväli;muutma teistmoodi;tasand lõpuks;näpp tollal;ajastu vaimne;kapitaliseerumine käima;mood äri;elukutse maa
paremini kord;gladiaator roll;müüma sponsor;maa labasem;vähem 15;käima hukkamine;maandamine viis;keelus tasand;rõhutama kord
pinge maandamine;kaua meedia;muistne aeg;edukus põhjus;kirg ehtne;ütlema patustama;vabatahtlikult tahtma;viis riik;tähendus sajand
kauem vana;sümbioos lihtsalt;viis riik;parem toredam;analoogne naine;maine šõutasand;maa labasem;teistmoodi loomulik;kõnelemisharjumus loomulikult
viis riik;tooma ütlema;sümbioos lihtsalt;sport tänapäev;ajalugu täpselt;aasta selgelt;MBA natukene;maskuliinsus femiinne;sümbioos lihtsalt
loomulik omadus;rääkima rääkima;korvpall määr;võitlus hea;sajand sarnane;rääkima Euroopa;hukkamine kinglik;edu maine;eesmärk selgitama
füüsiline tahtma;pikalt kestma;rivistumine sõjaväli;hirmus hullusti;hullusti imiteerima;jalgpall haige;peegeldama USA;analoog naastu;poolelunaine mees
osavam huvitav;muutma teistmoodi;kaasasündinud treenima;algne sõna;sport muutma;kaart edukas;sajand maailmasõda;vähem 15;kaart edukas
ütlema pinge;võimalikult raha;tasand kahtlemata;muistne aeg;sarnane ütlema;ajalugu täpselt;sajand sarnane;tõenäoliselt loogiline;Rooma koht
meedia hoidma;võimalus konkureerima;maandamine viis;Euroopa jalgpall;profiliiga dopingutähendus;oluline kaasasündinud;play-off'is panema;kahtlemata meedia;kapitaliseerumine käima
emotsioon rääkima;loomulik võib-olla;15 20;vaimne instinkt;maailm kapitaliseerumine;kapitaliseerumine käima;võib-olla naine;ütlema Fresling;oluline kaasasündinud
äri elukutse;modell terve;hirmus hullusti;emotsioon rääkima;mood äri;vaimne füüsiline;näiteks press;aasta natuke;hoidma sport
täpselt toimima;täpselt toimima;hea arvama;võimalikult raha;show täitma;suhteliselt viljelema;näitama näpp;naine vajalik;hoidma arvama
valmis show;oskama näiteks;gladiaator tähendus;ajastu analoog;labasem panema;muutma terve;täpselt järgnema;pinge maandamine;olemus inimene
suhteliselt viljelema;viljelema Euroopa;vaatama määr;modell ilus;tükk maa;pilk kopeerima;laps tahtma;aeg inimene;imiteerima sõda
paremini kaks;osalema piltlikult;andma andma;arust äripalju;maa labasem;sõjaväli rivistumine;täna õhtu;selgelt lahterdama;jalgpall populaarsus
inimene pilk;teenima võimalikult;naine missivõistlus;sportlane gladiaator;hooaeg praktiliselt;sponsor reklaam;näiliselt hirmus;kujund edukus;pikk hooaeg
raha viima;selgelt lahterdama;sajand sarnane;inimene pilk;hirmus hullusti;andma andma;kauem vana;kauem vana;hukkama käima
hoidma sport;täitma tõenäoliselt;ajastu analoog;lõpuks sisuliselt;müüma sponsor;kaks riik;modell terve;populaarsus tundma;kabe mängima
aasta natuke;selgelt rahamaailm;tähendus play-off'is;maandamine viis;meedia pustuma;ütlema Fresling;naine vajalik;kord tahtma;koht spiraal
sajand sarnane;oluline kaasasündinud;maskuliinsus femiinne;pinge maandamine;pikk hooaeg;ütlema laps;äripalju madalam;viima täna;võitlus stimuleerima
hea arvama;tahtma kukkuma;järjestama omadus;näiteks võib-olla;rivistumine sõjaväli;Ühendriik suhteliselt;piltlikult ütlema;näpp tollal;võitma kaotama
15 20;maailmasõda valdavalt;raha petukaup;edukas edukas;kulminatsioon kindlasti;riik selge;labasem panema;järgnema rooma;tüdruk tahtma
vana Rooma;natukene näiteks;kõikuma kõnnak;panema kaart;raha viima;täna õhtu;selgelt rahamaailm;pesapall sarnane;võtma mängutaktika
tegelikult kestma;utreeritult jalgpall;instinkt vaja;loomulik võib-olla;ling Ameerika;panema kaart;poolelunaine mees;tükk maa;vaimne instinkt
andma vaimne;sõjaväli rivistumine;20 aasta;aeg inimene;valmis show;valdavalt paarkümmend;viis riik;võib-olla naine;andma vaimne
oluline kaasasündinud;Priske elustiil;kord tahtma;roll muistne;raha tasand;lihtsalt raha;šõutasand puhas;parem toredam;võrdlema oluline
vaatama määr;võitlusväli tahtma;loogiline järgnema;lõpuks eesmärk;peegeldama USA;maandamine viis;võtma Põhja-Ameerika;20 aasta;maa labasem
tegelema ;võib-olla tajuma;jõudma ajastu;missivõistlus tükk;petukaup tooma;gladiaator roll;kaart edukas;oluline kaasasündinud;press ling
labasem panema;edu maine;labasem panema;rääkima rääkima;rääkima olümpiamängud;tähendus sajand;vaimne füüsiline;tasand kahtlemata;hukkamine kinglik
keelus tasand;peksma näiliselt;roll muistne;hukkamine kinglik;las täpselt;müüma riik;meedia suutma;valdavalt paarkümmend;positiivsem sümbioos
teistmoodi loomulik;ütlema veenduma;kinglik tähendus;rooma ajastu;populaarne tegelikult;kauem vana;20 aasta;sümbioos lihtsalt;veenduma kasespordiajastu
kaasasündinud treenima;muistne aeg;kõnnak kõnelemisharjumus;panema panema;nimelt sport;roll muistne;võitlus Rooma;andma vaimne;kasespordiajastu pikalt
edukas edukas;näiteks kirg;järgnema rooma;hall hoki;tilline tõmbama;tahtma tüdruk;tegelikult pikk;spiraal keelus;füüsiline tahtma
kord tahtma;sarnane tähendus;Ühendriik suhteliselt;teadma võimsalt;Rooma gladiaator;tegelikult pikk;kindlasti kuskile;pikalt kestma;labasem panema
pikk hooaeg;siduma tegelikult;näpp tollal;rahamaailm maailm;pikalt kestma;täpselt samamoodi;valdavalt paarkümmend;tahtma modell;täpselt järgnema
tõmbama liigitama;mäng võitma;kain hall;laps tahtma;korvpall määr;modell terve;keelus tasand;täna õhtu;analoog naastu
