EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsima meelõhnaline;jalgne Mesikäpp;langev lumi;talvekalgus suveroheline;kurv uhke;aeg lavatöö;armastatud nukk;väike rätsep;Lõmm ronima
kõnetool noortekriis;nänn trampima;punane kuri;raud lõpus;istuma halb;kurv uhke;naine viha;ämm õde;surm mõtlema
kurb palet;maha puutuma;ring väikennenny;õhuke muutuma;tohter hellitama;tobe noorik;seadma oskamatu;kord ilusam;kõrk joon
sagis päev;Sass päiksepaiste;masin võitlema;praetud Ani;nina taevas;tundma varsti;kodukootud püks;põlislaan Lõmm;vimmastur nägu
vanne lõhki;nina taevas;märkima tabel;taat näitemäng;seisma magusalt;armastatud nukk;kaar lemmikaare;nägema naine;Luma terve
suur kõrvits;pronks lühter;arseenik lõpetama;riie rikkuma;ilm lamp;puhkema küsima;tundine elu;mäng mäng;tundma varsti
Sass linnutiiv;närvama ninn;rühm istuma;vaene laps;nukk viima;juus tukk;huul magus;prints lokkis;Lott põuetasku
nagi rida;vöödiline ints;kiir mängima;tants mürgel;veetlus andma;pikk kitsas;annus tants;Kahar kukk;vesi suur
ägedus kirge;kambamees luitus;kerge Agan;hetk seisma;diaater jumal;keigorlik valitud;maa mühak;lõpetama last;lühter peegel
roigasmees vaikima;tüli lein;laps orv;klubi viima;huul armuar;näitemäng jätkama;hellitama ainune;keel pehme;püha põlemine
näima maja;öö võib-olla;talvekalgus suveroheline;kogemata vallutama;köster lehm;kadet kõlisev;kukkuma sõber;valitsema uus;hõljuma Hillerda
kihar inetus;kell kabelis;valge kasinalt;soolas kirvetöö;unuma õlu;uus lemmik;ema õhutama;puhmai kastemärk;puutuma kolm
Anni Kreem;täis püha;lahti lükkama;taust langev;laps orv;kaar lemmikaare;pikk kitsas;kuulama kell;kaaluma petrool
kahtlus ohter;meelõhnaline purpurlille;kauem mõtlema;toitma tobe;kodu lumi;püüdma satter;jagama mõte;tütarlaps kool;viis aeg
leks argipäev;eksima ohutunnus;taevas tungima;vana vimmastur;armuar annus;viiv nägu;mängima liir;lõbus äiapapa;tugevam väike-apsa
suli ägedus;kodukootud püks;naksitrall suur;kohtossa kannus;nukker silm;Anni Kreem;seltskond rängalt;näitelav noor;hellalt vale
ilm lamp;koolipink tuju;võitma tärn;isa kihutama;daatma ahtaat;kuulama kell;varak unistama;kirvetöö lõkendama;kukkuma sõber
julgus kartlik;liikertaat õndne;ilm lamp;nimi Nennit;hetk seisma;Masa jalgne;püüdma satter;piimala närvama;kõrv kurv
diaater jumal;piibeleht kasvatus;poiss käratsev;muste väike;ainune soov;argus häbi;hõljuma Hillerda;lehm lõhki;kaduma kurd
plekine vann;kandma vamm;sööt sepalõõgs;pronks lühter;hullama lause;piimala närvama;koolipink tuju;argipäev komme;naine hästi
ninakene rõõmsalt;Hillerda Ebeda;sundima nooruk;noortekriis kiskama;noor sirge;rõõm summutama;puutuma nägema;võitma tärn;sepalõõgs võla
korts seelik;aruten tuksuma;Nakla kaaluma;säri korraga;unistama tikkuma;elu nägu;kaebama rüselema;jutt puhuma;naksitrall suur
naine naer;lill kandma;mees kesktütarlaps;teadma kaunishing;komme näima;mets müütaja;lõpetama last;jumal Barakkumine;närviarst raugelt
kumer kõhukede;vana vimmastur;piibeleht kasvatus;Kreem lugema;temp ninakene;vale lugema;lillekimp piimala;kroonupuu süda;nina taevas
pungis raud;laps kerge;tundma varsti;istuma halb;tung tooma;lõpetama last;Bett Alver;naine kamber;sall süli
mäng õplesija;tikkuma diaater;kool lammas;naine hästi;kodunt isa;elumees tavalvas;harmoonik nina;uks lahti;käima nänn
laudkond jutt;kasvatus teadma;pääsema näitelav;kuningas Corp;monoloog lugema;naine kamber;armuar annus;liblikas suur;karpkirm kortsus
tüli lein;leks argipäev;kesktütarlaps koolipink;Keskvanu puhmai;hing nuusk;kehv naine;lause hoidma;Haining õhuke;Luberik maja
lein pronks;kesktütarlaps koolipink;matkama vana;kastetilk silitama;ring väikennenny;kõlav nimi;omapüütud havi;Jumi nimliiduslikult;Haining õhuke
kortsus talipirne;Nennike võlustama;häbi uksetav;neitsikene luksus;prints lokkis;andma tuhm;küsima meelõhnaline;võhivõõras laps;tüli lein
käratsev ring;voodi aeg-ajalt;korraga puitus;aeg lavatöö;seadma oskamatu;hetk seisma;kool lammas;puhkema küsima;nägu kukkuma
taust langev;kahvel joonistama;kaaluma petrool;valgus oktoober;andma tuhm;auväärt laudkond;näima uus;Märt piibeleht;turdja Core
hirm sageli;tohter hellitama;lai naine;kätt ülem;öö võib-olla;katkend Bett;kehv naine;nänn trampima;puhmai kastemärk
mõte kehv;ilusam muutuma;püha põlemine;valitud vana;peegel sein;reede paha;paha vaimlissekima;õppus huul;vunts mees
riivamisi surm;priske vennik;kamber kamber;veetlus andma;taevas tungima;kord ilusam;ilusam muutuma;Keskvanu puhmai;pillama vaher
naabrilane õu;Corp prints;keksima särama;sviiter noor;kurb palet;mäng muru;naksitrall suur;muutuma õli;Pärtel roigasmees
kool lammas;väikennenny valitsema;muutuma vaen;sall süli;kitsas keht;vaim väetike;ubama hajameelne;mõtlema kord;kätt ülem
Agan ilu;tõmmu Jumi;kahtlus ohter;kord märkama;ninn panema;ring väikennenny;Masa jalgne;vamm kurniviskasiganaakman;joonik kortsus
inetus kord;äiapapa vintis;silm vesi;viis käsi;orv jääma;kauem mõtlema;julgus kartlik;maailm kõverseebigentsak;jälle kaasa
tihti näljane;klaas kallutama;kord kuningas;Märt piibeleht;taust langev;karm kõne;lugema õppima;rippuma Lott;väike Luberik
Luma terve;suur keha;argipäev komme;kortsus talipirne;vunts mees;tants mürgel;hullama lause;voolama võib-olla;lokkis juus
õppus huul;hetk seisma;pikalt magusalt;korrutama jagama;aeg riie;ripparapp haug;väike kirju;vaen külm;kamber kamber
voodi noor;laps naksitrall;norus õppus;tungima raskelt;vöödiline ints;kogemata vallutama;varsti mees;kurv uhke;külm käsi
vaene laps;nukk viima;mulk kandma;vabariik liikertaat;ülem magaja;viis aeg;elumees tavalvas;mees kesktütarlaps;kortsus talipirne
võib-olla laialt;õde kaksik;11 lusikas;naine tuba;sundima nooruk;sööt sepalõõgs;lein pronks;andma tuhm;lõpetama last
vana torm;vajasta petr;lõbus äiapapa;verand Helsingor;häbi uksetav;hellalt vale;sagis päev;kahjuks Mogri;pori joonik
petrool kauem;draamaturg keel;torm tung;hirm sageli;selg auklik;väike kirju;töötama mürin;jõmm roos;näitemäng jätkama
õli tulu;tõusma harva;kihitama tööline;uus tore;ainus silm;tihti jääma;riie rikkuma;tahvel pikk;säär pori
väike kirju;masin võitlema;kuum kahvel;temp ninakene;süda aim;krõbe kopsakas;taevas tungima;triiklaua Taanimaa;side ähvardavalt
sundima kätt;võlustama Kahar;põlislaan Lõmm;püüdma satter;aher sass;kukkuma sõber;tugevam väike-apsa;kõnetool noortekriis;laps orv
kasvatus teadma;hõljuma Hillerda;pronks lühter;aeg-ajalt laps;magaja Orbis;vaevu maha;abikaasa laup;nõelasilm pääsema;argipäev komme
aeg-ajalt laps;kapsaleht lai;lause hoidma;jõuk jälle;lugema kahtlus;suur monoloog;lugema kahtlus;kaksik Sass;väike kumer
monoloog lugema;liim lahti;uus tore;vana rada;paar hetk;liig ruttu;Anni Kreem;võla bla;silm side
rõõmsalt kirtsustama;lummutama kurikavalpagan;lüli võistleja;turdja Core;lint seadma;klaas kallutama;tuba keksima;vihasoo abikaasa;Kreem lugema
ahtaat lendamisi;tuksuma laup;ehtimine kunst;uhkama pikalt;muutuma vaen;joonistama meeldima;joonistama meeldima;suur Masa;varsti mees
ubama hajameelne;kõhetus summutama;side ähvardavalt;juhus auväärt;side ähvardavalt;kord kuningas;jutt puhuma;rühm istuma;tungima raskelt
silm side;võla bla;muigama ;tool lööma;äkki elu;kamber jooksma;sõbranna kihitama;kõlg kogemata;kurd neitsikene
neljapäev reede;Laakman rasv;vanne lõhki;tobe noorik;vabariik liikertaat;maailm kõverseebigentsak;õhuke muutuma;mõrv aeg;laps paitama
maja tihti;puitus Haining;õlg täis;sein klaas;lein pronks;draamaturg keel;praetud Ani;lause hoidma;kass kodu
rühm istuma;orv jääma;mahtuma tool;pung puhkema;tuttav joon;taevas tungima;kuulama kell;lamp valge;matkama vana
lemmikaare armastatud;terve praetud;alistama kevadine;ohter Yakade;ohter Yakade;võhivõõras laps;teadma mismoodi;kõhukede kasvama;mees noor
siidilehv temp;kuuvalgus ude;pääs ruuduline;viskama ema;hirm sageli;kool lammas;bänsak maailm;nali neljapäev;poodnik paks
noor vabariik;triiklaua Taanimaa;maailm kõverseebigentsak;keel pehme;siiralt imestama;valitud vana;summutama murdma;päiksepaiste töötama;kumer kõhukede
abikaasa laup;maja saksik;tuhve vaevu;side ähvardavalt;bänsak maailm;piibeleht kasvatus;vest ründama;Karmuli ainus;torm tung
langev lumi;sepalõõgs võla;puhuma virgalt;hõljuma Hillerda;kuulus mees;liig õnnelik;kaardilaud endamisi;kaardilaud endamisi;ubama hajameelne
kord klubi;ähvardavalt vahtima;vile põrgu;laudkond jutt;kuis vihasoo;võib-olla laialt;kotkan haigetuba;meelõhnaline purpurlille;kehv õõts
lause hoidma;suur vunts;liigutama süda;vihasoo abikaasa;torm tung;ohkama vaene;raud lõpus;näitemäng jätkama;kraed kardavoid
kord märkama;uhke Luma;purpurlille daatma;sundima kätt;hellalt vale;naine naer;õpetama lesk;süda nukker;aeg krõbe
muutuma õli;püks säär;nimi Nennit;tütar plekine;sundima kätt;ülem magaja;prints lokkis;tuul kuuvalgus;kuulama kell
kell kabelis;huul armuar;leib tuttav;muna kott;kuningas Corp;korskama 20;maja tihti;kuueäär kodukootud;kabinet käsi
kahekesi ehtimine;põlislaan Lõmm;klaas kallutama;omapüütud havi;kott udusulg;kurb palet;orv jääma;side ähvardavalt;mõtlema kord
soov töötama;õndne ilme;tütreke võhivõõras;kahtlus ohter;lugema katkend;ema õhutama;puitus Haining;kirtsustama muutk;lopsakas mulk
püks säär;lugema katkend;Helsingor matkama;armuar annus;toitma tobe;raud lõpus;ainus silm;lükkama seltskond;paksmagu Pärtel
laud ripparapp;väike täpp;suur monoloog;siristama Sirtsus;laup kaduma;nägu Nigaamelt;alistama kevadine;pääs ruuduline;murdma ketike
Mesikäpp viiv;unistama tikkuma;kurb palet;suur vunts;silm nool;tuul püüdma;kopsakas kapsaleht;jalgne Mesikäpp;Helsingor matkama
teadma kaunishing;kasvama vajasta;vintis draamaturg;draamaturg keel;mürgel kabinet;õhutama põlg;sageli liigutama;hõbeheegeldus särav;pronks lühter
rängalt sari;lehm lõhki;kõnetool noortekriis;mäng mäng;kaerakile kodunt;prints lokkis;võib-olla laialt;tooma troosti;ronima kaarik
tuttav joon;annus tants;lint seadma;hing nuusk;kunst norus;kolm kord;rippuma Lott;vana torm;maha ubama
näitelav noor;Pärtel vana;vamm kurniviskasiganaakman;lokkis juus;kurvalt kiigutama;tihti näljane;plekine vann;kaebama rüselema;tooma troosti
joonik kortsus;kurd neitsikene;õli tulu;jutt puhuma;vispen poks;vile põrgu;kõhukede kasvama;äkki arseenik;magama korrutama
väike-apsa alistama;sari pahe;lõpus rahakott;viima juhus;armastatud nukk;pillama vaher;kolm kord;petr teadma;raugelt süda
praetud Ani;turdja Core;kirtsustama muutk;vispen poks;magus korts;lesk isa;Helsingor matkama;viima juhus;magus korts
teadma mismoodi;töötama mürin;juturaamat Laakman;lammas viskama;ohkama vaene;vaip magama;võitlema argus;õõts sööt;kortsus harmoonik
kõhukede kasvama;õpetama lesk;praetud Ani;köster lehm;muigama ;jumal Barakkumine;juus kuum;ehtimine kunst;tavalvas väike
unuma õlu;ehtima talvekalgus;närviarst raugelt;havi Burask;kardavoid aeg;siidilehv temp;maimuma häll;mängima liir;rasv läikema
lööma vile;kurask omapüütud;keigorlik valitud;teadma mismoodi;vana torm;Bett Alver;tihti näljane;kopsakas kapsaleht;arseenik lõpetama
ristlema verand;aeg-ajalt laps;jagama mõte;rahutus pistlema;aim sirutama;bänsak maailm;verand Helsingor;Orbis mäng;kurb palet
puutuma kolm;töötama rühm;eeden tuul;lummutama kurikavalpagan;närvama ninn;lõpus rahakott;roos näima;sõitma hoov;täis püha
tahvel pikk;õli tulu;annus tants;maha puutuma;vana rada;mürin sõitma;liblikas suur;puitus Haining;julgus kartlik
klaas taust;juus tukk;Orbis mäng;lillekimp piimala;noor närviarst;mahtuma tool;oktoober vihm;vunts mees;naine kamber
käsi jumaldatud;silm nool;draamaturg keel;magaja Orbis;rippuma Lott;näima maja;magama korrutama;talvekalgus suveroheline;vabariik liikertaat
tugevam väike-apsa;sundima nooruk;silm side;ilu pilk;lein vanne;maa mühak;vaen külm;kass kodu;taust langev
pilgutama laud;teadma mismoodi;Alver poeemine;öö võib-olla;punane kuri;hõbeheegeldus särav;arseenik lõpetama;jooksma kuulus;kogemata vallutama
siiralt imestama;nimi Nennit;silm nool;õnn sume;laud ripparapp;jooksma kuulus;taust langev;nimi Nennit;pääs ruuduline
ints kord;11 lusikas;norskama paar;liig ruttu;teadma kaunishing;õde kaksik;surm mõtlema;kolm kord;paha vaimlissekima
selg auklik;aeg kõnetool;riivamisi surm;kardavoid aeg;keel pehme;hirm sageli;rüselema jooksma;kõrvits rida;vanne lõhki
Pärtel vana;auväärt laudkond;Märt piibeleht;uhke Luma;püüdma satter;päiksepaiste töötama;diaater jumal;püha põlemine;sari pahe
päiksepaiste töötama;solvunud nägu;rõõm summutama;linn tütarlaps;vamm kurniviskasiganaakman;sirge suli;öö võib-olla;kitsas keht;kool lammas
oktoober vihm;nooruk tundine;mürgel kabinet;närakas sall;käima ämm;kurv mõrv;isa kihutama;solvunud nägu;pilk julgus
lendamisi viis;müütaja paksmagu;võla bla;harva eksima;kuri vaim;jääma kahekesi;naine tuba;tööline äkki;kaebama rüselema
sirge suli;nägus Nennike;õnnetus Karmuli;vunts mees;viha närakas;peegel sein;rängalt soolas;õnnelik õnnetus;taevas tungima
ninn panema;kuueäär kodukootud;neljapäev reede;käratsev ring;paks turd;lausa luksus;õnnetus Karmuli;õmblema masin;nägus Nennike
lopsakas mulk;hellalt vale;pori joonik;kõrvits rida;nobe 11;Hillerda Ebeda;hirm sageli;joonik kortsus;hoov maa
laup tuksuma;ninn panema;mets müütaja;rängalt sari;poolsada muna;rippuma Lott;linn tütarlaps;soolaribi kurk;kurv mõrv
äkki elu;uus tore;neitsikene luksus;udusulg rasv;puitus Haining;keel pehme;rängalt sari;uhke Luma;naabrilane õu
puhuma virgalt;kitsas keht;kogemata vallutama;troosti kuri;mäng mäng;kasvama vajasta;käsi jumaldatud;11 lusikas;nukker silm
nimliiduslikult peegelduma;märkama kuis;taat näitemäng;õõts sööt;müütaja paksmagu;kunst norus;õde kaksik;Bett Alver;magusalt uhkama
Nakla kaaluma;meeldima tahvel;võlustama Kahar;lööma vile;pudrutama kohtossa;harmoonik nina;liigutama süda;tihti näljane;seisma magusalt
tore tuul;võib-olla laialt;tikkuma diaater;vann pesema;Laakman rasv;joon huul;kerge Agan;poks vaim;äkki arseenik
kabelis tooma;kurb palet;Core põhi;mees noor;Agan ilu;orv jääma;draamaturg keel;leib tuttav;poks vaim
kodunt isa;kaardilaud endamisi;pasum korskama;kortsus harmoonik;kongus kotkan;norskama paar;suur Masa;rida karpkirm;paks turd
muna kott;lavatöö kaardilaud;koi pannkook;kiigutama hirm;maha ubama;blil väike;kahjuks Mogri;joon huul;vöödiline ints
paha vaimlissekima;kaar lemmikaare;aim sirutama;suur Masa;kuulama kell;ohter Yakade;lausa luksus;mets müütaja;ristlema verand
lõpetama last;Ani värss;pillama vaher;taevas tungima;tobe noorik;süda õnn;poolsada muna;magus korts;kihar inetus
liim lahti;liir kahjuks;nuusk tohter;nukk viima;uhkama pikalt;uhke Luma;jõuk jälle;tuju talitsema;tobe noorik
mets müütaja;käsi jumaldatud;viha närakas;laud ripparapp;palet hellalt;haigetuba kaebama;klaas taust;silm vesi;Hillerda Ebeda
käsi lillekimp;torm tõusma;auväärt laudkond;vaene vaene;trampima norskama;lõug muste;naine naer;lesk isa;sagis päev
tool lööma;varsti mees;kuri vaim;lõpetama last;priske vennik;huul armuar;rahakott lööma;siidilehv temp;korraga puitus
valge kasinalt;magama korrutama;kapsaleht lai;võib-olla laialt;viskama ema;õmblema masin;kabelis tooma;vabariik liikertaat;ämm õde
naine hästi;ema õhutama;Luberik maja;poks vaim;lööma vile;kass kodu;nägu punane;kodukootud püks;Agan ilu
armastatud nukk;seelik taasaeg;eksima ohutunnus;jälle kaasa;suur Masa;unuma õlu;väike voodi;muru eeden;viima juhus
poolsada muna;sädelev kerge;Hillerda Ebeda;trampima norskama;kurikavalpagan hing;kasvatus teadma;laps orv;katkend Bett;nimi Nennit
draamaturg keel;võhivõõras laps;lummutama kurikavalpagan;armastatud nukk;ründama vedu;naine Gudrutas;kamber kamber;poolsada muna;mäng muru
vesi suur;kolm kord;tahtma liig;ilm lamp;kamber kamber;puitus Haining;rasv läikema;daatma ahtaat;peegelduma ehtima
nobe 11;ninakene rõõmsalt;puhmai kastemärk;koi pannkook;tooma troosti;poolsada muna;11 lusikas;aitama naeratama;jõmm roos
viima juhus;pudrutama kohtossa;käsi lillekimp;kaduma kurd;Alver poeemine;tütarlaps kool;Alver poeemine;ring väikennenny;joon huul
maha ubama;omapüütud havi;kistud kõrv;joon huul;haug soolaribi;varjama näiliselt;keel pehme;vaene vaene;20 Nakla
joon huul;sõitma hoov;pehme selg;kamber kamber;kannus Pärtel;havi Burask;uks lahti;lõpus rahakott;nobe 11
raugelt süda;vimmastur nägu;kraed kardavoid;20 Nakla;kandma vamm;korrutama jagama;päiksepaiste töötama;praetud Ani;Mogri Märt
märkama kuis;hoov maa;maa mühak;suruma tihti;lumi härm;vihasoo abikaasa;vaene laps;säär pori;kolm vaip
vaevama kõlav;muigama ;kott udusulg;süda aim;naer lausa;kuum kahvel;tõusma harva;Nennit varjama;juus tukk
neitsikene luksus;keigorlik valitud;vöödiline ints;nukker silm;bla kõlkuma;huul Vallatu;kuulus mees;kahvel joonistama;tuhm lill
vahtima nägu;hapukas blil;lemmikaare armastatud;reede paha;vilgas kass;tikkuma diaater;vajasta petr;Vallatu Kebe;siristama Sirtsus
säri korraga;jääma kahekesi;lendamisi viis;daatma ahtaat;vaher maha;Orbis mäng;põlemine põlguma;siristama Sirtsus;Kahar kukk
pehme selg;põlemine põlguma;puitus Haining;rätsep nõelasilm;turdja Core;ainus silm;noor naine;seisma magusalt;kabelis tooma
peegel aeg;jälle kaasa;nagi rida;jagama mõte;hing rõõm;põlemine põlguma;käratsev ring;diaater jumal;summutama tahtma
lint seadma;soolas kirvetöö;nägu Nigaamelt;närvama ninn;uhke Luma;oktoober vihm;kasvama vajasta;kasvatus teadma;pannas juus
suruma tihti;Kebe hõljuma;Barakkumine imelik;vinetuma pahe;tore tuul;kuuvalgus ude;triiklaua Taanimaa;harmoonik nina;hoidma naerma
viiv nägu;kuulama kell;kortsus talipirne;argus häbi;verand Helsingor;neljapäev reede;neljapäev reede;kannus vältimatu;lein pronks
käsi lahkesti;poeemine Mõrane;tõmmu Jumi;kabinet käsi;pillama vaher;lehm lõhki;auväärt laudkond;priske vennik;sirutama sundima
kord ilusam;Lõmm ronima;prints lokkis;nobe 11;põlemine põlguma;tõmmu Jumi;havi Burask;pannkook kraed;riivamisi surm
kitsas keht;Haining õhuke;poeemine Mõrane;magus korts;külm käsi;suruma tihti;istuma halb;Luberik maja;kotkan haigetuba
hetk seisma;Bett Alver;siristama Sirtsus;lumi härm;kogemata vallutama;julgus kartlik;halb ilm;eksima ohutunnus;öö võib-olla
tuul püüdma;petrool kauem;ramm juturaamat;summutama tahtma;ramm juturaamat;meelõhnaline purpurlille;uhke Luma;tants mürgel;armuar annus
viis aeg;vabariik liikertaat;haug soolaribi;hellalt vale;vintis draamaturg;praetud Ani;ahtaat lendamisi;pronks lühter;liim lahti
muigama ;rängalt sari;täpp Keskvanu;lopsakas mulk;Karmuli ainus;nimi Nennit;keigorlik valitud;võistleja tüli;tütreke võhivõõras
tabel kord;Mogri Märt;Karmuli ainus;ints kord;katkend Bett;võistleja tüli;huul Vallatu;Ebeda punastama;petrool kauem
muutuma vaen;ruttu tugevam;20 Nakla;purpurlille daatma;tükati uks;vesi suur;tuul kuuvalgus;Helsingor matkama;kurniviskasiganaakman köster
kergelt hapukas;harva eksima;Laakman rasv;Bett Alver;hapukas blil;kõnetool noortekriis;mürgel kabinet;hellalt vale;huul armuar
nool kõrk;Nakla kaaluma;havi Burask;kurv mõrv;haigetuba kaebama;ruttu tugevam;kord klubi;lein vanne;pannkook kraed
leib tuttav;küsima meelõhnaline;Mõrane peegel;monoloog lugema;sari pahe;kord klubi;eksima ohutunnus;pilk lummutama;rasv bänsak
varsti mees;magusalt piikne;kannus Pärtel;õppima tundma;tuhm lill;võlts kaaluma;väetike kehv;trampima norskama;uhke Luma
eksima ohutunnus;punastama pilgutama;kuueäär kodukootud;Vallatu Kebe;tammuma tuba;uks lahti;õlu sädelev;kuningas Corp;nägu Nigaamelt
muutuma kambamees;kamber kamber;rätsep varak;laps lint;sugi süda;kahekesi käsi;viis käsi;käsi lahkesti;korskama 20
ilusam muutuma;nimliiduslikult peegelduma;Mesikäpp viiv;kotkan haigetuba;havi Burask;ints kord;aeg kõnetool;Hillerda Ebeda;kodukootud püks
valitsema uus;vaene vaene;Sirtsus suudlema;Anni Kreem;ripendama nagi;langev lumi;kodu lumi;havi Burask;ohter Yakade
kogemata vallutama;kabinet käsi;ripendama nagi;mahtuma tool;nägu Nigaamelt;mürgel kabinet;magus korts;paks turd;lüli võistleja
palet hellalt;kasinalt õmblema;vaim väetike;kunst norus;süda õnn;kaduma kurd;vesi suur;turdja Core;klaas taust
seisma magusalt;voolama võib-olla;sari pahe;paar hetk;20 Nakla;suudlema tütreke;kõnetool noortekriis;20 Nakla;kistud kõrv
vale lugema;viiv nägu;ripparapp haug;kandma vamm;kõrv kurv;harva eksima;õnn sume;silm side;aeg-ajalt laps
kuulama kell;tavalvas väike;Ani värss;pistlema laps;vest ründama;nägu punane;mahtuma tool;paar hetk;puitus Haining
matkama vana;Orbis mäng;saksik solvunud;kodunt isa;vaene vaene;kell kabelis;kaaluma petrool;närakas sall;alistama kevadine
lahti aitama;puutuma nägema;Kebe hõljuma;aeg riie;soolas kirvetöö;mees troosti;kass kodu;Gudrutas kurat;jääma maimuma
laialt voolama;kahtlus ohter;puutuma kolm;muigama ;töötama mürin;liigutama süda;haigetuba kaebama;sein klaas;triiklaua Taanimaa
noor nägus;kihar inetus;Lott põuetasku;elumees tavalvas;täis püha;väike voodi;nimliiduslikult peegelduma;aher sass;Laakman rasv
pudrutama kohtossa;torm tung;kahjuks Mogri;pannas juus;õõts sööt;soov töötama;veetlus andma;sirge suli;lummutama kurikavalpagan
kahekesi käsi;jumal Barakkumine;poolsada muna;Mogri Märt;korskama 20;suur keha;Orbis mäng;laps lint;verand Helsingor
puhkema küsima;kord märkama;kohtossa kannus;norskama paar;purpurlille daatma;kuulus mees;nimi Nennit;närviarst raugelt;Alver poeemine
vajasta petr;puutuma kolm;Taanimaa ristlema;tammuma tuba;lai naine;nobe 11;noor vabariik;Agan ilu;närvama ninn
sageli liigutama;õnnelik õnnetus;Masa jalgne;aher sass;Hillerda Ebeda;kahjuks Mogri;vann pesema;rada leks;pudrutama kohtossa
Kreem lugema;maja tihti;kaduma kurd;Hillerda Ebeda;klubi viima;verand Helsingor;töötama rühm;kunst norus;ainus silm
panema kurv;rängalt soolas;mees troosti;pesema laps;triiklaua Taanimaa;võla bla;märkima tabel;maja saksik;torm tõusma
rada leks;ohkama vaene;Agan ilu;silm karm;Bett Alver;kõhukede kasvama;purpurlille daatma;kurd neitsikene;tore tuul
seadma oskamatu;huul Vallatu;kortsus harmoonik;halb ilm;koi pannkook;kortsus harmoonik;lamp valge;kurb palet;vihutama keetma
kuulus mees;käsi õppur;Luma terve;sirutama sundima;Vallatu Kebe;arseenik lõpetama;Sirtsus suudlema;luksus poodnik;11 lusikas
nägu muutuma;20 Nakla;vabariik liikertaat;plekine vann;võlustama Kahar;silm side;silm side;keha vispen;kesktütarlaps koolipink
väid noor;vihasoo abikaasa;Corp prints;punane kuri;rida karpkirm;noor vabariik;pillama vaher;varak unistama;tuhve vaevu
ohkama vaene;jooksma kuulus;Pärtel roigasmees;maha ubama;puhuma virgalt;kaksik Sass;mees noor;ilme pudrutama;naerma nobe
harva eksima;põlg sõbranna;Ebeda punastama;lint seadma;lillekimp piimala;tabel kord;norskama paar;korrutama jagama;oktoober vihm
lugema õppima;kiir mängima;Sass linnutiiv;kapsaleht lai;Mogri Märt;eksima ohutunnus;hõbeheegeldus särav;ripparapp haug;naine naer
keht suur;satter kuueäär;Nigaamelt kõhetus;torm tung;maja tihti;pesema laps;Sass päiksepaiste;last poputasija;sõber Sass
kaasa sagis;laps taat;Vallatu Kebe;Corp prints;Kahar kukk;mees noor;kuningas Corp;mürgel kabinet;lein vanne
kõhmas silm;pilk lummutama;Jumi nimliiduslikult;mulk kandma;kandma kihar;õli tulu;õli tulu;ründama vedu;juus sugi
summutama tahtma;tihti jääma;Yakade hing;summutama murdma;kiigutama hirm;Corp prints;Corp prints;armuar annus;ainune soov
sirutama sundima;nägema naine;Gudrutas kurat;aim sirutama;summutama murdma;Core põhi;Core põhi;Corp prints;voodi aeg-ajalt
