EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seletuskiri suur;vähe juurutama;lehekülg kirjutama;kirjas Mac;laisk inimene;raamat rääkima;mõte natukene;lugu õige;algus eriti
leid muuseum;mõtlema uus;tähendama õpetamine;põhiliselt sajand;aeg raamat;keik raamat;raamat jääma;pett rääkima;käima käima
ennemini üteldima;mõtlema kodu;jääma uskuma;suur teide;kodu suur;kaas lugema;äkki tôesti;lugemine mõtlema;Merike Heinsoo
märkia kruuk;tähendama kuskile;valima koolipõlv;täitsa ununema;asi hästi;meeldima pisistanadon;teide töö;esimene raamat;laiskus täpselt
laps soune;ütlema jäneseuut;otsima lugu;-tess aasta;otsima otsima;jääma vaatama;vanavanem lugemine;lugema suur;keel eesti
70 -tess;pääl sedamoodi;jääma laps;raamat jääma;armiline asi;Hiiu Maidki;lõpuks ari;jääma hästi;teadma lubama
Siion hiiu;ennemini üteldima;õige mõte;õpetaja tähendama;aeg laps;rääkima lugu;tänane kool;lapsepõlvemaa tähendama;kujundama Roberta
kaks päev;seiman vähevõitu;pikk pime;süüdlane Merike;esimene realist;lugemine mõtlema;kirjahiiglane esiti;inimene ütlema;Hiiumaa tund
seiman vähevõitu;valima koolipõlv;kirjutama kirjahiiglane;kirjutama trambima;mete no;mõte natukene;lugu õige;Sidi võimairima;lasteraamat no
asi aniis;raamat jääma;hiiu keel;tôesti laisk;paras aeg;kirjahiiglane esiti;asi aniis;Laas toimetaja;asi matu
rääkima raamand;lapsepõlvemaa tähendama;tähendama kuskile;köeldama vagarb;liimitama viis;tund osa;jääma vaatama;ikk täitma;ununema sügis
aeg äraarvamine;õpetussõnu plaan;väike osa;vähe juurutama;suhteliselt köeldama;uus draamandus;lugu põhiliselt;toimetaja Kadri;keel sugu
Aivar viidik;raamat lugemine;kodu suur;draamandus plaanesing;elu elama;sõna jääma;küsima täämine;tähele lobama;seiman vähevõitu
lobama asi;asi mete;tänane kool;kuskile lapsepõlvemaa;iseekaan kiri;vigane vaatus;pikk pime;parem meeldima;köik armiline
segamine Siion;sedaviisi esimene;vahe jääma;plaan sedaviisi;uus draamandus;aeg äraarvamine;sõna jääma;hiiu keel;panema järjest
väike osa;plaanima sõna;arvama tänane;kujundama Roberta;tavaline sõna;lugema suur;kirjutama otsima;Tehia kaks;panema algus
Tehia kaks;sõna jääma;raamat seiman;süda suuresti;inimene selts;päev vigane;sõna arvama;ütlema jäneseuut;asi aniis
tunduma lihtsalt;osa valima;jääma vaatama;leid muuseum;vaatama hiiu;kuulma uuem;ununema sügis;ütlema käima;Tüür Paul
armiline asi;aegne kool;aeg laps;asi aniis;soune sõna;äkki tôesti;koht arvama;no raamat;osa valima
tahvel pääle;nõukogu aegne;klass plaanima;lasteraamat no;nimi liimitama;taas tänane;käik puuduma;jääma laps;passima meel
kogubama asi;osa klass;Lili Käär;jänes Huukja;arvama tänane;raamat jääma;käima käima;Lili Käär;pul aeg
hiidlane ennemini;armiline asi;vallamaja raamatukogu;Käär asi;mõtlema uus;lubama panema;no keek;Siion kirjas;kirjutama otsima
vigane vaatus;vallamaja raamatukogu;ununema sügis;sedamoodi asi;vanem vanavanem;meel õige;aeg äraarvamine;tei õpetaja;pääle taas
ütlema jäneseuut;üteldima kirjutama;koht õige;tänane kool;no raamat;kiri hiidlane;uus draamandus;lugu põhiliselt;suuresti aeg
kruuk trumm;vanem vanavanem;kaks päev;rääkima lugu;ühine sõna;rääkima raamand;Aivar viidik;õpetamine raamat;suur paks
laps lehekülg;keik raamat;nimi liimitama;esiti vallamaja;kaks itu;draamandus plaanesing;lubama panema;jääma vaatama;no kirjutama
kaks itu;aeg raamat;pul aeg;realist viimane;pime paras;pikk vahe;esimene raamat;täitsa ununema;õpetamine koht
keel eesti;esimene mõte;vanavanem lugemine;puuduma no;võitma pääl;suur teide;kaks päev;koolipõlv kirjutatud;pude iiri
panema järjest;huul Sidi;matu laps;eriti tunduma;arvama hing;tunduma lihtsalt;Hiiu Maidki;pääl sedamoodi;tähele lobama
õpetaja tähendama;leid muuseum;kool Hiiumaa;hästi kohtlema;otsima lugu;no kirjutama;kaugele jääma;mõtlema uus;Paul Kokla
täätama pill;sügis käeõhtud;vigane vaatus;laps lehekülg;suurma kaks;Sidi võimairima;mõtlema uus;rääkima raamand;raamat seiman
mõte sedasi;kruuk trumm;õpetussõnu nõukogu;panema järjest;asi matu;pilt kuulma;kirjutama trambima;rääkimine soonitsin;Heinsoo Lili
nõukogu aegne;segamine Siion;sügis käeõhtud;trumm kiip;suuresti aeg;Aivar viidik;inimene ütlema;laps parem;Siion hiiu
sõna vähe;sõna Siion;kuulma uuem;inimene selts;ununema sügis;lasteraamat no;viimane teadma;aeg raamat;süda suuresti
Tüür Paul;kirjahiiglane esiti;inimene ütlema;sõna Siion;täitsa ununema;kogunesko korjama;kuulma uuem;kirjutama trambima;tähendama õpetamine
huul Sidi;laps parem;suuresti aeg;Tehia kaks;taas tänane;vähevõitu passima;kohtlema arvama;sedaviisi esimene;iiri tahvel
üteldima kirjutama;Sidi võimairima;vaatama hiiu;projektijuht Aivar;-tess aasta;viimane teadma;täitsa ununema;küsima täämine;mõtlema kodu
lasteraamat no;käima käima;tarniline õpetussõnu;nõukogu aegne;teadma asi;panema tähele;lapselaps raamat;kaugele jääma;sajand kaugele
kuskile lapsepõlvemaa;sõna kasutama;kaust väike;märkia kruuk;no nimi;ikk täitma;seiman vähevõitu;kirjutama otsima;koht õige
asi täätama;elama arvama;tei õpetaja;kool Hiiumaa;no panema;asi segamine;jääma kuskile;Käär asi;lubama panema
kiip köik;-tess aasta;pett rääkima;viis kujundama;laps parem;otsima lugu;arvama esimene;pikk pime;esimene mõte
materjal kogunesko;õpetaja tähendama;hing süda;laisk inimene;asi no;Siion hiiu;draamandus plaanesing;matu laps;tunduma lihtsalt
no keek;pime paras;kuskile lapsepõlvemaa;Hiiumaa tund;arvama lünk;täitsa ununema;viis lugu;seletuskiri suur;jääma kuskile
laiskus täpselt;raamat mõtlema;laps lehekülg;laiskus täpselt;asi segamine;hästi käik;õige iseekaan;pude iiri;karema panema
käima laiskus;õige iseekaan;lugu täitsa;Kaaga ütlema;asi kogubama;küsima täämine;kiri hiidlane;tähendama kuskile;tänane päev
uus draamandus;täide esimene;osa valima;muuseum seletuskiri;panemik asi;elama arvama;Maidki rääkimine;raamatukogu täide;vagarb Badegu
keel sugu;lugu põhiliselt;aeg äraarvamine;kasutama täätma;aegne kool;no nimi;sõna Siion;suuresti aeg;viis lugu
sedaviisi esimene;süüdlane Merike;aasta materjal;no panema;segamine Siion;paras aeg;arvama hing;lehekülg viis;no nimi
inimene ütlema;hiidlane ennemini;seletuskiri suur;itu hiidlane;sõna jääma;asi mete;köeldama vagarb;Aivar viidik;puuduma no
asi no;võitma pääl;kujundama Roberta;mõte sedasi;vähe juurutama;pääle taas;seletuskiri suur;vanavanem lugemine;sõna arvama
käima käima;asi hästi;kogubama asi;kaks päev;vähevõitu passima;käima käima;mõistatus õpetussõnu;võimairima pude;kaks päev
trumm kiip;jääma kuskile;vähe juurutama;esimene realist;ütlema jäneseuut;koolipõlv kirjutatud;tähendama kuskile;viis kujundama;õige tavaline
draamandus plaanesing;soonitsin pikk;lihtsalt kaks;päev vigane;sedasi panemik;asi hästi;lugema Hiiu;viidik inimene;Maidki rääkimine
sedamoodi asi;inimene selts;käik puuduma;seletuskiri suur;kool suhteliselt;Täht taris;panema tähele;sõna vähe;kruuk trumm
vahe jääma;Siion kirjas;kool suhteliselt;õige iseekaan;vigane vaatus;sõna vähe;süüdlane Merike;jänes Huukja;uus draamandus
lõpuks ari;draamandus plaanesing;viimane teadma;kuulma uuem;karema panema;pikk pime;parem meeldima;-tess aasta;Kadri Tüür
tôesti laisk;kuskile 70;passima meel;asi kogubama;puuduma no;soune sõna;suhteliselt köeldama;natukene puudu;nimi liimitama
liimitama viis;süda suuresti;taas tänane;pisistanadon äkki;vanavanem lugemine;natukene puudu;vaatama hiiu;kuskile 70;sõna õige
kriminarilinaalne leid;ühine sõna;rääkima raamand;tund osa;paks kaust;arvama hing;viidik inimene;juurutama sõna;elu elama
korjama karema;töö ;arvama lünk;suur paks;pul aeg;lobama asi;sõna vähe;kodu suur;natukene puudu
tänane kool;tähendama õpetamine;osa klass;äkki tôesti;õpetamine koht;Lili Käär;Hiiu lasteraamat;õige iseekaan;lugema suur
ühine sõna;käeõhtud pikk;elu elama;Siion hiiu;meel õige;kaugele jääma;laps päev;taris lõpuks;arvama hing
täide esimene;köik armiline;koolipõlv kirjutatud;panema tähele;jääma uskuma;realist viimane;esimene realist;kaas lugema;aegne kool
pill kool;koht õige;Hiiu lasteraamat;materjal kogunesko;kohtlema arvama;pääl sedamoodi;teadma lubama;kujundama Roberta;Kaaga ütlema
asi segamine;pill kool;panema algus;kool laps;panema järjest;kirjutama trambima;asi hästi;hing süda;Tehia kaks
täämine jänes;trambima lillepeenar;täitsa ununema;kriminarilinaalne leid;lugemine keik;kirjutama otsima;õpetamine raamat;õpetussõnu plaan;väike osa
Hiiu Maidki;sõna õige;viis lugu;Maidki rääkimine;asi täätama;Huukja Kaaga;passima meel;klass plaanima;aniis sõna
suhteliselt köeldama;iiri tahvel;uus draamandus;taas tänane;panema algus;Kadri Tüür;väike osa;mõte sedasi;laps elu
mõtlema uus;Hiiu lasteraamat;käima käima;asi matu;käik puuduma;-tess aasta;realist viimane;õpetussõnu nõukogu;õige jääma
selts tei;õhtu Hiiu;nõukogu aegne;täide esimene;aeg äraarvamine;keel eesti;pilt kuulma;keel pilt;jääma hästi
käeõhtud pikk;pude iiri;jutt Tehia;Paul Kokla;suur teide;viis lugu;lobama asi;suur teide;arvama esimene
esiti vallamaja;70 -tess;kuskile 70;üteldima kirjutama;sajand kaugele;hiidlane ennemini;vahe jääma;laps lehekülg;kaks itu
iseekaan kiri;Hiiumaa tund;tund osa;vähevõitu passima;panema tähele;lillepeenar kall;äraarvamine mõistatus;ununema sügis;tähendama kuskile
valima koolipõlv;päev vigane;parasjagu tarisoma;pilt kuulma;Aivar viidik;päev süüdlane;itu hiidlane;kuulma uuem;ari no
vanem aeg;Badegu kriminarilinaalne;eriti tunduma;elu elama;viimane teadma;iiri tahvel;otsima otsima;liimitama viis;teadma arvama
vanavanem lugemine;panema järjest;panema tähele;paks kaust;meeldima pisistanadon;õige iseekaan;taris lõpuks;pilt kuulma;Roberta Laas
lehekülg viis;kiri hiidlane;suhteliselt köeldama;Hiiu Maidki;ennemini üteldima;tei õpetaja;tunduma lihtsalt;võitma pääl;vaatama hiiu
Maidki rääkimine;õpetamine raamat;tunduma lihtsalt;armiline asi;laps soune;segamine Siion;õige mõte;kirjutatud lehekülg;suur teide
vallamaja raamatukogu;laiskus täpselt;laps parem;no raamat;klass plaanima;äraarvamine mõistatus;juurutama sõna;kodu vanem;suhteliselt köeldama
hiiu keel;lillepeenar kall;liimitama viis;võitma pääl;kaas lugema;teadma asi;pett rääkima;kiip köik;Siion kirjas
täitma võitma;õige mõte;toimetaja Kadri;vigane vaatus;sugu ühine;keel pilt;hiidlane teadma;järjest Täht;hiiu keel
üllatus suurma;tahvel pääle;otsima otsima;plaanesing jutt;tôesti laisk;sajand kaugele;õpetussõnu plaan;koht õige;panema tähele
süda suuresti;no lapselaps;leid muuseum;ennemini üteldima;köik armiline;ütlema jäneseuut;tahvel pääle;eriti tunduma;suur pett
rääkima koht;projektijuht Aivar;projektijuht Aivar;kogunesko korjama;tähendama õpetamine;tarniline õpetussõnu;jääma uskuma;plaan sedaviisi;tund osa
itu hiidlane;meeldima pisistanadon;pääle taas;kodu vanem;kiri hiidlane;kuskile lapsepõlvemaa;koolipõlv kirjutatud;Siion hiiu;suur üllatus
rääkima lugu;lünk täitma;lillepeenar kall;jutt Tehia;projektijuht Aivar;jäneseuut kodu;asi matu;otsima otsima;viis kujundama
asi hästi;kiip köik;suur pett;arvama esimene;laiskus täpselt;uskuma täitsa;õpetaja tähendama;asi segamine;sõna kasutama
jäneseuut kodu;täpselt parasjagu;arvama esimene;ütlema käima;kirjas Mac;esimene raamat;panema algus;kogunesko korjama;soune sõna
Hiiumaa tund;vaatus no;panema järjest;selts tei;algus eriti;tähendama kuskile;kasutama täätma;süüdlane Merike;tavaline sõna
natukene puudu;viis lugu;eesti keel;osa klass;kujundama Roberta;jänes Huukja;eriti tunduma;kasutama täätma;sõna jääma
kool Hiiumaa;järjest Täht;teide töö;iiri tahvel;iiri tahvel;inimene selts;sedasi panemik;täpselt parasjagu;kaugele jääma
pääle taas;Siion hiiu;kriminarilinaalne leid;mete no;hästi kohtlema;lehekülg kirjutama;kujundama Roberta;soonitsin pikk;-tess aasta
lugu õige;Kokla projektijuht;täitma ikk;passima meel;väike osa;kujundama Roberta;pääl sedamoodi;korjama karema;teide töö
viidik inimene;raamat seiman;no nimi;arvama tänane;lehekülg viis;mõtlema uus;Lili Käär;sügis käeõhtud;jääma uskuma
-tess aasta;teadma asi;inimene selts;kohtlema arvama;õpetamine raamat;vahe jääma;iseekaan kiri;laisk inimene;trambima lillepeenar
sõna kasutama;tarisoma tarniline;lubama panema;aeg äraarvamine;ikk täitma;plaanima sõna;kogunesko korjama;suur pett;Täht taris
trambima lillepeenar;jääma vaatama;päev süüdlane;lünk täitma;teide töö;mete no;suur üllatus;jutt Tehia;esiti vallamaja
vanem vanavanem;Kadri Tüür;kirjahiiglane esiti;taris lõpuks;hästi käik;suur üllatus;jäneseuut kodu;aegne kool;lugu täitsa
tei õpetaja;lugemine keik;soune sõna;aasta materjal;teadma lubama;pime paras;soune sõna;kall huul;Mac märkia
laps parem;Tüür Paul;kiri hiidlane;Lili Käär;no lapselaps;ari no;asi no;kohtlema arvama;täitma võitma
vähevõitu passima;vigane vaatus;vanem vanavanem;panemik asi;Käär asi;kaust väike;-tess aasta;kaust väike;kuulma uuem
kasutama täätma;no raamat;hiidlane teadma;aegne kool;esimene raamat;uuem vanem;laps soune;arvama lünk;vahe jääma
jänes Huukja;lugu õige;plaan sedaviisi;õpetussõnu plaan;draamandus plaanesing;Heinsoo Lili;vanem vanavanem;lihtsalt kaks;keel pilt
klass plaanima;lugema Hiiu;tahvel pääle;hing süda;nõukogu aegne;hästi kohtlema;tarniline õpetussõnu;teadma lubama;päev vigane
laps elu;raamand rääkima;keel pilt;trambima lillepeenar;natukene puudu;õige jääma;Laas toimetaja;vähe juurutama;jääma vaatama
päev laps;taas tänane;taris lõpuks;Mac märkia;köeldama vagarb;õpetussõnu plaan;Täht taris;hiidlane teadma;lünk täitma
suurma kaks;kall huul;pude iiri;uus draamandus;hing süda;kogubama asi;elu elama;projektijuht Aivar;esimene realist
tund osa;aniis sõna;Hiiumaa tund;jääma kuskile;lugema Hiiu;Hiiu lasteraamat;lehekülg kirjutama;panema algus;Aivar viidik
sajand kaugele;kuulma uuem;võitma pääl;keik raamat;kriminarilinaalne leid;aasta materjal;märkia kruuk;pääle taas;töö 
pikk pime;Paul Kokla;no panema;koht õige;eesti keel;süüdlane Merike;laisk inimene;märkia kruuk;klass plaanima
kodu vanem;Lili Käär;Mac märkia;viimane teadma;pude iiri;vagarb Badegu;osa valima;suhteliselt köeldama;raamat lugemine
raamat lugema;jääma hästi;parem meeldima;no kirjutama;itu hiidlane;kruuk trumm;Tüür Paul;puudu õpetamine;segamine Siion
laisk inimene;teide töö;täämine jänes;pude iiri;leid muuseum;Merike Heinsoo;nimi liimitama;äkki tôesti;Sidi võimairima
taas tänane;lihtsalt kaks;hästi käik;lõpuks ari;keel pilt;asi no;uuem vanem;itu hiidlane;Lili Käär
jääma kuskile;parasjagu tarisoma;lasteraamat no;iseekaan kiri;õhtu Hiiu;kasutama täätma;no lapselaps;tarniline õpetussõnu;lihtsalt kaks
kuskile 70;realist viimane;esimene realist;sügis käeõhtud;lubama panema;hiidlane teadma;ari no;inimene selts;suurma kaks
eriti tunduma;arvama esimene;Merike Heinsoo;nimi liimitama;töö ;asi aniis;trambima lillepeenar;asi matu;võimairima pude
inimene selts;suhteliselt köeldama;Hiiu Maidki;rääkimine soonitsin;lasteraamat no;elu elama;jutt Tehia;nimi liimitama;vanem aeg
kool suhteliselt;pikk vahe;meeldima pisistanadon;lugemine mõtlema;rääkima lugu;juurutama sõna;jääma laps;muuseum seletuskiri;Hiiu Maidki
tähendama kuskile;sajand kaugele;draamandus plaanesing;sugu ühine;äraarvamine mõistatus;vaatama hiiu;esiti vallamaja;ennemini üteldima;pikk vahe
esimene raamat;pisistanadon äkki;käima laiskus;toimetaja Kadri;käima käima;täpselt parasjagu;ühine sõna;kaks päev;hiidlane teadma
kogunesko korjama;Roberta Laas;iiri tahvel;kaust väike;raamat rääkima;lehekülg viis;pikk vahe;eesti keel;jutt Tehia
põhiliselt sajand;matu laps;itu hiidlane;esimene raamat;võimairima pude;mõtlema kodu;kodu suur;vallamaja raamatukogu;kaks suur
ununema sügis;koolipõlv kirjutatud;Heinsoo Lili;korjama karema;kaust väike;pill kool;korjama karema;tänane päev;täitsa pul
hiidlane teadma;pääle taas;-tess aasta;kaks itu;lihtsalt kaks;kaks päev;õpetussõnu nõukogu;paras aeg;ütlema käima
uuem vanem;materjal kogunesko;Paul Kokla;pime paras;kall huul;osa klass;Roberta Laas;iiri tahvel;lehekülg viis
hing süda;lubama panema;Tüür Paul;õhtu Hiiu;Mac märkia;esiti vallamaja;suur paks;huul Sidi;no panema
lihtsalt kaks;ununema sügis;lehekülg viis;juurutama sõna;Hiiu lasteraamat;süda suuresti;suurma kaks;draamandus plaanesing;Huukja Kaaga
Huukja Kaaga;väike osa;märkia kruuk;asi hästi;no keek;plaan sedaviisi;plaan sedaviisi;tunduma lihtsalt;sedasi panemik
süüdlane Merike;taris lõpuks;tôesti laisk;Hiiu lasteraamat;vagarb Badegu;täitma võitma;ennemini üteldima;sugu ühine;hiidlane ennemini
kuulma uuem;asi matu;soonitsin pikk;hiiu keel;kruuk trumm;arvama esimene;õpetamine koht;suur üllatus;kirjutama trambima
juurutama sõna;suuresti aeg;põhiliselt sajand;mõistatus õpetussõnu;sedaviisi esimene;kall huul;osa klass;lillepeenar kall;panemik asi
Kokla projektijuht;elu elama;Laas toimetaja;pikk vahe;trambima lillepeenar;viidik inimene;raamatukogu täide;sajand kaugele;liimitama viis
kaugele jääma;lehekülg viis;laiskus täpselt;aeg laps;keek kaas;jääma laps;puudu õpetamine;vigane vaatus;viidik inimene
projektijuht Aivar;plaanesing jutt;sedamoodi asi;vanem vanavanem;Badegu kriminarilinaalne;kool Hiiumaa;kodu vanem;aasta materjal;jänes Huukja
suur paks;õige jääma;võimairima pude;natukene puudu;sedamoodi asi;seletuskiri suur;laps parem;aeg äraarvamine;teadma asi
õige iseekaan;tähele lobama;paks kaust;no keek;asi aniis;laps parem;täitma võitma;osa valima;osa klass
teide töö;rääkima lugu;Roberta Laas;laps soune;kiip köik;Laas toimetaja;hästi kohtlema;pisistanadon äkki;märkia kruuk
Kadri Tüür;toimetaja Kadri;pisistanadon äkki;lugema Hiiu;esiti vallamaja;keel sugu;lehekülg viis;iseekaan kiri;paras aeg
koht arvama;täitma võitma;küsima täämine;puudu õpetamine;keel eesti;laps soune;vagarb Badegu;uuem vanem;põhiliselt sajand
parem meeldima;keel sugu;ütlema jäneseuut;keel pilt;äkki tôesti;toimetaja Kadri;lihtsalt kaks;selts tei;no keek
aeg laps;tei õpetaja;seiman vähevõitu;pääle taas;jääma hästi;pett rääkima;mete no;paks kaust;vigane vaatus
õhtu Hiiu;suurma kaks;pill kool;Kadri Tüür;no kirjutama;järjest Täht;pill kool;pul aeg;paks kaust
no panema;kirjutama otsima;kall huul;Roberta Laas;õpetussõnu plaan;õige tavaline;leid muuseum;segamine Siion;nõukogu aegne
pude iiri;kujundama Roberta;sajand kaugele;tarisoma tarniline;huul Sidi;võimairima pude;vähe juurutama;täätama pill;parem meeldima
viimane teadma;kogunesko korjama;no lapselaps;lapselaps raamat;lobama asi;koht õige;laiskus täpselt;esiti vallamaja;lobama asi
õige jääma;laisk inimene;segamine Siion;täitma võitma;70 -tess;tôesti laisk;käeõhtud pikk;väike osa;rääkima raamand
paras aeg;hästi kohtlema;Kokla projektijuht;teadma lubama;tarisoma tarniline;Tüür Paul;põhiliselt sajand;nõukogu aegne;no raamat
pikk vahe;teadma arvama;Siion hiiu;aniis sõna;jutt Tehia;hiiu keel;aegne kool;töö ;plaanesing jutt
hästi kohtlema;Heinsoo Lili;õige iseekaan;soune sõna;rääkimine soonitsin;lihtsalt kaks;Kokla projektijuht;asi aniis;realist viimane
jääma uskuma;koht arvama;jäneseuut kodu;kruuk trumm;kogunesko korjama;huul Sidi;keel pilt;passima meel;muuseum seletuskiri
lugema suur;arvama hing;täitsa pul;vaatus no;kool Hiiumaa;osa valima;toimetaja Kadri;kirjas Mac;pisistanadon äkki
toimetaja Kadri;suur pett;kasutama täätma;vagarb Badegu;lõpuks ari;nõukogu aegne;pime paras;no nimi;Kokla projektijuht
vaatus no;uskuma täitsa;asi mete;no nimi;koolipõlv kirjutatud;suur paks;iiri tahvel;köeldama vagarb;lugema Hiiu
passima meel;uus draamandus;vaatus no;lillepeenar kall;korjama karema;raamatukogu täide;liimitama viis;materjal kogunesko;aeg äraarvamine
osa valima;mõistatus õpetussõnu;Käär asi;käima käima;jääma laps;no lapselaps;tarisoma tarniline;tavaline sõna;köeldama vagarb
kodu suur;pett rääkima;Maidki rääkimine;no lapselaps;raamatukogu täide;esimene realist;süda suuresti;Badegu kriminarilinaalne;vaatus no
tähele lobama;lugemine mõtlema;armiline asi;täätma asi;valima koolipõlv;kool laps;köik armiline;parasjagu tarisoma;otsima lugu
lubama panema;kohtlema arvama;äraarvamine mõistatus;esimene mõte;kuskile 70;laps lehekülg;kuskile 70;esimene realist;õpetussõnu plaan
esimene realist;hiidlane teadma;köeldama vagarb;keel sugu;tänane päev;tarisoma tarniline;aasta materjal;vähevõitu passima;kaas lugema
pilt kuulma;rääkima koht;järjest Täht;aeg raamat;Paul Kokla;otsima otsima;projektijuht Aivar;äraarvamine mõistatus;täitma ikk
plaan sedaviisi;itu hiidlane;kogunesko korjama;töö ;Hiiumaa tund;Roberta Laas;õige tavaline;armiline asi;õhtu Hiiu
panema algus;laps lehekülg;sugu ühine;lubama panema;pikk pime;suurma kaks;nõukogu aegne;vanem vanavanem;vähe juurutama
asi kogubama;meel õige;asi aniis;kall huul;Siion hiiu;armiline asi;Paul Kokla;Roberta Laas;kirjutama kirjahiiglane
viis kujundama;arvama tänane;Täht taris;asi teadma;Sidi võimairima;valima koolipõlv;Heinsoo Lili;elu elama;parasjagu tarisoma
suur teide;no kirjutama;selts tei;keel eesti;plaanesing jutt;kodu suur;laps lehekülg;vanem aeg;täpselt parasjagu
asi mete;kaks suur;pime paras;laps elu;süüdlane Merike;lünk täitma;lillepeenar kall;tôesti laisk;kiip köik
vähe juurutama;Merike Heinsoo;trumm kiip;lobama asi;pisistanadon äkki;panema algus;viis kujundama;no lapselaps;tôesti laisk
viis lugu;Huukja Kaaga;ennemini üteldima;osa valima;aasta materjal;liimitama viis;lapsepõlvemaa tähendama;pill kool;vallamaja raamatukogu
nimi liimitama;tänane päev;Siion kirjas;asi mete;kasutama täätma;sugu ühine;kool Hiiumaa;kruuk trumm;sugu ühine
kaks suur;ikk täitma;keek kaas;otsima otsima;täätama pill;projektijuht Aivar;valima koolipõlv;lobama asi;selts tei
arvama tänane;kriminarilinaalne leid;üllatus suurma;karema panema;jänes Huukja;puudu õpetamine;täätama pill;Kadri Tüür;laps soune
panema tähele;Tehia kaks;trambima lillepeenar;Huukja Kaaga;järjest Täht;tänane kool;sugu ühine;no keek;täämine jänes
sedasi panemik;Laas toimetaja;tarisoma tarniline;laps parem;lehekülg kirjutama;Kokla projektijuht;Kadri Tüür;70 -tess;draamandus plaanesing
puuduma no;muuseum seletuskiri;Aivar viidik;huul Sidi;lillepeenar kall;panema järjest;plaanesing jutt;vagarb Badegu;kodu vanem
arvama hing;kaks itu;esiti vallamaja;panema algus;toimetaja Kadri;suur pett;kriminarilinaalne leid;mete no;kirjas Mac
vaatama hiiu;juurutama sõna;korjama karema;segamine Siion;Tüür Paul;70 -tess;huul Sidi;ari no;kall huul
elu elama;jutt Tehia;süüdlane Merike;ari no;Roberta Laas;töö ;keek kaas;laps soune;sügis käeõhtud
karema panema;parem meeldima;Kaaga ütlema;keek kaas;Lili Käär;Paul Kokla;Merike Heinsoo;Paul Kokla;rääkimine soonitsin
osa klass;jääma uskuma;huul Sidi;pul aeg;Heinsoo Lili;õpetamine koht;parasjagu tarisoma;plaanesing jutt;pill kool
mete no;kool suhteliselt;70 -tess;õpetussõnu nõukogu;Merike Heinsoo;leid muuseum;keel eesti;kaks itu;mete no
aasta materjal;mõte sedasi;Huukja Kaaga;õpetamine koht;Kadri Tüür;tavaline sõna;segamine Siion;lubama panema;kirjahiiglane esiti
teadma lubama;põhiliselt sajand;vagarb Badegu;asi segamine;Hiiu Maidki;keek kaas;materjal kogunesko;asi no;keek kaas
lugema Hiiu;paras aeg;Sidi võimairima;Heinsoo Lili;vallamaja raamatukogu;Mac märkia;vähevõitu passima;sedasi panemik;vanem vanavanem
kirjutama otsima;esimene raamat;Badegu kriminarilinaalne;vallamaja raamatukogu;Huukja Kaaga;kriminarilinaalne leid;Mac märkia;no panema;rääkima koht
