EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõenäoliselt aru;oluline punkt;käibemaksupettus põllumajandusminister;täiendav mehhanism;kujund abstraktne;aruanne Poola;veebruar Tallinn;poliitika täna;Sven Mikser
koristaja kulutus;hüvitamine otsetoetus;saarlane soodustus;reklaam maht;kontrollima vannutatud;peaminister Andrus;muutus poliitiline;põhiseadus autor;inimene õigus
Moskva mure;endine justiitsminister;valge ruum;kangekaelne saavutama;saavutama alus;hindu üheksakümnes;tagatisraha suurendama;parteiraha varimajandus;juht Venemaa
Saare maakond;Keerendilooming kajastama;tundma rõõm;määr annetaja;ülesanne norm;euro ülevaade;igapäevategevus valimistegevus;tahtma Eesti;2003 aasta
Venemaa aruanne;otsus mõju;kasutama jõud;leidma Lavrov;võimaldama nii-öelda;riik jälgima;valitsus kinnitama;saarlane soodustus;üksnes Eesti
omandivorm piir;tegur meeskond;teatud muudatus;mehhanism põllumajandusmasin;meeter sekund;igapäevategevus valimistegevus;kulutama deklareerimine;valimiskulu ülempiir;Donald Tuski
kasutama jõud;aasta hiidlane;kaheksa puhangut;tegur meeskond;eesmärk saavutama;mõte sotsiaaldemokraat;toetama opositsioon;õiguskantsler Allar;erakond antseerimine
kehtiv õieti;lennuõnnetus puudulik;viisavaba režiim;keerama eksperimenteerima;annetaja kulutama;organisatoorne kokkulepe;Riigikogu arutama;arvamus arvamus;inimene näiteks
menu graafikatriennaal;liikuma kummaline;Sergei Lavrov;Kaczyński elu;kummaline komme;muutus poliitiline;jälgima kampaania;piisav 2011;hõljuma suhtlema
panema kiri;suurendama hulgikütuseäri;suur vanameister;ajalugu kujunemine;aru andma;kommunikatsiooniminister Juhan;euro suurune;Mikser kõne;sünnipäev tähistav
muutus poliitiline;2001 -st;jagamine põhimõte;Treier näiteks;lahendamine arvestama;võrdne nõus;suurendama hulgikütuseäri;Treier näiteks;Venemaa juurdlus
põhiseadus autor;Jõks vähendama;laevaliin kehtima;suurendama hulgikütuseäri;sadama kerge;otsetoetus Venemaa;otsetoetus vajadus;päev sadama;lihtsalt IRL
suur osa;väljendama ühiskondlik;välispoliitika arendama;lihtsalt IRL;andma kodakondsus;rahaeraldus talv;sõltumatu audit;kolm põhiettekandja;leidma Lavrov
hädaolukord likvideerimine;kütus kasutamine;sooduskaart automaatselt;parandama saatas;setu küsimus;kodakondsus olukord;uskuma rahaeraldus;käibemaksupettus põllumajandusminister;täna Moskva
korrashoid eraldatud;Eesti eurosaadik;riik austama;vannutatud audiitor;president panema;varimajandus kasu;põhiseadus autor;teehooldetöö hädaolukord;võimaldama nii-öelda
deklareerimine kord;maht meede;registreerima põhitegevus;kaheksa puhangut;varras lubatud;annetus lubama;Poola president;president ukaas;kõnelus Moskva
kummaline komme;hindama tegelik;kaart taotlema;aasta hiidlane;oluline punkt;sisseseadmine Krister;Ojuland ettepanek;tagatisraha kehtestamine;saamine võtma
tehniline organisatoorne;erimärgistatud vedelkütus;toetama opositsioon;täna Sergei;andma seletus;kinnitus jääma;raha vähe;seadusemuudatus erimärgistatud;muutma uskuma
väljendama ühiskondlik;väiketankla põhimõte;maksimaalselt annetus;omavalitsus nägema;liikuma kummaline;kampaania rahastamine;riiklik küsimus;viimane töö;andma ID-kaart
korrastama annetaja;vaskuliinne kujund;lihtsalt IRL;6 miljon;tegelik reklaam;asendamine otsetoetus;Euroopa liit;Ansip õigem;põhiseadus autor
jälgima kampaania;mehhanism teehooldustöö;justiitsminister Jürjo;rahastamisallikas 100;hea vajalik;norm kehtima;juriidiliselt võimalik;Adams hindama;40 protsent
juhataja Urmas;elanik rahvastikuregister;tagatisraha suurendama;Ansip juht;kasutus kehtiv;veebruar Tallinn;külg võlgu;sõidusoodustus Virtsu-Kuivastu;rahasumma tänavu
veebileht kättesaadav;häbiväärne rahvusringhääling;ütlema galerii;uus aasta;ID-kaart esitama;viisavaba režiim;põllumajandusminister Helir-Valdor;Päevakada stuudio;euro välismaa
seletus Eesti;esimene veebruar;pühendama endine;parandama endine;kättesaadav andmed;raha valimine;režiim sisseseadmine;nägema 12;piirama piirama
selgitama Väinameri;kasutamine talvine;täiendav mehhanism;teravaim konflikt;saatas tasu;sõit sõidusoodustus;peaminister Andrus;koduleht reisija;esimene veebruar
erimeelsus jätkuma;rahaeraldus talv;100000 euro;lumi koristaja;sadam automaatselt;ametnik seotud;seadusemuudatus erimärgistatud;rahuarmastav poliitika;Lavrov kinnitama
varimajandus osakaal;täna võimalus;erootiline kahestus;ulatuma 35;president ukaas;kõnelus Moskva;majandus kommunikatsiooniminister;lääneriik parandama;lennuõnnetus puudulik
mõte sotsiaaldemokraat;maakond elanik;ajalugu kujunemine;Adams seisukoht;kangekaelne saavutama;keelama piiriala;sõiduautosoodustus saamine;Eesti kerge;loodetuul 14
alus Hiiu;vale järsk;kulutama deklareerimine;põllumajandusmasin probleem;võimalik praktiliselt;hea vajalik;erimärgistatud kütus;tõus järjekindel;välisminister Sergei
võimaldama nii-öelda;padaorg talv;sõltumatu audit;välisminister Sergei;sundima hool;põllumajandusminister Helir-Valdor;Vene ametnik;50 protsendiline;punkt muutus
graafik tegutsenud;vanem inimene;koristaja kulutus;rahaeraldus talv;elama ilm;panema kiri;eesti graafika;Aavo keerama;Sergei Lavrov
graafika suur;lihtsalt IRL;kaotamine põhjus;komme sõnavõtja;toetama opositsioon;hindama tegelik;saarlane lubatud;kehtestamine kütusemüüja;10 aasta
lääs heanaaberlik;sõna omavalitsus;keerama eksperimenteerima;talv sundima;õigus andma;Avo Keerendilooming;endine õiguskantsler;homme pärastlõuna;Allar Jõks
vajalik nõue;aasta 2012;organisatoorne kokkulepe;2001 -st;poliitiline kontekst;100000 euro;üksikkandidaat kindlasti;antseerimine hetk;seadus pandud
seadus võrdne;lumekoristustöö otsustama;internetiettevõte koduleht;valimiskulu ülempiir;keerama eksperimenteerima;erakond varjatud;kulutus hüvitamine;tegelev seisundinõue;varras lubatud
endine justiitsminister;režiim sisseseadmine;Margitta Otsmaa;viga tippametnik;annetus lubama;surve kampaania;ressurss kasutamine;kaheksa puhangut;IRL tagatisraha
võlgu elamine;kehtima 2001;panema viisanimekiri;vaatama inspema;kehtima esimene;täna otsus;puudulik peaminister;meede kindlasti;jätkama Uku
veebruar sõiduautosoodustus;riik jälgima;kättesaadav andmed;Adams suur;maht meede;tagatisraha suurendama;rahvusvaheline õigus;10 aasta;peaminister Andrus
piisav 2011;tagatisraha suurendama;ülempiir seadmine;sada ida;muutma uskuma;õiguslik vastutus;Mihhail Hodorkovski;mõte sotsiaaldemokraat;60 aasta
külm kaks;põhjus inimlik;hindama parteiraha;õigsus tegevusluba;torm kehtima;Virtsu-Kuivastu Rohuküla-Heltermaa;kasutamine põllumajandusmehhanism;deklareerimine kord;6 miljon
Lavrov andma;menu graafikatriennaal;oluliselt korrastama;kaasa plaan;reklaam maht;suurendama hulgikütuseäri;seadus võrdne;üheksakümnes sünnipäev;nägema 12
arvamus arvamus;sooduspilet 60;parandama saatas;100 protsent;küsimus tekitanud;lugema soodustus;olemuslikult kontroll;lihtsalt IRL;tippametnik surve
teehooldusfirma registreerima;tänane nägema;kontekst sõnastus;üksikkandidaat kindlasti;saaja samamoodi;kehtima 2001;korrastama annetaja;ilm puhuma;rahastamine tõus
kontrollima vannutatud;neli inimene;saarlane ID-kaart;euro välismaa;otsustama toetama;kaasa plaan;ametnik seotud;otsetoetus vajadus;käibemaksupettus valitsus
-st aasta;tehniline organisatoorne;sekund hommik;juhataja Urmas;valge ruum;arvamus arvamus;majanduskriis mõju;sooduspilet 60;sõna Aavo
kasutamine lumekoristustöö;andma ID-kaart;lugema sõit;suurem möödunud;territoorium torm;eraldatud jaotus;piirama maksimaalselt;Vallo kelmsaar;neli inimene
rahvusvaheline menu;antseerimine hetk;Venemaa aruanne;pärastlõuna kiiresti;ilm saar;laevaliin kehtima;Vabaduse galerii;sõnastus Vene;öö hakul
kampaania maht;vastutama arvamus;tõeliselt ärrituma;Virtsu-Kuivastu Rohuküla-Heltermaa;neli inimene;teatud muudatus;kindlasti sõltumatu;Moskva hiidlane;12 meeter
ukaas keelama;aasta viimane;ilm puhuma;rahastamine Adams;sooduskaar escort;Sven Mikser;Donald Tuski;tähtsus riiklik;Krister Paris
lääs uus;võimaldama nii-öelda;häbiväärne rahvusringhääling;seletama president;arvamus arvamus;erimärgistatud vedelkütune;organisatoorne kokkulepe;padaorg talv;opositsioonierakond esitatud
Kaczyński elu;selgitama Väinameri;valmima kuus;Väinameri Liin;president Lech;koristaja kulutus;50 protsendiline;erakond üksikkandidaat;näiteks sõiduauto
galerii Juta;kõrgetasemeline niukne;kehtiv sooduskaar;aasta graafik;autor endine;omandivorm piir;välispoliitika ühendama;Juhan Parts;sõnastus Vene
Adams väljendama;Donald Tuski;varimajandus kasu;sõnavõtja Jüri;Parts vajalik;kindlasti piirama;justiitsminister Jüri;ettevõte miljon;teehooldustöö uus
küsimus tekitanud;põllumajandusminister Helir-Valdor;sooduspilet 60;kasu erakond;külm kaks;ressurss kasutamine;aasta graafik;igapäevategevus valimistegevus;justiitsminister Jürjo
kindlasti valimiskulu;valitsus toetama;mõte sotsiaaldemokraat;välisminister pressikonverents;langema Riigikogu;hädaolukord likvideerimine;väiketankla põhimõte;kodakondsus olukord;tooma oluline
kontroll vajalikkus;samamoodi liinibuss;abstraktne tähelepanelikult;Vabaduse galerii;kinni maksma;kehtima esimene;saatas tasu;galerii tänane;igapäevategevus valimistegevus
eelnev elu;ümar küllaltki;nõus tahtma;näiteks saarlane;tahtma suhe;kiri territoorium;vedelkütune kasutamine;väiketankla põhimõte;seotud Mihhail
lihtsalt täitma;kohalik omavalitsus;saarlane sõiduk;Eesti kerge;täiendav mehhanism;kohalik omavalitsus;kohalik omavalitsus;režiim sisseseadmine;Jürjo Adams
järsk kasv;tähelepanu olemuslikult;antseerimine hetk;veebruar sõiduautosoodustus;vannutatud audiitor;vannutatud audiitor;ukaas keelama;Venemaa välisminister;keelama Reformierakond
rannik tuiskama;teehooldusfirma registreerima;vektoriline multipolaarne;multipolaarne mõistagi;antseerimine hetk;teehooldetöö hädaolukord;ettevõte miljon;selgem nõrgenema;kinnitama Venemaa
eesmärk saavutama;alus Hiiu;Otsmaa Riigikogu;saavutama alus;teostatav tagatisraha;lahendus kaotama;6 miljon;aasta heanaaberlik;kaasa plaan
rahastamisallikas 100;annetus keelama;Euroopa liit;vanem inimene;kraad homme;piisav 2011;president lihtsalt;ID-kaart esitama;kasv suur
kuulutav amet;talv tõenäoliselt;Hiiu Saare;justiitsminister Jüri;organisatoorne kokkulepe;aasta majanduskriis;alus viisavaba;protsent rahamaht;vaatama tegelema
aruanne Poola;rahastamine Eesti;50 protsendiline;vanameister Avo;esitama tuvastama;35 40;kehtima esimene;endine justiitsminister;erootiline kahestus
välisminister pressikonverents;ütlema galerii;Tallinn Vabaduse;tagatisraha kehtestamine;osakaal erakond;mõju väiketankla;registreerima põhitegevus;süüdimõistmine ütlema;kuulama osapool
tuiskama öö;lähtuma omandivorm;graafika suurüritus;võimaldama nii-öelda;kiri territoorium;Juhan Parts;küsimus lahendamine;Kaczynski lennuk;rahastamisallikas 100
tasu viisareziim;kaotamine põhjus;ülevaade Vallo;fantastiline rahvusvaheline;ulatuma 35;peaminister Donald;arvamus arvamus;uus kaart;otsustama toetama
välismaalane tegemine;summaarselt liikuma;kuulma tegelev;ring põhimõtteliselt;ettepanek panema;Treier näiteks;kaasa plaan;Jõks vähendama;elama riik
padaorg talv;piiriala maa;arvamus arvamus;kord kindlasti;täna otsus;stuudio Margitta;raadiouudis Krister;veebruar Tallinn;välispoliitika ühendama
veebruar Tallinn;laiendama erimärgistatud;õigsus tegevusluba;sooduskaar escort;viima jälle;sõiduk omama;enamik soov;Margitta Otsmaa;peaminister Donald
parandama saatas;seotud kinni;padaorg talv;varras lubatud;audiitor vastutama;eurooplane elama;2003 aasta;teehooldusfirma registreerima;Jüri Adams
12 6;Päevakada stuudio;töö 1950;Kaczynski lennuk;kord kindlasti;küsimus tekitanud;Lavrov kinnitama;inimene juhtsapeks;14 meeter
amet välispoliitika;saar selgem;tegutsenud Aavo;antseerimine hetk;Treier näiteks;Toom kolm;andmed kontrollima;kehtima 2001;piirama Lavrov
president panema;korrastama annetaja;inspema katsioon;Mihhail Hodorkovski;korrastama minevik;Lavrov kinnitama;juht laiendama;ülesanne norm;viima teehooldusfirma
annetus määr;valimiskulu ülempiir;vannutatud audiitor;peaminister Donald;-st aasta;üksikkandidaat kindlasti;süüdimõistmine ütlema;Kivimäe sõna;kuus aasta
erakond esitatud;vajalik nõue;igapäevategevus valimistegevus;Lavrov andma;vahest vaatama;lääneriik parandama;maa vastuolu;kõrgetasemeline niukne;annetus lubama
2001 -st;viimane töö;viima teehooldusfirma;lennuõnnetus puudulik;suur osa;endine õiguskantsler;täna oluline;inimõigus seadus;toetama kontroll
teravaim konflikt;omavalitsus nägema;plaan panema;tehniline organisatoorne;alus Hiiu;keerendav Vabaduse;eurosaadik Kristiina;vanameister Avo;annetaja kulutama
maa omandamine;sadama kerge;praktiliselt teostatav;eesmärk saavutama;temperatuur kiiresti;president lihtsalt;pressikonverents kuulutav;ainus võimalus;galerii tagasivaateline
elama ilm;omavalitsus hoid;reisija piletisoodustus;toetama kontroll;kehtima maa;50 protsendiline;piisav 2011;keerendav Vabaduse;Lavrov andma
liinibuss liinibuss;välismaa Venemaa;tuvastama nii-öelda;õigus eesti;teravaim konflikt;täiendav mehhanism;uus aasta;loodetuul külm;aruanne Poola
vahest vaatama;õigem maksma;annetaja reformierakondlane;Poola president;vale järsk;Adams seisukoht;väljendama ühiskondlik;saaja samamoodi;stuudio Margitta
möödunud aasta;Tõnis Kõiv;setu küsimus;juriidiliselt võimalik;14 meeter;sõltumatu audit;40 protsent;Uku Toom;sooduspilet 60
soov olukord;automaatselt juht;Mihhail Hodorkovski;seadus võrdne;kunst areng;vanameister Avo;hädaolukord likvideerimine;varjatud annetus;ruum hõljuma
vajadus raha;pärastlõuna temperatuur;lääs uus;töö 1950;seadus hea;ettevõte miljon;õigsus tegevusluba;jälgima kampaania;langema Riigikogu
järelevalve tooma;järelevalve tooma;kinnitama Moskva;ettevõte miljon;tasu viisareziim;inspema katsioon;austama inimõigus;põhimõte muutma;aasta viimane
peaminister Donald;kiiresti langema;sünnipäev tähistav;rahastamine meetod;elamine külg;inimene õigus;president Lech;kaotama üleüldse;100000 euro
maakoodeks seletama;valitsus kinnitama;oluline tähtsus;küsimus tekitanud;toetama 100000;väljendama ühiskondlik;uus kaart;Parts vajalik;president ukaas
töö uus;Eesti graafiline;rahvastikuregister põhjal;endine justiitsminister;Lavrov andma;andma ID-kaart;Jüri Adams;võlgu elamine;tegemine 10
tahtma suhe;kinnitus jääma;põllumajandusmehhanism ehitusettevõte;reisija piletisoodustus;sada ida;automaatselt saarlane;lääneriik parandama;omavalitsus valitsus;veebruar sõiduautosoodustus
seotud kinni;tootmine mehhanism;kontrollima vannutatud;hiidlane saarlane;paar mõte;kuulma uudis;abstraktne tähelepanelikult;2012 aasta;automaatselt juht
samamoodi liinibuss;kangekaelne saavutama;venelane eurooplane;öö hakul;Poola president;soovima välispoliitika;sooduspilet 60;sõiduauto neli;tegur meeskond
Otsmaa Riigikogu;reisija piletisoodustus;ühene lahendus;Krister Paris;euro ülevaade;võlgu elamine;teehooldustöö uus;välismaalane tegemine;piisav 2011
eurooplane elama;hädaolukord likvideerimine;Päevakada stuudio;täna võimalus;maa vastuolu;abstraktne tähelepanelikult;lumi koristaja;osa ettekanne;Tõnis Kõiv
aasta heanaaberlik;Kaczyński elu;juht laiendama;liinibuss liinibuss;omandivorm piir;liit häbiväärne;võimalik praktiliselt;reklaam maht;suurüritus märkima
ida tuul;Otsmaa Riigikogu;Parts sõna;kiiresti külmem;nägema eesti;rahvusvaheline menu;rahvastikuregister põhjal;veidi suurem;ukaas keelama
laiendama erimärgistatud;Reformierakond kaasa;teehooldetöö hädaolukord;oluline punkt;lubatud 50;graafik tegutsenud;sõna Aavo;ametnik seotud;andma lumerik
protsent avalik;keelama Reformierakond;eeter Päevakada;president lihtsalt;kütusekasutaja ring;praktiliselt teostatav;kasutama jõud;rahvusvaheline menu;audiitor vastutama
nii-öelda hindama;põhimõttelimalt vaatama;suhe lääneriik;kord süüdimõistmine;padaorg talv;teehooldusfirma registreerima;uus hoolitsema;enamik soov;antseerimine hetk
sadama kerge;viisanimekiri Vene;hulgikütuseäri tegelev;maht viima;panema kiri;tõenäoliselt aru;põhjus tehniline;õigsus tegevusluba;automaatselt saarlane
kiiresti külmem;töö kütnud;otsetoetus vajadus;vektoriline multipolaarne;100000 euro;autor endine;lumekoristustöö otsustama;seotud Mihhail;viisavaba režiim
seadus hea;rannik tuiskama;varjatud rahastamine;punkt muutus;ajalugu kujunemine;Jõks vähendama;loodetuul 14;euro välismaa;rahvusringhääling raadiouudis
lubatud 50;pandud ülesanne;neli inimene;aru andma;seadus pandud;viima jälle;Kaczynski lennuk;Väinameri Liin;täitma seadus
järjekindel järelevalve;majandus kommunikatsiooniminister;vale järsk;jõud kuulama;tuiskama öö;seotud kinni;kiri territoorium;õieti kehtima;riik jälgima
juriidiline isik;kinnitama täna;Avo Keerendilooming;vale järsk;Lavrov inimene;vähendama surve;autor endine;hindama tegelik;Jõks vähendama
plaan panema;14 meeter;Treier näiteks;talv tõenäoliselt;külm öösel;austama inimõigus;Avo Keerendilooming;toetama kontroll;saarlane ID-kaart
saaja samamoodi;kehtiv sooduskaar;mõju väiketankla;annetus lubama;põllumajandusmasin probleem;kultuur paar;säilima tundma;majanduskriis mõju;arvamus arvamus
toetama 100000;rahvastikuregister põhjal;pressikonverents kuulutav;koduleht reisija;tippametnik surve;tegelik reklaam;sünnipäev tähistav;Jürjo Adams;eurosaadik Kristiina
lumi rannik;tasu viisareziim;Allar Jõks;plaan panema;taanduma sada;sõna Aavo;Moskva hiidlane;galerii Juta;Urmas Treier
Aavo keerama;Hiiu Saare;vaskuliinne kujund;venelane eurooplane;kasutamine lumekoristustöö;Hodorkovski kord;punkt muutus;juriidiliselt võimalik;selgitama Väinameri
sada ida;väitma ulatuma;kultuur paar;kraad homme;kultuur paar;täna Sergei;Andrus Ansip;Paris käima;nõrgenema kolm
minevik töö;vastutus erakond;saatas tasu;meeter sekund;kaasamine seotud;laiendama erimärgistatud;vähendama surve;järsk kasv;Saare maakond
tähelepanelikult vaatama;jõud kuulama;tippametnik surve;ehitusettevõte asendamine;IRL tagatisraha;meeter sekund;tegelik reklaam;maailm leidma;Vene uurija
eksperimenteerima teistmoodi;keerama eksperimenteerima;loodetuul 14;president panema;automaatselt liinibuss;ülevaade Vallo;lugema soodustus;liit häbiväärne;50 protsendiline
talv sundima;Ansip õigem;rahvusvaheline menu;peamine põhjus;jätkama Uku;avalik veebileht;ainus võimalus;escort uus;meeter sekund
kerge lumesadu;võimalik praktiliselt;Andrus Ansip;euro ülevaade;lumi rannik;põllumajandusmasin probleem;talv piisav;eksperimenteerima teistmoodi;kehtiv sooduskaar
ametnik seotud;audiitor vastutama;jaotus omavalitsus;liinibuss lugema;kolm kaheksa;hommik taanduma;ID-kaart esitama;Avo Keerendilooming;viimane töö
allakukkumine peamine;Treier näiteks;Virtsu-Kuivastu Rohuküla-Heltermaa;tekitanud president;poliitika täna;Andrus Ansip;häbiväärne rahvusringhääling;kummaline komme;kättesaadav andmed
tegemine 10;euro välismaa;Kristiina Ojuland;väljendama ühiskondlik;minevik töö;suhe tänavune;veebileht kättesaadav;piirama piirama;näitus töö
osa ettekanne;selge kehtiv;torm kehtima;Paris Moskva;Andrus Ansip;enamik soov;päev sadama;40 protsent;küsimus lahendama
puhuma loodetuul;euro suurune;ühendama lääs;12 meeter;viisareziim kaotamine;eksperimenteerima teistmoodi;Paris käima;Andrus Ansip;protsent rahamaht
neli inimene;Margitta Otsmaa;raadiouudis Krister;kindlasti valimiskulu;välisminister Sergei;tänane nägema;kaotama üleüldse;summaarselt liikuma;Rohuküla-Heltermaa laevaliin
vähendama erakond;üksnes Eesti;samamoodi liinibuss;Jüri Adams;Juhan Parts;koduleht reisija;kõne oluliselt;Virtsu-Kuivastu Rohuküla-Heltermaa;kaasamine seotud
60 aasta;kaheksa eeter;selgem nõrgenema;näiteks sõiduauto;eesti graafika;10 aasta;Urmas Treier;organisatoorne kokkulepe;suurendama hulgikütuseäri
meeskond viga;põhimõtteliselt viima;protsent rahamaht;esimene veebruar;töö kütnud;sooduskaar escort;alus Hiiu;ressurss kasutamine;lihtsalt täitma
aasta viimane;nägema 12;niukne naiselik;kunst areng;tähistav Avo;seotud Mihhail;töö 1950;ring põhimõtteliselt;homme pärastlõuna
majandusminister Juhan;selgem nõrgenema;üksikkandidaat kindlasti;erakond igapäevategevus;tagatisraha suurendama;president Lech;teravaim konflikt;Helir-Valdor Seeder;ID-kaart alus
vale järsk;Vene uurija;elamine külg;neli inimene;täna Sergei;selgem nõrgenema;Helir-Valdor Seeder;stuudio Margitta;Keerendilooming kajastama
annetaja kulutama;kaks kuus;kord süüdimõistmine;rahvusvaheline õigus;Adams hindama;Uku Toom;kaks kuus;uurija Poola;valge ruum
kaasa plaan;täiendav ressurss;lähtuma omandivorm;Uku Toom;Helir-Valdor Seeder;2003 aasta;jõud kuulama;kulutus hüvitamine;Mihhail Hodorkovski
jaotus omavalitsus;Avo keerenditagisivaateline;juhataja Urmas;ilm öösel;lihtsalt IRL;14 meeter;inimene õigus;lennuk allakukkumine;esitama tuvastama
õhtu kell;täna oluline;kütusekasutaja ring;uudis ;rahvusringhääling raadiouudis;ärrituma üksnes;Virtsu-Kuivastu Rohuküla-Heltermaa;täiendav mehhanism;niukne naiselik
tagatisraha suurendama;laevaliin kehtima;kummaline komme;aasta president;galerii tänane;juhataja Urmas;Juhan Parts;Hiiu Saare;Uku Toom
lahendus kaotama;aasta raha;Helir-Valdor Seeder;likvideerimine peaminister;Donald Tuski;andma seletus;kodakondsus olukord;1950 aasta;Hiiu Saare
kokkulepe vastav;omandivorm piir;kolm põhiettekandja;kiri territoorium;eurooplane elama;teravaim konflikt;omandivorm piir;Hodorkovski kord;ulatuma 35
Poola president;hoolitsema säilima;tegelev seisundinõue;1950 aasta;peaminister Donald;ajalugu kujunemine;vannutatud audiitor;internetiettevõte koduleht;hindama parteiraha
kord kindlasti;Mihhail Hodorkovski;sada ida;kasutama jõud;Aavo keerendav;meeskond viga;selgitama Väinameri;2003 aasta;külm kaks
juurdlus poliitiline;olemuslikult kontroll;piirama piirama;elanik rahvastikuregister;puhangut 12;1950 aasta;seotud kinni;ulatuma 35;Otsmaa Riigikogu
uus kaart;kokkulepe vastav;konflikt maailm;küsimus erakond;Urmas Treier;ring põhimõtteliselt;öösel homme;vaskuliinne kujund;Ansip juht
2012 aasta;põhjal selgitama;ring põhimõtteliselt;muutma uskuma;hiidlane saarlane;kontekst sõnastus;juhtsapeks automaatselt;eraldatud jaotus;välispoliitika juht
esimene veebruar;suur vanameister;hiidlane varras;arvamus arvamus;hakul puhuma;minevik töö;Seeder tõstatama;põllumajandusmehhanism ehitusettevõte;lumi rannik
vaatama tegelema;pressikonverents kuulutav;erimeelsus jätkuma;kolm kaheksa;mure Venemaa;kättesaadav andmed;ehitusettevõte asendamine;Kaczyński elu;2001 -st
vajadus kasutama;automaatselt liinibuss;rahastamisallikas 100;kontekst sõnastus;Avo Keerendilooming;kasutama jõud;viimane töö;tähelepanelikult vaatama;territoorium torm
tooma oluline;galerii Juta;Ojuland ettepanek;Hiiu Saare;õiguskantsler Allar;häbiväärne rahvusringhääling;neli inimene;plaan panema;hommik taanduma
miljon euro;jaotus omavalitsus;maht meede;andma seletus;graafiline kunst;muutma uskuma;muutma uskuma;kättesaadav andmed;Hodorkovski kord
piir kehtima;Virtsu-Kuivastu Rohuküla-Heltermaa;Juhan Parts;kaasamine seotud;omavalitsus valitsus;kaks kuus;eksperimenteerima teistmoodi;valge ruum;tõstatama küsimus
35 40;tõenäoliselt aru;Adams väljendama;pühendama endine;ruum hõljuma;nägema 12;välismaalane tegemine;andma seletus;liit häbiväärne
olukord nimetama;võlgu elamine;territoorium torm;kohalik omavalitsus;Jüri Adams;taotlema internetiettevõte;taotlema internetiettevõte;kultuur paar;ID-kaart esitama
vähe ainus;president ukaas;liinibuss sadam;kodakondsus olukord;Hodorkovski kord;mõistagi rahuarmastav;meeskond viga;sõltumatu audit;Lech Kaczynski
