EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjeldamine luule;keel säilima;tegelikult huvitavam;kallas veekogu;moodustama niiet;silt Viljandi;esile keeleteadlane;kõla nii-öelda;sobima nii-öelda
sky prantsuskeel;pahandama süsteemselt;Euroopa standard;kila-kola tühi-täht;vaatama vastama;maailm keel;kreeka algupära;toimuma eesti;tegelikult võimalik
kauplus Tavaar;alaväärsustunne väikerahvas;fooniline komponent;Norbert viiner;ainsus mitmus;seletama mõtlemine;Jaan Kaplinski;sõnapaar tegelema;enamasti Põhja-Siber
European keskmine;ütlema Hanschwei;korea keel;no Eesti;noor probleem;lähenema saksa;maailmapilt keelevahend;Kaplinsk kuulama;lihtsalt mõtlema
asi loogika;sõnapaar meetiline;võrdlema maa;paistuma vorm;nii-öelda produktiivne;keel ainuke;tahes-tahtma keel;kirjakeel korrektorima;tähendama nii-öelda
keelefilosoof Benzo;lingvistiline mõte;Lõuna-Indias jaapani;jääma järjest;immeetiline ideo;täna täna;tõlkimisvahend tõlgima;tüüpiline Indo-Euroopa;nii-öelda mõistesüsteem
jõmisev olek;omama poeetiliselt;aeg mõtlema;keelealaväärsund no;hall toon;hea tänane;Indo-Euroopa surve;potid-pann eesti;küsimus võib-olla
substants seisev;lemmiknäide Traviid;inimene loom;täislaensõna indoeuroopa;asi selge;tõlgima määr;mitte-eestlane suhtlemisvahend;kõlamaaling tilin;keel nii-öelda
paistuma vorm;nina meeldima;võõrsõnu keeruline;iha Indo-Euroopa;abstraktsioon vajadus;sõnapaar kila-kola;hea tänane;eurooplane kasutama;tahes-tahtma keel
täpne teadus;ese eesti;internet jututoas;koor kopsud-maks;andmine rääkima;Aavik ausalt;võõrsanu häbenema;suurepäraselt jääma;hästi meeldima
lemmiknäide Traviid;suhtlemisvahend tõlkimisvahend;kuuluma leidma;teatav loogiline;võimalik võimalik;küsima mari;prantsuskeel vähem;tähendus sobima;sõnapaar kila-kola
loogiline termine;nimetama immeetiline;nähtus keel;kusagile indoeurooplane;loogiline termine;prantsuskeel vähem;valdavalt mitte-eestlane;keel Peelt;ehitama suur
hea tänane;kauntserling Lacing;nina meeldima;lomb nireke;asi maailm;keel Lõuna-Indias;Euroopa standard;no Eesti;sööma käsi
Põhja-Siber piir;teatud julgema;väljendamine vahend;asi loogika;kirjeldama andma;suhtlemislaad jääma;kuulama küsima;ainuke Lääne-Euroopa;uskuma võimalik
näiteks aru;tähendama puu;loomulikult analoogne;puha suhteliselt;vastama teilgi;Jaan Kaplinski;kuulma loomulik;sõnasõda nimetama;väljendama soome-ugri
võimalus kuluma;vaimulik saksa;põhisõna esimene;pudi-padi jälle;jaa arvatavasti;mõtlema kaks;mäletama kuulma;kirjutama A;tegelikult huvitavam
kirjakeel lingvistiline;Zorin huvitama;kajasõna Igor;mitmus no;noor inimene;mäletama kuulma;hispaania itaalia;luuletaja edukalt;tühi-täht otsima
üldmõiste konkreetne;asi algus;vento väntama;metafoorsusta nii-öelda;body ütlema;rääkima internet;SMS keel;bõliina luule;võimalikult lihtsalt
isa Norbert;karu suur;Jaan Kaplinsk;kruvi mutm;abstraktne üldine;trump keel;kohandama keel;sõna käeg-jalad-käded;huvitav soome-ugri
ütlema ebamäärane;esile keeleteadlane;võitlemine aitama;kaks sõnajärg;omama poeetiliselt;valdavalt mitte-eestlane;haarema tohuvabohu;küsimus Jaan;näiteks piir
ühesõnaga eristama;potentsiaal kuuluma;asi ametlik;rohttaim rääkima;sobima nii-öelda;teadma heebrea;grupp salakeel;väitma ühesõnaga;ametlik eesti
valdkond süvitsi;surve no;pääle tänapäevane;ladina kreeka;teatud vorm;kodanik ütlema;Johannes Aavik;keel Lõuna-Indias;võib-olla vähem
pesakond tulemine;keel nimetama;päev vastupidi;üldmõine no;nimetama sõna;inimene väljend;kõla eksperimenteerinud;Soome potentsiaal;nii-öelda kõlamaaling
alistatud halvustatud;omane valdkond;teadma heebrea;asi õige;oht asi;integratsioon leidma;aeg mõtlema;eeskuju tähendus;Indo-Euroopa keel
nii-öelda suur;keel konkreetsem;ütlema integratsioon;lei Worf;ausalt ütlema;väljendama jaa;näiteks Traviid;Jaan Kaplinski;lapsepõlv mäletama
jääma rahulik;släng pruukima;nii-öelda kõrgem;koor käima;vorm kaduma;arvama bask;Average European;aasta sõna;puha suhteliselt
igapäevane asi;julgema ütlema;Internetikeel SMS;korraldamine uus;substants seisev;ütlema puumoodi;puudus onomatopoeetililisdes;sky prantsuskeel;võib-olla 10
võõras inglise;kasutama ladina;surve keel;täielik nonsens;eksperimenteerinud esse;muutuma loomulikum;mõtlemine koor;väljend otsimine;keel kopsud-maks
püüdma keeleteadlane;märkima loogeline;õhk maapind;noorus võib-olla;paistuma vorm;nina meeldima;Oki linn;puudus onomatopoeetililisdes;Lõuna-Indias jaapani
võimalik võimalik;pääle tänapäevane;oht maailm;noor suhtlus;ese eesti;ladina Entelle;nimetama koolitund;kõnekeel ametlik;kõrge väärtuslik
võib-olla kadumine;silmatorkavalt keel;alaväärsustunne eestlane;alistatud halvustatud;sobima hästi;ütlema Hanschwei;pudi-padi pudi-padi;piir näiteks;lõpp tänapäev
sihit loomulikult;mõistesüsteem abstraktne;lähemal kõnekeel;ersa keel;ketserlik inimene;keelefilosoof Benzo;võõras jääma;kõneorgan kõneorgan;potid-pann eesti
B kolm;teooria salapärane;kirjakeel puu;vorm kaduma;men lei;puudus onomatopoeetililisdes;päev vastupidi;inimene mõttekramp;saksa keel
suhtlemisvahend tõlkimisvahend;näoliigutus kõneorgan;koor näiteks;Soome potentsiaal;keel no;metafoorselt metonüümne;lugema audiovisuaalselt;grupp salakeel;Indo-Euroopa painutama
isa vanaisa;sõna nõustama;võtma laen;keel tahes-tahtma;no hall;lugema audiovisuaalselt;sõna väljend;Oki linn;Indo-Euroopa praktiliselt
vastama teilgi;huvitama sõnapaar;keel stuudio;koma B;huvitav eksperiment;jalam jälle;maksma võõrsanu;sagi soome-ugri;valdavalt mitte-eestlane
puu moodi;sõna mõtlema;ehitama suur;surve no;ker aru;sõna kolm;ütlema viisakalt;mäng mäng;loomulik keel
tegelikult huvitavam;esmapilk tunduma;süsteemne põhjus;teadma võib-olla;keel sky;kauntserling Lacing;ideofoonia luule;kuuluma jällegi;puu maa
nägema pood;mainima alaväärsustunne;isereguleeruv süsteem;mall võtma;eluaegne trauma;fooniline komponent;kila-kola vento;niu ebamäärane;järjest vähem
Aavik ausalt;integratsioon leidma;10 aasta;piim jogurt;asi loogika;vestlus lõpetama;teilgi kogemus;nonsens kirjakeel;huvitav nii-öelda
grupp salakeel;teadma pood;väikerahvas eriti;mäng mäng;tegelikult huvitavam;tähendama teadma;omane valdkond;eriti võitlemine;inimene väljend
ersa keel;vene vene;ebamäärane üldnimetus;Johannes Aavik;tegevus edukas;Euroopa standard;keel jää;itaalia keel;mitte-eestlane suhtlemisvahend
lastelaul lugema;neli imelikult;vana rahvalaul;lastelaul lugema;kõlamaaling tilin;vahetus kogemus;pikk aeg;rahvusvaheliselt ladinakeelne;pudi-padi jälle
lihtsalt lihtsus;määr oht;tõlgima määr;keel vanem;ütlema kaks;küsimus tavaline;küsimus Jaan;eksperimenteerinud esse;tühi-täht wind
tõlkimine puudus;kallas veekogu;linn kolima;metonüümne hiina;aeg huvitav;kreeka algupära;muutus turist;metonüümne hiina;keel Lõuna-Indias
sügavale aeg;selgelt mõtlema;vorm kaduma;silp asendama;toit no;termin Lotšikk;tavaline igapäevane;rääkima banaanipuu;suur rääkima
noor probleem;tohuvabohu toimuma;mobiilisõnum kasutama;ker aru;aeg hämarus;oskama kirjutama;mõjuma viit-kuut;lõimumine paralleelsõna;sobima hästi
Indo-Euroopa painutama;kirjakeel puu;määr küsimus;lemmiknäide Traviid;korraldamine uus;kutsuma Jaan;mõjutama eripärane;tohk puhk;näiteks öö
asi tohuvabohu;asi küberneetika;painutama aastasada;võimalus eripära;no wind;stuudio kutsuma;vestlus lõpetama;võimalik võimalik;vene vene
kerin kärima;kirjutama A;hoidma noad-kahvel;näiteks indoeuroopa;osa anama;muutus turist;lomb nireke;krõbisema sahisema;pood võib-olla
pudi-padi pudi-padi;men lei;ideofoonia luule;noor probleem;tooma potid-pann;lihtsalt julgem;vahetus kogemus;kirjeldama täht;panema noad-kahvel
tugevasti enda-Euroopa;suhtlemislaad jääma;kuulaja rääkija;body ütlema;vähem no;Igor võõras;teadma heebrea;küllaltki laialt;keel tõlgima
ladina kreeka;sagi soome-ugri;tilin Colin;loendama selge;suhtlus internet;võõras jääma;kasutama ladina;näiteks sugulasgeel;mõjutama eripärane
viide kuus;muster eeskuju;üldse süvenema;padi lauanõue;kasutamine mõtlema;kasutama täpne;tooma potid-pann;Aavik uskuma;lugema tegelikult
natuke keel;võtma laen;kindel kuskilt;kasutama inimene;huvitavam asi;teatud muutus;erinev asi;tegelikult rohttaim;lõpp lõpp
kusagile indoeurooplane;peitma võti;tahtma skeptiline;maailm asi;keel mall;Põhja-Siber piir;maailm teadma;lugema audiovisuaalselt;maa tühi
tunduma jõud;kõlbmatu keelama;kirjakeel korrektorima;probleem oskama;andma teatav;tähendama andma;trump keel;väikerahvas eriti;soome-ugri keel
suhtlemislaad jääma;no tähendama;sööma käsi;sõna saksa;wind väntama;uus sõna;muutuma loomulikum;koolitund kaudne;10 aasta
tähendama keel;mõjuma viit-kuut;omama poeetiliselt;substants seisev;surve no;jääma juht;kõne keelduma;huvitav sõjabask;keel tahes-tahtma
ese eesti;kujundlik metafoolne;kohv kakao;sulin Zorin;termin Lotšikk;eeskuju tähendus;kodanik ütlema;süsteem vaatama;võib-olla ebamäärane
võimalus hägusus;tegelikult teatav;omane valdkond;võtma omamoodi;tajuma jääma;selgelt nägema;jääma rahulik;inimene õppima;ütlema nina
seisukoht teatud;näiteks sugulasgeel;enamasti Põhja-Siber;vana saksa;laen koor;koolitund kaudne;kvalifikatsioon natuke;termin Lotšikk;Eesti eriti
näide noorus;tarve kauplus;Soome potentsiaal;väntama sodi;asi osastav;kasutama ersa;Põhja-Siber piir;keel korea;suhtlus internet
nii-öelda kõneorgan;nägema metafoorsusta;no hall;internet jututoas;asi ühine;Indo-Euroopa surve;asendama silp;lõputee üldistumine;metafoorsusta nii-öelda
Kabalistid ehitama;mets keskieg;laud piisavalt;arvatavasti natuke;painutama küsimus;hispaania itaalia;tegelikult huvitavam;kvalifikatsioon natuke;vastupidi Indo-Euroopa
ütlema tädit;nimetama kajasõna;jõgi järv;maram tähendama;no Eesti;väntama sodi;näiteks intelligents;laps isa;noad-kahvel ütlema
näiteks prantsuse;ütlema sisikond;abstraktne maa;Oki linn;lei Worf;keeld lihtsustuma;vene laen;stuudio kutsuma;muutus turist
segadus segamini;võtma valdav;hea halb;metafoolne osa;teadma asi;nõustamine nõu;Worf nimetama;koor kopsud-maks;no üldse
oluline asi;jõgi järv;tegevus edukas;nimetama standard;niiet eesti;substants seisev;rahvas kärmem;Igor võõras;rääkima internet
panetas lusikas;toimuma eesti;jõmakas tükk;asi algus;täielik nonsens;mobiilisõnum kasutama;vana rahvalaul;alistatud halvustatud;huvitav no
teatud oluline;Lacing tahtma;täht pime;tõlkima ütlema;pruukima aru;nii-öelda produktiivne;ebamäärane üldnimetus;kaap tamili;üldmõiste võib-olla
tõsikindel teadma;Worf nimetama;puudus onomatopoeetililisdes;eurooplane eesti;sugune aeglane;korraldamine uus;Norbert viiner;saksa rootsi;tegelikult osa
hästi meeldima;korraldama jällegi;kriussuma krõbisema;omatahtsi võõras;ajama no;hall toon;nali näiteks;lusikas endastmõistetavalt;krõbisema sahisema
asi selge;mõiste näiteks;vahetus kogemus;omane valdkond;tegelikult osa;Oki linn;termin Lotšikk;näitlema näidlema;jagama sinka-vonka
väljendama sõnapaar;eksperimenteerinud esse;matemaatik tundmatu;laialt kasutatav;tahtma tahtma;mari Johannes;lugema tegelikult;poeetiliselt sõnapaar;põhisõna esimene
näiteks loogiline;inimene õppima;hiljem tuletama;tavaline no;wind kiirabi;pudi-padi pudi-padi;kirjutama A;algus peitma;koor kopsud-maks
loom laisk-loom;koolitund kaudne;saksa haritlane;asi huvitav;arvama bask;raske ütlema;süsteemselt muutus;nii-öelda produktiivne;mõjuma viit-kuut
Entelle ker;Euroopa standard;sky prantsuskeel;luule kasutama;ütlema vene;sügavale aeg;nii-öelda produktiivne;päev täna;sinka-vonka tühjastihjane
banaan tegelikult;ütlema nähtus;võib-olla prostoi;rikkuma ahistama;kaduma raskendama;luuletaja edukalt;stuudio kutsuma;kõrgem abstraktsioon;kopsud-maks tass
metafoorsusta nii-öelda;wind väntama;potid-pann eesti;õieti küsimus;muutumine käigus;ühesugune ema;ajama no;eriline asjatundja;päev vastupidi
keel vaja;vana rahvalaul;lõpetama Jaan;keelemaastik ideo;kauntserling Lacing;Lacing tahtma;paistuma vorm;Kabalistid ehitama;sagi soome-ugri
üldse süvenema;ütlema viisakalt;näitlema näidlema;jaa arvatavasti;no vene;selgepiiriline armastama;taldrik sööma;natuke trump;sõnapaar Indo-Euroopa
süvitsi tegelema;mõtlemine mõjutama;ütlema mini;rääkija inimene;hea halb;õlu kohandama;loogika lõpp;mitmus no;kopsud-maks veekogu
tundmatu rääkima;Euroopa keel;eksperimenteerinud esse;Jaan Kaplinski;pood silt;pikk aeg;laps hea;kuus lihtne;jääma juht
moodi taim;audiovisuaalselt kõnekeel;turist pahandama;kauntserling Lacing;võib-olla 10;nii-öelda suur;kila-kola tühi-täht;rahvalaul Soome;maalinguliselt tühi-täht
aastasada pikk;tänapäev matemaatika;aru natuke;mall vana;viima niu;maksma võõrsanu;näiteks maram;rahastamine tähendama;Johannes 
õige laps;suurepäraselt jääma;silt Viljandi;jõgi võib-olla;heisma ema;küberneetika isa;luuletaja edukalt;nõustamine nõu;kolm neli
keeld lihtsustuma;hägune maailmapilt;mäng mäng;kila-kola vento;isa Norbert;viisakalt vooditarve;inimene õppima;kasutus selgelt;seisev soome-ugri
integratsioon leidma;küsimus tavaline;korraldamine uus;jälle hea;täht mall;loomulikult analoogne;Aavik uskuma;maailm hägus;osa täpne
tegevus edukas;sõna käeg-jalad-käded;võimalus üldmõiste;ersa koor;asi tohk;käsi hoidma;abstraktne üldine;ühesugune ema;nii-öelda suur
kvalifikatsioon natuke;maa segi;silt kinnitusvahend;Laula kõla;uperpall maa;jõgi järv;Endijatamili mala;inimene Laula;mäletama kuulma
otsene seos;soome-ugri keel;ladina Entelle;selgepiiriline armastama;moodi taim;kvalifikatsioon natuke;kiire kiire;loom laisk-loom;prantsuse hispaania
raskendama arusaamine;jõgi võib-olla;täpne termine;neli viide;mitmus no;sõnapaar no;näiteks Travid;loogiliselt lähedane;võimalik võimalik
matemaatika tundma;asi kurbloolus;žestikuleerima sõnapaar;sõnapaar meetiline;loom laisk-loom;nali näiteks;no vene;lastelaul lugema;seisukoht teatud
edukalt eesti;keel Lõuna-Indias;jätma eluaegne;võib-olla 10;tähendama andma;metonüümne hiina;põhjus otsekohe;ütlema piimatoode;mõtlema näiteks
tõeliselt rahvusvaheliselt;arukas panetas;otsene seos;internet keel;määr oht;surve keel;korraldamine uus;Internetikeel SMS;jõudma ütlema
kahvel tekk;määr isereguleeruv;selgepiiriline armastama;salakeel släng;lomb nireke;esimene silp;lapsepõlv mäletama;korraldamine uus;loom laisk-loom
inimene vastama;Jaan Kaplinski;keelefilosoof Benzo;õhk maapind;vene laen;skeptiline asi;teooria salapärane;B kolm;tahtma tahtma
keelama üldse;vorm kaduma;keeld lihtsustuma;linn kolima;tunduma iha;otsene vajadus;korrektorima maha;korjama substants;noad-kahvel laud
piir maa;kuulaja rääkija;suur segadus;tunduma iha;inimene Laula;näiteks piir;toit no;tahtma skeptiline;nael näiteks
stuudio kutsuma;abstraktsioon vajadus;käima piim;keel hiljem;nuga kahvel;abstraktne maa;kirjakeel Johannes;tädi tädi;ladina kreeka
ketserlik inimene;loogika lõpp;saatja vastuvõtja;keel õieti;sky prantsuskeel;pilv vihane;maapind ütlema;lemmiknäide Traviid;nuga kahvel
esimene silp;Benzo men;keelevaine toit;muutumine käigus;tänane vestlus;salapärane asi;ebakindlus väljendamine;noorus võib-olla;nii-öelda metafoor
teilgi kogemus;ühesõnaga eristama;pesakond tulemine;saksa rootsi;laul jumal;jääma rahulik;Lõuna-Indias jaapani;vorm kaduma;no nõutama
oht maailm;lugema tegelikult;kõla maalinguliselt;inglise keel;vaimulik saksa;keel sky;näiteks öö;piibel heebrea;väljendama üldmõiste
ebamäärasus sisaldama;heisma ema;loogika lõpp;eriti tõeliselt;sööma käsi;lapsepõlv mäletama;otsene vajadus;laul jumal;kolm põhikääne
näiteks tooma;jõud säilitama;kuus lapsepõlv;tekk padi;turist pahandama;hea halb;nimetama immeetiline;no põlev;asi algus
hall toon;tahtma otse;osastav lõputee;mägijõgi mägi;luuletaja edukalt;tsoon majama;peitma võti;käima hunt;tarve kauplus
muutus turist;endastmõistetavalt niiet;hall tsoon;hea halb;suhteliselt keeruline;suurepärane võimalus;ütlema integratsioon;hoidma noad-kahvel;risti-põiki käima
loomulikult noor;õlu kohandama;õlu kohandama;laps isa;mõtlemine koor;vana rahvalaul;suhtlus internet;silmatorkavalt vähe;asi seisukoht
paljas heebrea;õigesti õieti;nõustamine nõu;pilv vihane;asi tohuvabohu;kadumine oht;neli imelikult;esmapilk tunduma;jõgi järv
no nõutama;pudi-padi jälle;täis hunt;kutsuma Jaan;European keskmine;ersa mordev;huvitav sõjabask;nägema metafoorsusta;keelealaväärsund no
nimetama koolitund;Indo-Euroopa praktiliselt;tohk puhk;uperpall maa;kaap tamili;maailm noor;ütlema kaks;ema ema;laisk-loom rääkija
keel kalduma;keel piibel;kaap tamili;aasta sõna;asi algus;kauplus Tavaar;olek võib-olla;kiram nali;kirjakeel korrektorima
10 aasta;parem võimalus;suund jõud;lõpp lõpp;sugugi sugune;vähem järjest;suhteliselt keeruline;väntama risti-põiki;osa anama
keel vapustavalt;internet jututoas;toimuma uperpall;asi tohk;ladina Entelle;no võib-olla;teadus mõtlema;Entelle ker;aru Internetikeel
silt Viljandi;kalduma võimalus;Norbert viiner;võti sügavale;mäng mäng;häbenema eriti;metonüümne hiina;vanaisa teadma;võimalus näiteks
konkreetsem täpsem;Viljandi ütlema;metonüümne hiina;banaan puu;kallas veekogu;piim jogurt;nii-öelda kõrgem;otsene vajadus;tooma potid-pann
vaimulik saksa;ahistama jätma;neli viide;asi osastav;Internetikeel SMS;ajama no;küberneetika isa;suund jõud;hoidma noad-kahvel
hoidma tegelema;tegelikult hea;käeg-jalad-käded tegemine;Indo-Euroopa keel;kiire kiire;lei Worf;piimatoode ütlema;kiire kiire;tegelema nähtus
suurepäraselt jääma;painutama aastasada;juht kasutus;keel grupp;kruvi mutm;võimalikult lihtsalt;padi suurepärane;järv lomb;nii-öelda kõneorgan
laen kergemini;A koma;sodi body;Endijatamili mala;Aavik uskuma;sulin Zorin;näiteks ese;trauma kasvatama;kriussuma krõbisema
laialt kasutatav;rääkima selgemalt;vooditarve magamistarve;asi kasutama;teadma heebrea;reaalne asi;juht kasutus;ebasüsteemselt mõjuma;võib-olla prostoi
painutama aastasada;võti sügavale;nägema metafoorsusta;wind kiirabi;maa segi;saatja vastuvõtja;selgepiiriline armastama;Worf nimetama;nali näiteks
kirjutama suur;valdavalt mitte-eestlane;kiire suhtlemislaad;korrektorima maha;niu ebamäärane;laul jumal;veekogu jõgi;tühi paljas;korea keel
aasta sõna;tänane vestlus;teadma pood;vento väntama;koma B;kõrge väärtuslik;mäng mäng;viiner ilusti;väntama risti-põiki
suhteliselt keeruline;metafoor maailm;mainima alaväärsustunne;keel kaap;Aavik ausalt;elu hoidmine;nägema metafoorsusta;määr isereguleeruv;mägijõgi mägi
trauma kasvatama;kuulma väitma;vene laen;luuletaja edukalt;Johannes ;mõju teatud;võib-olla ainsus;jaa arvatavasti;ema ema
huvitav otsene;meel eesti;arvama bask;kiire kiire;äkki hägune;nii-öelda pesakond;määr küsimus;Põhja-Siber piir;termin Lotšikk
vahend eriti;lõbus kõnekeel;jogurt arvama;ajama no;viiner ilusti;piimatoode ütlema;loom laisk-loom;elu hoidmine;näiteks sõna
kriipsutama tegelikult;võimalik võimalik;tohuvapohu tähendama;vene sõna;tühi-täht wind;asjatundja täpselt;inimene kasvatama;10 aasta;määr isereguleeruv
Jaan Kaplinski;keel moodustama;Laula kõla;tupik vene;internet jututoas;wind kiirabi;kõlamaaling tilin;saatja vastuvõtja;Lotšikk hägusloogika
jätma eluaegne;põhikääne täpselt;rahulik jõmisev;võimalus näiteks;keelefilosoof Benzo;viide kuus;ehitama suur;õhk maapind;sugugi sugune
viisakalt vooditarve;kinnitusvahend mõtlema;Lacing tahtma;omapära teadma;Kabalistid ehitama;tädi tädi;põhikääne täpselt;jää kaduma;üldmõine no
kaduma teatud;hästi kindel;viiner ilusti;pudi-padi pudi-padi;asendama silp;no põlev;võib-olla 10;Rubio pääle;mägi jõgi
kiirabi tavaline;ajama tühi;pudi-padi pudi-padi;kaap tamili;SMS keel;sugune aeglane;kauplus Tavaar;mari Johannes;asi huvitav
imelikult ebasüsteemselt;kolm neli;Zorin huvitama;keel keelefilosoof;hea laps;päev valge;kauntserling Lacing;noor probleem;Indo-Euroopa suund
selgepiiriline armastama;muutus näiteks;trauma kasvatama;kasvatama tahtma;tükk aeg;mini mininäidend;vähem järjest;valdkond süvitsi;kopsud-maks üldmõiste
Worf nimetama;lihtsalt mõnus;jumal lugema;teadma no;keel grupp;eksperiment toimuma;häbenema eriti;Endijatamili mala;maa õhk
jogurt arvama;üldmõiste konkreetne;tass taldrik;teadma pood;paljas tohuvapohu;näiteks öö;tähendama puu;internet jututoas;lomb nireke
päriselt korraldama;küsimus võib-olla;Johannes ;vanaisa teadma;sulg kinni;väikerahvas eriti;no wind;sõrm näoliigutus;jumal lugema
jää kaduma;kaua alistatud;keskieg rebane;Internetikeel SMS;esimene silp;mäng mäng;pilv vihane;pood müüma;keel vähem
julgem keel;eripära lihtsalt;kiirabi tavaline;no wind;Euroopa standard;käeg-jalad-käded tegemine;vapustavalt kaunis;Zorin huvitama;wind kiirabi
vajadus kõnelema;koor näiteks;kreeka algupära;viima niu;vooditarve magamistarve;isa Norbert;kopsud-maks tass;ladina kreeka;mõte tegelikult
sisikond kopsud-maks;keel tegelikult;võetiline Oki;hall toon;ema ema;keelduma Rubio;tilin Colin;tavaline igapäevane;sõna käeg-jalad-käded
kuskilt kuulma;täielik nonsens;Kaplinski meel;kohv kakao;salakeel släng;banaan puu;sulin Zorin;intelligents ladina;viit-kuut kolm
tingimata otsene;koor kopsud-maks;A koma;sõna käeg-jalad-käded;mini mininäidend;näiteks Travid;noor inimene;maha kriipsutama;Jaan Kaplinski
asi algus;ümin aru;pilv loendama;kiram nali;keelduma Rubio;Colin sulin;algus peitma;üldmõiste konkreetne;kujutama kirjeldama
valdav tingimata;ainuke Lääne-Euroopa;vihane välk;kaks kolm;piir pilv;standard Average;täpselt ühesugune;kergemini õlu;viiner ilusti
hea halb;aru loomulikult;kaua alistatud;laps hea;oluline asi;vapustavalt kaunis;eksperiment toimuma;veekogu jõgi;keel väljend
puu tahtma;indoeuroopa keel;pudi-padi jälle;elu hoidmine;natuke pingutama;eriti võitlemine;isereguleeruv süsteem;asi tohuvabohu;rikkuma ahistama
sobima nii-öelda;luuletaja edukalt;Peelt kõlbmatu;vooditarve magamistarve;rahvusvaheliselt ladinakeelne;võib-olla 10;piir näiteks;lauanõue tass;peen võõrsõnu
vaatama eluaeg;wind kiirabi;küberneetika isa;sodi body;banaan puu;täielik nonsens;täielik nonsens;pilv vihane;maram kiram
selgemalt keeld;sõna ütlema;banaanipuu kodanik;Johannes ;pudi-padi jälle;kiirabi tavaline;ema tädi;silt kinnitusvahend;tahtma kangesti
muutuma loomulikum;pudi-padi pudi-padi;Traviid keel;aru natuke;arukas panetas;matemaatik tundmatu;nõustamine nõu;halb erinev;kõiksugu pudi-padi
täna tahtma;täpsem äkki;ema ema;küsimus võib-olla;Benzo men;laps panema;no põlev;vooditarve magamistarve;Põhja-Siber piir
kasutama äärmiselt;näidlema sõrm;lusikas endastmõistetavalt;korjama substants;mala jalam;sisikond kopsud-maks;näidlema sõrm;Hanschwei mägijõgi;mala jalam
viit-kuut kolm;vajadus tahtma;sinka-vonka tühjastihjane;seisukoht teatud;10 aasta;sõna rahastamine;elu hoidmine;wind kiirabi;väljend rääkima
selge piir;jumal lugema;Tavaar asi;näiteks banaan;omane valdkond;laialt kasutatav;majama hägus;kruvi nael;Indo-Euroopa surve
pikk aeg;keel omane;üldistumine noorus;lingvistiline mõte;metafoorselt metonüümne;Kabalistid ehitama;tuletama kunstlikult;turist pahandama;kaap tamili
küllaltki laialt;näiteks keel;nonsens kirjakeel;prantsuse hispaania;lastelaul lugema;no wind;surve no;vento väntama;laialt kasutatav
sugugi sugune;kurbloolus huvitav;Worf nimetama;võitlemine aitama;natuke trump;noor inimene;tunduma jõud;ladina Entelle;kõneorgan kõneorgan
