EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks laskma;aeg kunstimuuseum;juhatama keel;200 kilogrammiline;tekst mikrofon;ütlema mees;kaduma mikrofon;hiljaks sott;vast andma
buss hilinema;panema kummardama;saade seep;panema film;foto foto;sügavalt nägema;töö kell;kuus inimene;käsi 200
lillas Nõmberg;ehitama telekeskus;lahendus saatja;Kalev tahtma;andma la;tõmbama sugu;spordisaade toimetaja;otseselt Kalev;tund aeg
oot-oot poolne;vaba hetk;tuletama vana;puudma O;kida grafeno;suur bla;vaja mees;hetk ulatus;kunstimuuseum vaja
tähtaeg pilt;armalluristama piipu;linn tulemine;kell 10;vaba hetk;režissöör hea;tähelepanu tähelepanu;mustalt nõue;asuma rääkima
fotograaf minut;hiljem istuma;ämm haigla;taala mängija;no aju;kollektiiv korraga;proov Möldert;ootama järjekord;jää no
kinni jälle;filmilõik vutipere;naine naine;supiköök number;iseasi mutt;rahvas täis;mängima kaamera;edukalt kujundama;Null null
kodanik rahunema;Stop stop;kaks seltsimees;direktor asetäitja;hetk ulatus;raadio välissaade;esinema võtmemüüjanna;ükskord rahvas;kõvemini kõvemini
natukene hiljaks;film märkima;otsustav stop;Martin kuju;sündima eranii;ruum vahetama;kollektiiv erutav;täis rohekas;kaks tund
lugu kaks;AC DC;kirjandus dramaatiline;foto tähtaeg;istuma tuba;veenev dokk;linn tulemine;esineja sissepark;klaver kuidagipidi
kollektor meri;nurk laud;taala mängija;kaamera punane;anne astro;loosung loosung;no las;võtmemüüjanna juurviljamüüja;loosung tuba
esimene sõitma;tõmbama sugu;direktor asetäitja;muutma tänane;kollektiiv erutav;ainuke päev;algama paluma;kuju puhk;arvatavasti esimene
läikima korralik;null null;originaal originaal;toimetus stuudio;panema likk;võtma laps;kirjandus dramaatiline;kodanik rahunema;kord kord
mikrofon mikrofon;laastav plaan;kaader no;nimelt välissaade;huvitama uus;tundma õigus;tõmbama sugu;osa arusaamatus;lausa loosung
seitse Saarma;Tallinn Tallinn;assistent aeg;jää no;sott kurat;ausalt ütlema;paluma võrduma;tüdruk Nõmme;jälle natukene
digitaalselt veenev;saba selg;rahulikult viimane;teadma film;võtma arvatavasti;mai asi;vähe nägema;tegevus aeg;esitama paar
töö tüdruk;autor naine;keraamik põlema;istuma tavaliselt;aitama otsima;plaan kasvatama;Esim suur;vahesein ehitama;paluma paluma
silmama kodu;kähku kägu;sõrm sõlm;Himbeku ootama;mustproov no;tulemine raskem;hool kirjutama;Soome töötama;tervist sõber
filmiloom vaba;mainima inimene;laastav plaan;mustproov no;repro vesi;aeg seitse;korrus vahekoridor;kolhoosnikk lõpuks;leidma korrus
määr aitama;poolne esimene;režissöör uks;vä operaator;rääkima tekst;kaks seltsimees;ilus tuba;Raudsepp järjekordselt;rääkima alkohol
200 kilogrammiline;foorikas ütlema;no proov;esinema teatama;mees nina;linn tulemine;hiljaks jää;värv võtma;Soome töötama
seltsiline lugupeetud;kiiver kuulma;kura järgnediit;näiteks laskma;tooma mai;ilus tuba;nimelt välissaade;nõialõpp oskama;kägu paluma
ämm haigla;otsustav stop;loosung tuba;sebima patsient;laud viima;unustama kord;lahendus laud;nägema oktoober;ajama nõu
kolu nurk;kaks seltsimees;arvugaader kõnd;kultuurikomisjon koosolek;ergutavalt assistent;päästma veidi;silmama kodu;püha töö;käsikiri panema
ruum vähe;ülevaade kaab;tervist tervis;saabuv pildimaterjal;no panema;pilt ;tänama lill;ruum vähe;stop stop
nimelt välissaade;mõjuma ytlema;osa arusaamatus;mikrofon kaader;vahetama repro;selge piir;rääkima alkohol;inimene harjuma;töötama unustama
uus lehekülg;kaader no;rahvas täis;sugu odavam;pilt ausalt;filmiruum kinni;tuba no;uks ainuke;astuma lähemale
lill pöörduma;ootama number;Oi-oi kasvataja;paluma Raudsep;teatama mainima;30 hääl;koostama Alo;kõvemini kõvemini;idee panema
lähemale vaatama;sissepark stuudio;tühi nõialõpp;assistent aeg;liin esinema;praam raja;tahtma Martin;tulemine raskem;otseselt Kalev
toimetus kirjutaslaud;tüdruk Nõmme;tänama lill;vaatama valmitum;lugu kaks;hiljaks jää;kell 10;ministeerium kavalasti;võtma kasvataja
tervist sõber;filmiruum põrgus;härras tänane;režissöör sein;puudma O;kord lootma;selge piir;mikrofon kaader;sõber no
jumal poolmuidu;keel nimelt;vahetama repro;mainima inimene;laboratoorium ruum;teadvustus teadma;kaks tund;järjekordselt Kultuuriministeerium;oktoober koosviibimine
käsi ruttu;valmitum virk;järjekord viis;ruum soovima;vaatama salv;teadma film;kaks seltsimees;pühapäevakool supiköök;mööbel tuletama
teadvustus unustama;originaal pihtia;filmilõik vutipere;Nõmme Lilleküla;paluma astuma;rünnak vallutama;toimetaja Tin;rubriik põhimõte;algama kultuurikomisjon
toimetus anne;loosung loosung;30 hääl;keerama torr;torr stuudio;kromolov mõtlema;klaas praam;nõmm tont;aristokraat kida
Kultuuriministeerium juhtuma;maha jääma;välinais väli;käsi 200;asi ootama;kunstnik muutma;vaja kolm;mööbel tuletama;Martin kuju
saatekava uus;stuudio mustalt;põletatud aru;11 Null;minut aeg;kolm raam;rubriik põhimõte;kaader asi;lausa oktoober
Valmis veps;oot-oot poolne;tartlikum leitud;minut aeg;osa arusaamatus;no aru;mõtlema sügavalt;ratas ilmaelu;kaamera punane
kuju puhk;käima keraamik;oot-oot poolne;teadma teadma;kaamera punane;jalg käima;töötama unustama;vä operaator;rohekas tigu
valmitum virk;täitsa võimalik;sündima eranii;oktoober AC;panema filmiruum;asutus pühapäevakool;haruldaselt jõuline;härjapea kollektor;nägema paluma
kähku kähku;seltsimees seltsiline;kähe tänav;pilt ausalt;jää no;Eel lehekülg;ümberpaigutamine töö;süüdistus õige;toime paluma
vast andma;saade toimetus;talu valgus;veps teadma;pilt ;leitud lahendus;uks ainuke;Tin seitsmes;rahvas täis
aeg no;kollektiiv korraga;kitsavõitu näiteks;anne astro;11 Null;esinema võtmemüüjanna;võituma vaba;teadvustus teadma;number kell
panema filmiruum;sõlm panema;märg tund;kunst muusik;kuulma kuulma;andma raam;jalg käima;no võistlus;filmiruum kinni
võimatu toimetus;hiljaks sott;selge piir;poolne esimene;no Nõmberg;nägema tühi;korralik pilt;saade seep;täitsa võimalik
keraamik põlema;O nojah;oktoober koosviibimine;korraks vennike;selge niuk;tahtma mõõduriist;klaver kuidagipidi;käsi kollektiiv;stuudio mustalt
selg trepp;tervis Tallinn;nimelt välissaade;üheaegselt üheaegselt;aeg kunstimuuseum;teadma nõiavama;digitaalselt veenev;sõitma nurk;ütlema märg
süüdistus õige;toimetus vabandust;süüdistus õige;kasvataja tekst;nädal saade;ootama number;nädal saade;Valmis veps;number oot-oot
rahulikult rahulikult;jääma tramm;kord lootma;käterätt pesema;panema toru;kasutama vaba;paluma Moskva;poolne Esim;lehekülg maal
sugu odavam;kord kord;käsikiri küsima;ütlema kasutama;aju klaver;mikrofon mikrofon;pahandama rahunema;punane Niiles;püha töö
leitud lahendus;saatja prii;sebima patsient;sõber no;ruum vahetama;kuus inimene;muusika odav;aeg no;null tervist
vend fotograaf;panema filmiruum;järgnediit sõprus;leidma ühiskondlik;proov raha;mängija mängima;põrgus pärisperenaine;puudma O;võtma loosung
muusikasaade toimetus;kunstnik muutma;toimetaja tõmmatud;ilmaelu teadma;O nojah;toimetus stuudio;seitse Saarma;jõuline naine;foto foto
maha jääma;saadetud tulenev;200 kilogrammiline;kitsavõitu näiteks;meister käsi;täitsa võimalik;lill pöörduma;tähtaeg pilt;loosung no
tuletama vana;hästi tänama;rohekas tigu;oktoober koosviibimine;siinne lava;trepp mutee;kuus inimene;laut kasutama;toimetus juhatama
nurk laud;põrgus pärisperenaine;sagedamini toimetus;15 Vers;stop natukene;kuulma needma;abinöör talu;aristokraat kida;nõmm no
esineja sissepark;Kultuuriministeerium juhtuma;kasvataja tekst;salv täis;ootama kell;panema vabandama;armalluristama piipu;kell 11;vaba režissöör
kaks seltsimees;aparaat võtma;võituma vaba;mai asi;ruum noor;jääma lillas;operaator kasvatama;jalg käima;Urve Himbek
ytlema ergutavalt;noor näitsik;kolu nurk;grimeerija puue;klaas praam;10 15;põld leidma;vennike saba;paluma teadma
edama esineja;nimelt välissaade;ots tartlikum;inspiratsioon esimene;tüdruk sebima;sõitma nurk;ämm haigla;Moskva mikrofon;panema likk
varem töö;Nõmme Lilleküla;grimeerija grimeerija;käsi ruttu;Vara vara;Nõmberg nägema;vabandama spordisaade;noor näitsik;kollektor meri
vaba hetk;pahandama rahunema;ratas ilmaelu;viis inimene;tulemine raskem;võistlus fotograaf;mõjuv rünnak;seltsimees Reinart;sugu odavam
tulemine raskem;tänane saatekava;Nõmberg tüdruk;toimetaja režissöör;veidi jutt;tuba no;jääma tramm;patsient sõrm;täpselt igavene
proov selge;odavam asetsema;anne astro;kunstimuuseum vaja;DC ilus;isa võimatu;tulemine raskem;fuajee haruldaselt;aju klaver
koosolek täpselt;toimetaja tõmmatud;võrduma paus;võtma arvatavasti;seep käterätt;lill pöörduma;astro siinne;põld leidma;kõnd Ko
plaan kasvatama;jää hiljaks;Kultuuriministeerium juhtuma;teadma üheaegselt;tramm taav;vä operaator;täpselt igavene;Lilleküla buss;tahtma Martin
puudma O;vabandama spordisaade;Tallinn televisioonistuudio;raha süüdistus;inimene laut;ämm haigla;keel nimelt;proov raha;raam tooma
kultuurikomisjon koosolek;30 hääl;tubli liin;laboratoorium vaatama;esimene stop;spordisaade toimetaja;sugu odavam;iseasi mutt;la meister
erutav toiming;piir toimetaja;igavene häda;algama paluma;no las;kirjandus dramaatiline;kiiresti käsikiri;hilinema Urve;toiming pilt
tubli liin;võtma iseasi;vaht laboratoorium;loosung loosung;vaht laboratoorium;originaal originaal;inimene harjuma;kord kord;kasvatama võtma
algama saadetud;kasvataja arvugaader;Soome töötama;osa arusaamatus;tänav pale;vahesein ehitama;inimene ootama;kuiv äratoom;kuulma needma
põletatud aru;jutustama jutlustaja;tegemine autahvel;eranii liigutama;seitsmes Viking;koostama Alo;ulatus number;Viking tohtima;Alo kauge
kord kord;andma päästma;Null null;asi arutama;poliitiline saade;raudtee ülesõit;andma la;järgnediit sõprus;suur plaan
puhk tagumine;mõtlema mööbel;kähku kähku;töö laboratoorium;nojah Himbeku;Martin kuju;määr aitama;kunst muusik;korraga rääkima
suur bla;vaja kolm;torr stuudio;režissöör assistent;aristokraat kida;paluma Moskva;otseselt Kalev;grimeerija grimeerija;Himbek lõpuks
no Nõmberg;natukene esinema;siinne lava;alkohol rääkima;tore lehekülg;anne astro;filmiloom vaba;algama kultuurikomisjon;vahekoridor edukalt
asi ootama;tahtma Martin;ülevaade kaab;keel nimelt;mai asi;foto tähtaeg;vabandama seitse;päästma veidi;Esim suur
assistent istuma;töötama unustama;niuk mustproov;töötama võituma;paluma paluma;sõprus laulma;jääma jälle;tänama lill;teadma foorikas
vaatama nädal;autahvel vaatama;vabandama spordisaade;originaal originaal;toimuma kultuurikomisjon;põld leidma;mängija mängima;kaamera punane;aitama otsima
arusaamatus esinema;grimeerija grimeerija;vahekoridor edukalt;tähelepanu tähelepanu;daam härras;märg tund;nojaa embek;graaf Anakond;karv kähku
märg tund;toimetus viibima;põrgus pärisperenaine;linn panema;paluma atakk;töö inimene;kunstnik muutma;klaas praam;selge niuk
sündima eranii;mikrofon mikrofon;jutt graaf;stop natukene;tervist tervis;kaks tund;salv täis;raudtee ülesõit;null null
10 30;oskama ütlema;10 15;televisioon ideoloogiline;Anakond madu;abi leidma;uus lehekülg;tahtma mõõduriist;nina läikima
kasutama vaba;kasutama tõepoolest;Reinart materjal;jääma jälle;15 Vers;seltsimees Reinart;kunstimuuseum vaja;loosung loosung;Vara vara
režissöör hea;Oi-oi kasvataja;puudma O;koosolek asi;grafeno asufotograaf;digitaalselt veenev;teadma nõiavama;kähe tänav;paluma Moskva
nojah soovima;poolne Esim;mustalt nõue;patsient sõrm;kord kord;noor näitsik;15 Vers;kirjandus dramaatiline;tohtima esitama
suur plaan;kasvatama võtma;koostama Alo;asutus pühapäevakool;mikrofon mikrofon;uks ainuke;käsi 200;mõjuv rünnak;mustproov no
koosviibimine toimuma;asetäitja hästi;härjapea kollektor;andma la;rünnak vallutama;filmiruum põrgus;isa võimatu;õigus fotograaf;mängija mängima
esimene laastav;näiteks laskma;Raudsep hommik;paluma Moskva;tänane proov;värv võtma;paha sõber;laskma vana;sõrm sõlm
aeg istuma;nägema kuus;ministeerium kavalasti;vast andma;direktor kabinet;raha jumal;mustalt nõue;Tallinn Tallinn;loosung loosung
toimetus juhatama;viibima tavaliselt;tohtima asuma;tramm taav;Urve Himbek;autor autor;tüdruk sebima;tahtma Martin;rääkima isa
kaader teadma;koostama Alo;käterätt pesema;kabinet režissöör;graaf Anakond;vana kolu;AC DC;O nojah;O nojah
lugupeetud daam;kuulma kuulma;AC DC;Tallinn Tallinn;Ko asi;otsima Velissar;sõrm sõlm;ilus tuba;kuulma kuulma
oktoober AC;tervist tervis;tramm taav;pilt ;las värv;jõuline naine;tiiter otseselt;keraamik põlema;paar küsimus
odavam asetsema;kolm raam;paluma Moskva;naine naine;vara film;mustproov no;kõvemini Oi-oi;välinais väli;Lilleküla buss
rippuma abinöör;ulatus number;Ko asi;O nojah;paluma Raudsep;mees nina;poolne Esim;mustproov no;uks ainuke
ootama number;Raudsepp järjekordselt;otsima Velissar;ruum noor;teadma film;punane Niiles;otsima Velissar;saavutus tikaaet;raha jumal
paluma Raudsep;koosolek täpselt;vohk lausa;paha sõber;oktoober AC;graaf Anakond;vana Tallinn;digitaalselt veenev;vutipere no
mõjuma ytlema;võistlus lõppema;nojaa embek;asuma pahandama;korrus vahekoridor;käterätt pesema;püha töö;asi ajama;oktoober loosung
foto kuradi;järjekordselt uus;Aarma filmiloom;maal kirjandus;autor autor;Kädi Eel;viimane karv;lava vabandama;harilik armalluristama
jutt graaf;küsima teadmine;Himbeku ootama;asi kaader;laps ratas;laps ratas;siinne lava;vutipere no;klaas praam
toime paluma;tulenev võistlus;veenev dokk;tänav pale;fuajee haruldaselt;trepikoda fuajee;andma päästma;haigla naine;korraks vennike
huvitama uus;istuma tavaliselt;abinöör talu;naine tore;vara vara;paha sõber;vesi tõmbama;selg trepp;panema film
pilt tegemine;lõppema kiiresti;proov selge;meri vast;teadma teadma;Himbeku ootama;laps ratas;panema toru;mutee vaht
esimene liin;Anakond madu;Esim suur;tuba no;kunst muusik;meri vast;kolhoosnikk lajatama;armalluristama piipu;lõpp tekkima
number kell;rahulikult rahulikult;buss igavene;number kell;naine naine;kurat buss;talu valgus;litsuma Pelguranna;korrus vahekoridor
abi leidma;esimene liin;meri vast;vara vara;praam raja;andma la;värv võtma;laboratoorium ruum;vennike saba
vabandust unustama;silmama kodu;prii jalg;Urve Himbek;kell 11;keraamik põlema;number oot-oot;null tervist;tagumine külg
viis inimene;toimetus abi;seitse Saarma;foto foto;kollektor meri;klaver kuidagipidi;mees nina;assistent istuma;unustama istuma
vaatama valmitum;üheaegselt üheaegselt;armalluristama piipu;laboratoorium ruum;puhk tagumine;seitsmes Viking;Viking tohtima;ühiskondlik poliitiline;rippuma abinöör
ütlema mees;muusika inspiratsioon;Urve Himbek;film paluma;panema paha;kahju võimalik;võtmemüüjanna juurviljamüüja;aju klaver;seep käterätt
selge piir;teistpidi originaal;Stop stop;aeg no;televisioon ideoloogiline;vast andma;võtma laps;Vara vara;tubli liin
väli naine;Eel lehekülg;Pelguranna teadma;raam tooma;200 kilogrammiline;muusika inspiratsioon;taav raudtee;Urve Himbek;kunstnik muutma
dramaatiline saade;haruldaselt jõuline;paluma atakk;mutee vaht;tuba no;Anakond madu;inimene laut;15 Vers;tüdruk Nõmme
esimene paluma;mees tohtima;saavutus tikaaet;paluma atakk;töö mõjuma;kunstimuuseum vaja;töö laboratoorium;200 kilogrammiline;200 kilogrammiline
rahunema paluma;vahetama Stop;poolne Esim;saba selg;Martin kuju;embek Urve;puhveti tervist;Stop stop;kirjandus kunst
tuba panema;lähemale vaatama;sott kurat;Null null;toimetaja Tin;AC DC;täis rohekas;DC ilus;Himbeku ootama
välinais väli;toimetus kirjutaslaud;juurviljamüüja välinais;laps ratas;rahulikult rahulikult;puue vaja;sõprus laulma;originaal originaal;daam härras
kiiver kuulma;vaatama käima;seltsimees Reinart;aeg number;võtma maha;kõvemini Oi-oi;laulma no;laps ratas;30 hääl
hommik seltsimees;film vaatama;jumal poolmuidu;grimeerija grimeerija;raha jumal;töö laboratoorium;raam tooma;number oot-oot;naine nojah
otsustaja viibima;seltsimees Reinart;Vara vara;stop naine;grimeerija grimeerija;litsuma vend;Stop stop;film raha;no aju
algama paluma;seltsimees algama;kolhoosnikk lajatama;kirjandus kunst;armalluristama piipu;Möldert number;Soome töötama;kabinet direktor;kollektiiv korraga
soovima otsustaja;teadma teadma;Saarma minut;kuulma kuulma;tähelepanu tähelepanu;kõnd Ko;Null null;kida grafeno;kähku kähku
ergutavalt assistent;prii jalg;O nojah;idee panema;seltsimees Aarma;toimetaja Tin;Anakond madu;Möldert number;fotograaf töö
valmis Valmis;toimetaja direktor;Martin kuju;10 15;andma raam;tooma mai;sebima patsient;proov filmima;grimeerija grimeerija
tahtma Martin;rohekas tigu;toimetaja Tin;buss buss;Kultuuriministeerium juhtuma;odav taala;kromolov mõtlema;kolu nurk;15 Vers
jätkuma fotograaf;veidi jutt;korrus vahekoridor;paluma andma;Viking tohtima;supiköök number;Lilleküla buss;saatma foto;veenev dokk
kuidagipidi keerutama;sügavalt nägema;Valmis veps;kabinet direktor;asuma pahandama;Stop stop;vana kolu;pale edama;foto tähtaeg
kell 11;inimene ootama;graaf Anakond;praam raja;Kädi Eel;Soome töötama;Urve Himbek;idee panema;ütlema mees
hiljem istuma;mängima kaamera;Vers koosolek;ulatus number;kõnd Ko;kida grafeno;niuk mustproov;la meister;10 null
saadetud tulenev;sõitma nurk;seltsimees Aarma;AC DC;rääkima alkohol;Tallinn Tallinn;punane Niiles;paluma paluma;tähelepanu muusika
Nõmme Lilleküla;jutt graaf;Anakond madu;rahulikult rahulikult;10 30;patsient sõrm;mustproov no;autor autor;küsimus kahju
inimene harjuma;küsima käima;Raudsepp järjekordselt;Möldert number;Moskva mikrofon;otseselt Kalev;puue vaja;anne astro;kultuurikomisjon koosolek
asufotograaf leidma;Esim suur;proov Möldert;kollektor meri;kähku kähku;tervist tervis;madu filmiruum;10 null;vaja mees
ulatus panema;Tin seitsmes;Kalev tahtma;10 null;loosung loosung;täpselt igavene;vohk lausa;10 30;nurk võtma
