EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
geenema linn;määrama seade;asi mäletama;tihedalt inimene;moment huvitav;muretsema kohtuma;ükskord naisterahvas;suurim töö;39 aasta
väikene linn;veri pestapsee;kuldne võimalus;nahk informatsioon;toit virm;ešelon liikuma;kartma sõitma;otsustama 10;saksa keel
kirjutamata memuaare;hukkama 90;kaasa mootorratas;punane hävituspataljon;tore selge;otsustama laager;neljateistkümnes juuni;riigipööre korraldaja;vähe algus
venelane siin-seal;pikkama tihedalt;lavamine koht;rääkima kolmas;kodukoht krunt;lootma lootma;jalutama tütarlaps;trükisõna viimane;päev 20
esimene sekretär;mure tulevik;meel 1941;NKVD ametivend;panema istuma;inimene kukkuma;tantsija rahvas;peatuskoht kaks;võib-olla sattuma
Jüri nimekiri;viima panema;aadress paluma;panema tohutult;selge uus;aasta eksima;võib-olla sattuma;siin-seal nägema;võib-olla 41
meel 1941;tsirkus toimuma;teatama telegrafeerima;15 öö;inimene uskuma;Anna laul;aasta eksima;mäle sammas;50 mees
vahend kiri;Poska piir;kauplemine no;laager liigama;virm vagun;teatama telegrafeerima;algama teadma;keel vene;korralik magamine
kaks asi;Branko lootma;järgnevalt kuulma;otsustama 10;auto seisma;rahulikult kõndima;tooma no;eesti lihtvaba;eesti keel
töötama juht;teadma täpsemalt;400 kilomeeter;vatiriie raudteejaam;last tooma;inimene istuma;lootma lootma;laager Juhnjova;56 vagun
kohtuametnik Robert;ešelon liikuma;koer laskevalmis;kohtuametnik Robert;esimene paar;mõtlema udujutt;tunne terve;evakueerima nõukogu;hobune hobune
kohaliselt aken;seisma üksik;lint sealhulgas;lauluväljak inimene;külm veri;sõnaraamat niukne;uus elu;hästi tsaariarmee;eriala mõtlema
veesõda ventilatsioon;jagatis piim;otsustama 10;kaks asi;tore inimene;memuaare tänane;ütlema kasvama;katus Seimu;kohtuametnik Robert
asi kerge;niu suur;juuni hommik;endine kohtuametnik;pale seee;selge uus;rahvas õnnelik;sakslane Pärnu;11 juuli
ükskord arvama;küla õhtu;saksa kastma;näitama nõukogu;tooma vanem;pikk reis;küla õhtu;jutt natukene;Põhja-Läti lätlane
viima sviit;kahpuutor füüsiline;päikesepaiste tore;viimane kirjutamine;demend metsatöölaager;vaguniviis nimekiri;ütlema viija;kaugemale võib-olla;laager täis
juus vilets;tagastamine essaam;skaut sõnama;hiljem teadma;vastama ajaleht;viimane kirjutamine;40 kevad;meedia hea;linnavalitsus 
ükshaaval korras;ametivend Andrei;ehitama keretöö;närv ütlema;nisugune laud;linn aeg;teadma riigipööre;lootma lootma;vagun 50
padrun 30;looma linnavalitsus;teistmoodi relv;raske isa;aeg vene;kuldkell vastama;inimene istuma;laulma sinimustvalge;mees eraldi
ennist pikk;elulugu juus;raudtee teadsili;Uulu mõis;alg lei;algama teadma;pimendamine keeld;mootorratas kutsuma;jaamastaja 20
Säre aasta;tahtma table;vene-eesti sõnaraamat;hobune vanker;moto inimene;päev sünnipäev;jooksma vajadus;1941 aasta;Tartu Valga
punaarmee munder;kordusõppus ohvitser;kuupäev Moskva;sõdur ohvitser;uuesti toode;narr tühi;võib-olla 41;teekond aim;vestel hai
sugulane teatama;loomavagun ešelon;kirjutamata memuaare;pood asi;tega suvitama;tahtma table;inimene täis;jätma torkama;20 juuli
hästi tsaariarmee;Sint laskma;pikk reis;varakeva Kadriorg;tooma pang;ehme esimees;kaugel mets;last tooma;lint sealhulgas
ootamatult Sint;metsatukk väikene;väiksem padrun;inimene võtma;vott nuid;ainukene inimene;laager tühi;maa naerma;40 aasta
suurim töö;eraisik nähtavasti;algama Tallinn;moment elama;sattuma lage;paar päev;tuul leht;madrus püss;lihtsalt kõrgem
asjadehunnik käsi;tsaariarmee teenima;kriminaalne element;kutsuma Värska;mees last;lihtsalt kõrgem;ilm kuum;mõtlema udujutt;eraldi naise-laps
laager Juhnjova;koosnev valvur;500 inimene;tikudoos viskama;vene inimene;riigipööre korraldaja;kõrgel kõrgel;tädi aadress;läbima rägelt
õu vanaisa;suveriie tänavaking;venelane siin-seal;tuttav pale;aim vihmane;ilus ilm;kommunister mälestussamma;32 siid;kartma maa
terve elu;varsti jaam;40 kevad;määrama seade;otsustama evakueerima;vana asi;nojah 18;tundmatu tulevik;aeg vene
tädi aadress;eriala mõtlema;selg järv;lauditant Anna;asi kaasa;laps kahtma;mammi ärkama;tänavaking talvesaabas;mäletama kord
lei teade;talumees hobune;kahpuutor füüsiline;aasta varem;laskmine send;vangla viima;jääma vanem;vaguniviis nimekiri;aeg aeg-ajalt
400 kilomeeter;nõukogu võimeline;olukord üldse;tor Kraus;punaarmee munder;kirjutamata memuaare;hais vanaisa;Siber eraldi;rinne võib-olla
koguma õhtu;kaubanduskeskus viima;ehme esimees;juus raamat;aeg sumama;rääkima vene;raamat võtma;NKVD ametivend;perekonnaliige eraldi
istuli küsima;küsima jooma;nukker informatsioon;söötma karjatama;asi sattuma;Beati jõudma;meel 1941;põrandalaud lahti;võtma väiksem
mure väga-väga;vatiriie raudteejaam;propagandamasin lauditant;lahti kangutama;no jaam;õnnelik elu;kuldkell vastama;sünnipäev sünnipäev;ennustus mees
tantsija rahvas;auto seisma;toidukraam lubama;tänane moto;selge ilmul;mustlasnaine jälgima;nägema surnud;kilomeeter Babõninu;Kreml suli
vaatama vesi;vagun viis;tooma öösel;maa naerma;peatama viss;hommik ema;hästi Elulood;kutsuma joul;muigama säilitama
jooma külg;töö esimene;kvartet jääma;mäle sammas;vara seitse;vanaisa rääkima;kohapeal küüditatud;inimene istuma;toit kaasa
saal 15;jõudma Sverdlovski;kompartei esimene;sinimustvalge ilmuma;valve Jord;hüsteeria inimene;käsi tooma;perekond viima;jõudma Sverdlovski
endine kohtuametnik;aed Luitsiaal;kolmas madrus;nali laps;kutsuma vagun;viima otsetee;kvartet jääma;kuldne võimalus;keel vene
kiri paber;kasutama niiviisi;sünnipäev sünnipäev;õhk vähe;istuma muru;kaks asi;nägema vene;kordusõppus ohvitser;pikk 11
kirjutamine vahend;rinne võib-olla;nimekiri Jüris;teekond ennist;hai nimi;huvitseline vabandama;hüsteeria inimene;tuul leht;20 jaam
nahk informatsioon;politseikomissariaat hoone;vana park;juhtuma no;saatma suurim;viss teade;tooma omakaitse;koolipoiss koguma;võtma lubama
aasta varem;hoone hävinema;punane hävituspataljon;rahvakomissar Boris;viskama võib-olla;park kommunister;noormehi uudishimulikult;ajalool Tõnisson;mure väga-väga
laadima uuesti;killustama Uulu;märk vagun;400 kilomeeter;ase selg;39 aasta;laager sillaviimine;punane hävituspataljon;seitse aasta
panema päev;päev hommik;rubla teenema;rinne võib-olla;käima seisma;nojah 18;vaba hulkuma;hoone hävinema;töötav eriala
32 32;jooksma koosnev;laulma sinimustvalge;harv kodumaa;vagun öö;noormehi uudishimulikult;ohvitser käima;jaam Beati;juuli 21
vaim hirm;käigukoht lihtsalt;tooma kaubanduskool;mees last;tuttav pale;ajend vabatahtlikkus;50 mees;ajaleht müüja;lubama kaasa
nägema siit-sealt;kilomeeter Babõninu;vähe soolakas;suurem pikem;arst tor;harv kodumaa;harv kodumaa;Vainka mets;seitsmes juuli
sõitma Pärnu;jõgi jõudma;hukkuma hukkama;sakslane Pärnu;lugema mentiivne;võtma talveriie;märk vagun;Eesti valss;kolm 32
laskmine teistmoodi;eesti vaim;tank laskma;kahpuutor füüsiline;teadma sage;kahke vargapoiss;oskama tähelepanu;noormehi uudishimulikult;vagun Tartu
tsirkus toimuma;Uusodio sinimustvalge;aken uks;valvur koer;lükkama sumin;jõgi jõudma;päev sünnipäev;kodukoht krunt;võtma asi
martsinguadi sakslane;uus kaugel;keskus peatus;32 siid;vaba hulkuma;veoauto mõtlema;ajend vabatahtlikkus;hukkama 90;mets töö
varsti hommik;lage väljak;Sverdlovski oblast;teadma täpsemalt;vanem isa;vabadussõda ajalool;isa Pärnu;naistevagun pross;käima raudtee
vott nuid;mõtlema võib-olla;12 aasta;asi kaasa;kiri paber;parkus jooksma;kolhoos tooma;Eeessor tsirkus;aeg sumama
vaatama käima;jääma 18;arreteerima press;ajend vabatahtlikkus;tooma nali;omakaitse mees;ütlema piinamine;aasta varem;võtma viimane
Patarei vangla;linnavalitsus ;perekonnaliige eraldi;ringkond ajutiselt;istuli küsima;tunne terve;ütlema maksma;kevad teadma;juur vagun
relv martsinguadi;värk Omsk;kindlustustöö isa;sillaviimine asi;nimi närv;öö vend;press viima;vara seitse;nukker informatsioon
mätas lööma;töö tegelikult;suveriie tänavaking;puu mäle;hea märk;selge lühiajaline;1500 inimene;Nõukogu Liit;kauplemine no
tooma 15;võib-olla sattuma;sari Põhja-Läti;no veid;hommik aken;näitama usumis;otstarbekohane talveriie;Sakkes Tartu;töö tegelikult
võib-olla sattuma;üksik grupp;politseihoone politseikomissariaat;kolm inimene;vas maha;tänav arreteeritud;lauditant Anna;päev keskpäev;mees võiskus
magamine magamine;seitsmes juuli;Berliin kauplemine;Uulu Uusodio;vene tank;kaasa mootorratas;Tartu koolipõlv;hüsteeria inimene;nägema 40
pikem sukelpeatus;loomavagun kahepoolne;hoidma püssilaskevalm;esimees päev;vaim hirm;tore inimene;Liit kaugem;nimetama Babon;ütlema viija
kinni venelane;vanem meesjääke;kõndima Uulu;Sint laskma;laud alus;esimene paar;istuma muru;maja vanem;Pärnu mäletama
asumispaik teekond;ilm kuum;hea Branko;venelane aeg;Baldwin panema;ilmul Sindier;sõbraeg hävinema;20 juuli;asi mäletama
rong nahk;põlema politseihoone;kõrgem nisugune;maha sakslane;kogumispunkt hästi;20 juuni;huvitseline vabandama;naise-laps eraldi;põrandalaud lahti
informatsioon pikk;laulma sinimustvalge;riigipööre korraldaja;tooma Siber;ringkond ajutiselt;asi kerge;kaks päev;saal 15;kilomeeter Babõninu
leht kuulma;kartma sõitma;valss põrandalaud;vabatahtlikkus saksa;laulma sinimustvalge;naine saatma;keskus peatus;loov vagurds;rääkima saksa
natukene rääkima;kaasa mootorratas;vajadus rahuldav;mõis sakslane;sukelpeatus inimene;laskma kihlatu;viima Patarei;konks kohvrike;Uulu meier
protsent kohapeal;hoidma püssilaskevalm;kilomeeter Babõninu;vast viima;tor Kraus;tantsija rahvas;kerge king;kohtuametnik Robert;kaasama vagun
vanem ohvitser;põrand salv;lagedale asi;labi õlg;astuma surm;lööther Lobja;inimene kukkuma;metsatöölaager Ida-Uural;kõndima Uulu
tohutult lööma;jõudma 20;32 32;kukkuma no;ilus ilm;küüditama mõrbama;sõnaraamat niukne;ootamatult Sint;piirkond värk
18 sajand;käsi vaatama;Pärnu mäletama;1941 aasta;magamine magamine;kartma mürgitatud;nõu jooma;Poska piir;21 mäletama
pestapsee laskma;naise-laps eraldi;evakueerima nõukogu;suits jutt;niukne asi;jalutama tütarlaps;tütarlaps 40;uks lukk;Pärnu Saksa
sealhulgas noor;tank laskma;ajend vabatahtlikkus;lihtvaba sõna;õnnelik elu;sõbraeg hävinema;korralik magamine;Jord kasutama;teadma võimalik
sage tantsija;kuupäev Moskva;ametivend Andrei;tank laskma;sajand piir;üheksas alk;arreteeritud aeg;rahvas rõõmus;metsatöölaager Ida-Uural
laskma kihlatu;kett asi;laskmine send;viima jagama;uks neljateistkümnes;surnud maas;püssilaskevalm õu;kindlustustöö isa;18 sajand
linn aeg;mõis sakslane;arvama otstarbekohane;juuni hommik;morsk vas;hea märk;võtma viimane;esimene läbiotsimine;Nõukogu Liit
laud alus;sõdur Covi;naerma kaugemale;hobune hobune;jagama demend;proua kopermann;kilomeeter Babõninu;üldjuht julgeolek;lootma lootma
hallitama vana;võib-olla Ukraina;turinski lind;maja vanem;tank laskma;mäletama pimendamine;lind väikene;Valga laad;käsi näitama
tsaariarmee teenima;lind väikene;õpperühm klient;alg lei;panema asi;lahti raha;märkama põrandala;talumees hobune;laager ohvitser
vähe algus;päev päikesepaiste;võiskus kolhoos;astuma surm;mäle sammas;rühm õpperühm;ilmul Sindier;sulipoiss ainukene;vagun sõjavägi
tagantjärele otsustama;Kadriorg lauluväljak;jällegi loov;Krasnov jarsk;padrun 30;vanker Vainka;lühiajaline viimine;kasvama skaut;köitants läbima
auto seisma;võtma väiksem;metsatöölaager Ida-Uural;võtma võtma;hea arvama;vanaonu Uulu;kirjutamata memuaare;laskma laskma;valvur koer
50 mees;Pärnu võtma;krunt kohaliselt;keel vene;teistmoodi relv;kolm inimene;keel hästi;Soome Eesti;jalutama ilus
lahku järeldama;tihedalt inimene;teadsili naaber;turinski lind;viskama bee;grupp Canijate;valve Jord;veesõda ventilatsioon;kord korraga
veidi otsustama;aasta varem;Ukraina söekaevandus;maha kummuli;täis aka;teistmoodi relv;sõdur Covi;väsimus lihtsalt;juuni pikk
krunt ulatama;väiksem padrun;punaarmee munder;raudtee ehitama;naerma Eeessor;Karl Säre;udujutt eriala;jaa jaa;teadma nõudma
aasta moment;metsatöölaager 500;jarsk krais;asi käsi;inimene Kadriorg;panema põlema;kompartei esimene;sõdur Covi;teatama telegrafeerima
20 juuni;jutt rääkima;Karja tänav;istuma konks;otsustama 10;soolakas teisiti;proua kopermann;king raske;element toibuma
tihedalt köik;Belamu pabeross;sattuma lätlane;algama teadma;lauditant Anna;kahtma Baldwin;lihtsalt suur;selg järv;killustama Uulu
ringkond ajutiselt;aed kõrgel;tsaariarmee teenima;20 juuni;vihmane ilm;haige varamine;võib-olla Ukraina;informatsioon käigukoht;90 protsent
selge uus;küsima huvitseline;arst tor;nuid vagun;Vene sadam;kirjutama tädi;ajutiselt evakueerima;Põhja-Läti lätlane;joon joonik
kena tore;pakkepaber vana;Jord kasutama;võtma viimane;killustama Uulu;ajaleht müüja;veesõda ventilatsioon;lookima Ukraina;väga-väga haige
lihtsalt suur;hommik üheksa;noormehi uudishimulikult;venelane sakslane;kolm 32;vihmane ilm;jälle rong;Jüri nimekiri;väljak mees
tega suvitama;kasvama skaut;Anna laul;hall juus;pakulitz Belamu;töötav eriala;auto seisma;mürgitatud joon;20 juuni
üheksa minut;asumispaik teekond;selge ilmul;öö vend;hirm aukartus;ohvitser kutsuma;vanem meesjääke;Boris Kumm;vara seitse
uudishimulikult kohtes;ilmus kähku;loomavagun kahepoolne;võib-olla Ukraina;reis oskama;isa Pärnu;Valga laad;ajend vabatahtlikkus;number juh
keelama aeg;rahulikult kõndima;no jaam;aasta moment;suits jutt;hall juus;soolakas teisiti;koer laskevalmis;arst tor
käsi kaasama;Karja tänav;memuaare tänane;kolm 32;evakueerima Nõukogu;turinski lind;kahtma Baldwin;56 vagun;vool mammi
Tasso harv;katus Seimu;ešelon 1500;send suur;viima sese;viskama bee;mootorratas kutsuma;Berliin kauplemine;varsti killustama
teadma kuulsimeta;Eestimaa meeemeel;trellitama kahpuutor;Karja tänav;ilmuma esimene;kassima Poska;nimetama Babon;lühiajaline viimine;ilus ilm
suurem pikem;vesi ettenägelik;panema tohutult;Boris Kumm;paluma hea;kindral tõrbama;kaugel Berliin;Laas seitsmes;turinsks keskus
selg suur;sõitma saba;Soome Eesti;venelane tooma;barak tihedalt;Krasnov jarsk;kirjutama tädi;nali laps;koige sõdur
ešelon liikuma;sünnipäev sünnipäev;konks kohvrike;huvitav moment;vene relv;kindlasti meedia;vene kirik;sõber seltskond;sakk Sakkes
jaajaa viima;püss vene;Valga laad;Baldwin panema;kauplemine no;meel 1941;nimi närv;Karja tänav;kihlatu vaguninumber
moment elama;hea märk;Baldwin panema;koosnev valvur;park kommunister;Babõninu jaam;kohvrike pakkima;traat liminema;tore pikk
Laas seitsmes;Põhja-Läti lätlane;alk sõbraeg;Julis number;saal 15;suvi kuum;tulevik kindlasti;Uulu mõis;naise-laps eraldi
raudtee teadsili;rääkima istuli;nojah 18;salv lavamine;saksa kastma;laager aed;kolm inimene;auto seisma;karjatama keelama
hai nimi;üldse jooksusamm;udujutt eriala;algus esimene;esimene sekretär;aed Luitsiaal;keeld hunt;linnavalitsus ;32 siid
pimendamine keeld;kukkuma kinni;hirm aukartus;ilm inimene;võtma mena;ruum üksikult;vesi vähe;parkus jooksma;tagastamine essaam
vilets suvi;kirjutamata memuaare;Tartu kodukoht;isa ühesõnaga;veri pestapsee;kirik vene;toidukraam lubama;10 veni;suurne loomavagun
tunne terve;ohvitser kaks;Julis number;viis grupp;jaa jaa;kvartet jääma;pale seee;moment elama;oblast Krasnov
naise-laps eraldi;32 siid;koosnev valvur;narr tühi;hobune hobune;füüsiline vajadus;jaam Beati;vatiriie raudteejaam;raha andma
aasta mustlane;jaamastaja 20;mäkes mätas;toit virm;Sindier hulk;jääma 18;talumees hobune;käsi katsuma;kummuli meel
terve hulk;10 veni;vihm ligunema;Soome Eesti;nõudma nüütum;värk Omsk;Robert Tasso;saksa keel;võtma Soome
meel linn;kindlustustöö isa;Vene sadam;otsustama evakueerima;kaup kaubajaam;võib-olla Ukraina;telegrafeerima Tartu;400 kilomeeter;uks neljateistkümnes
vajadus niu;õlg keeldustus;sakk Sakkes;keskus peatus;tikudoos viskama;1500 inimene;kahekordne puu;staabiülem kindral;otsustama 10
täitma arreteerima;imehästi päev;aed Luitsiaal;pikk nojah;meel 1941;käsi vaatama;ajaleht teadma;propagandamasin lauditant;minut 18
hea arvama;nõukogu kaugem;joon joonik;esimene sekretär;rääkima kolmas;suur barak;kasvama skaut;klient määratud;jätkuma inimene
vajadus rahuldav;vaatama vesi;lauditant Anna;element toibuma;tuul leht;sattuma laager;otsustama 10;Kreml suli;40 kevad
naerma kaugemale;number tore;90 protsent;kõneleja endine;joon joonik;sõna kollane;kuupäev Moskva;Andrei murr;Kumm NKVD
pikkama tihedalt;vene-eesti sõnaraamat;kutsuma Värska;kutsuma vagun;perekonnaliige eraldi;pikk 11;esimene sakslane;kahekordne puu;raamat vene-eesti
aeg vaba;tühi hiljem;grupp Canijate;staabiülem kindral;selg järv;tooma Siber;sekretär Karl;rühm õpperühm;laskma laskma
kindral tõrbama;südalinn üheksas;kommunister mälestussamma;võib-olla 41;tükk aeg;jälle rong;hästi tsaariarmee;tooma kaubanduskool;tooma 15
eraldi lööma;kompartei esimene;Eeessor tsirkus;valve Jord;keel vene;uks lukk;laager aed;saatma reisser;tore inimene
pikem ešelon;elama Karja;Luitsiaal käima;Nõukogu Liit;kena tore;sakslane geenema;aadress paluma;pikem peatus;mees selg
töö panema;otsustama laskma;liminema jäänud;juht vene;oblast peatuma;rahvakomissar Boris;põlema politseihoone;Patarei vangla;vagun mees
kaugel jala;20 juuni;jagama demend;vene relv;panema tohutult;table ajama;võtma väiksem;vajadus rahuldus;nari põrand
puha panema;toode teekond;ilmul Sindier;selg järv;jurisprudents Ast;magama natuke;laskmine send;sage tantsija;tütar sõber
varem kuulutama;selge lühiajaline;sõdur Covi;jaa jaa;silm magama;esimene sekretär;rühm õpperühm;politseihoone politseikomissariaat;Uulu Uusodio
lubama kaasa;grupp Canijate;hall juus;laskmine send;puha panema;inimene pikk;90 protsent;kriminaalne element;turinski lind
asi laskma;sammas ajutine;nooti kaevus;kaasa võimalik;raamat vene-eesti;kuupäev Moskva;metsatöölaager 500;piirkond värk;Andrei murr
aeg-ajalt käima;mentiivne ükshaaval;staabiülem kindral;park kommunister;vene jurisprudents;selg suur;sõda algama;18 sajand;väljakäik kookima
Anna laul;klient määratud;sammas ajutine;vene kirik;turinski lind;50 mees;küüditatud üldjuht;liialt Aegvii;nojah 18
nimekiri laager;joul kordusõppus;lööther Lobja;täis aka;1500 inimene;Jüri nimekiri;Kreml suli;surm endine;viis hunnik
vaba hulkuma;teatama telegrafeerima;ajalool Tõnisson;morsk vas;endine eesti;informatsioon pikk;töö tegelikult;no veid;võtma selge
lootma lootma;viima kaua;table ajama;teatama viima;vanaisa vanaonu;kerge king;Boris Kumm;vana asi;kena tore
ema hoituitsioon;lahti kangutama;NKVD ametivend;rahvas rõõmus;suunas Kiiev;klient määratud;luge lugema;Krasnov jarsk;magamine magamine
viima otsetee;barak tihedalt;magamine magamine;veesõda ventilatsioon;lookima Ukraina;Robert Tasso;võtma Soome;jalutama ilus;vene sõdur
ruum üksikult;sõitma selge;hästi Elulood;nõukogu kaugem;raamat 12;võtma väiksem;tooma Siber;hommik Poska;jaajaa viima
siit-sealt tooma;relv martsinguadi;15 hommik;lööma lahku;Kumm NKVD;perekonnaliige eraldi;veri pestapsee;hea Branko;murr kompartei
teade kirjutama;meel eesti;valve Jord;sõitma Aegviidus;vanker Vainka;hea Branko;ešelon 1500;vähe toit;veenõu vesi
number käsi;inimene ohvitser;viima Patarei;endine eesti;minut 18;kohvrike pakkima;punaarmee julgeolekumunder;pakkepaber vana;parkus jooksma
kaasa kirjutusvahend;nägema siit-sealt;täis aka;reis oskama;vene kirik;Soome Eesti;hoone hävinema;park kommunister;suveriie tänavaking
krunt kohaliselt;kohtes Uulu;kahke vargapoiss;press viima;sünnipäev sünnipäev;Nõukogu Liit;kollane pakkepaber;erariie Loid;nuid vagun
pöörama üksikult;laager sundasumine;sakslane geenema;võtma kaasa;maha teadma;kahekordne puu;valvur koer;nojah 18;15 öö
aasta eksima;liialt 400;vaguninumber suits;tooma pang;39 aasta;auto seisma;külm veri;vene tank;kuum õhk
ehme esimees;aeg aeg-ajalt;ootamatult Sint;ligunema hallitama;juh rabama;endine kohtuametnik;grupp talumees;ohvitser munder;table ajama
piir laulma;venelane lugema;tookord küüditatud;suli niu;rääkima vene;maa kartul;aken uks;magama nari;nägema ükskord
21 mäletama;viima Patarei;Beati jõudma;sealhulgas noor;kindral tõrbama;aadress paluma;nõukogu võimeline;ešelon 1500;aken tooma
vastus ajama;pikk 11;Siber nimetama;nimi närv;Sint laskma;kohaliselt aken;kõrvalmajja perekond;grupp Canijate;barak jäik
10 veni;võtma viimane;kujukalt Vaasund;inimene sattuma;32 32;sõdur Covi;Andrei murr;Sindier hulk;neljateistkümnes juuni
kuulma kirjutamata;jäänud seniajani;Robert Tasso;järv tukk;küla õhtu;Berliin kauplemine;kaubanduskeskus viima;murr kompartei;15 hommik
kaua mees;ohvitser käima;Liit kaugem;aeg sumama;Andrei murr;saal 15;tahtma rubla;kahtma Baldwin;sulipoiss traat
tulevik kindlasti;ohvitser vanem;Ast teadma;Elulood Laidoner;Krasnov jarsk;informatsioon arst;bee krunt;Karl Säre;seen võtma
eksima sakslane;moment huvitav;joul kordusõppus;sakslane eestlane;maja vanem;valvur koer;Jüri nimekiri;ilmus kähku;sammas ajutine
viima kaugemale;vaim hirm;Babon jaamastaja;pimendamine keeld;laskma laskma;kindlustustöö isa;400 kilomeeter;hobune hobune;siit-sealt tooma
kord saatma;kummuli meel;Kraus valvur;32 32;Karja tänav;julgeolekumunder punaarmee;saatma reisser;vagun morsk;venelane sakslane
panema kahekordne;seade esimene;Juhnjova laager;vagun number;Karl Säre;talumees hobune;klient määratud;vaguninumber suits;keel rääkima
käima jaotama;20 jaam;Vaasund hulk;juuli 21;kukkuma no;padrun 30;tor Kraus;bee krunt;rääkima kolmas
viis viima;kohtuametnik Robert;Elulood Laidoner;king raske;linnavalitsus ;Julis number;number tore;rägelt 39;raudteejaam võtma
lahti inimene;määratud ülemateldama;Uulu pärit;linnavalitsus ;magama natuke;kaks mees;kaks mees;pale seee;Ida-Uural piirkond
lahti juhtuma;ükskord arvama;sulipoiss ainukene;number juh;20 juuli;400 kilomeeter;mürgitatud joon;lei teade;võimalus kaasa
viima suur;saatma töötav;liialt Aegvii;asi vihm;sakk Sakkes;vähe toit;vene tank;Julis number;otstarbekohane talveriie
laskma laskma;naine laager;Laas seitsmes;teadma hea;grupp Canijate;laadima uuesti;32 32;lauditant Anna;nägema siit-sealt
ilm viima;kolivalvur nägema;suunas Kiiev;last tooma;Eesti lai;ventilatsioon väike;NKVD ametivend;table ajama;venelane siin-seal
viija arvama;veni mäkes;Kreml suli;moto inimene;Uulu Uusodio;evakueerima nõukogu;kõrgem nisugune;Omsk oblast;võtma võtma
liialt Aegvii;linn aeg;Canijate metsatukk;oblast Krasnov;hukkama 90;veri pestapsee;vestel hai;32 32;omakaitse mees
hingama Eesti;mees ilmus;Boris Kumm;vene tank;politseihoone politseikomissariaat;söekaevandus alg;Omsk oblast;krais turinski;võtma kaasa
hommik üheksa;inimene kukkuma;jurisprudents Ast;Kumm NKVD;Elulood Laidoner;keeld hunt;table ajama;kartul kurat;32 32
