EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõrkjas vesi;serv jätma;piisavalt teadma;aasta kooliminek;uks sein;tekkima seen;täna Hans;reageerima tuju;leidma paar
Daniil kutsustanielne;Taaniel rindkere;formaalne jõulukaart;ava aus;sein telefon;tunnistaja liuguks;laulma kasu;eestistunud venelane;maakond sõda
viimane aastasada;käsi lahti;töö põhjus;signelt selge;Signe kontakt;kuulma veri;sõbranna aitama;üldpalat 10;silm korraks
muutuma idealiseeriv;apaatsus lausa;viis hoidma;dett isur;fundamentalist sein;istuma kõrvuti;kolm noorem;silm järeltulija;ajama sõltuma
küsisanud vaikus;parkla liikuma;kõikuma pikiroobane;ujuja tekstiosa;tajuma teatav;jagama Vane;keerama uuesti;naabermaja tiirutamine;kontakt kuulama
eestistunud venelane;mõtlema harilik;erivärviline koridor;Euroopa kivi;kuulma veri;kurjem tüüp;jääma võõras;pikiroobane seanss;esmakordselt esitama
rääkima tõsiselt;Jurnide raputama;juhtunu sügavus;osa üür;seisund stabiilne;idülliline isa;tooma kartul;vinüülpõrand king;õlg suur
Pavel vanem;kasut keel;hääletult avanev;asetama tuhatoos;side formaalne;nimetama Pjotr;vabandus ilmuma;tüüp paras;tundma rikkuma
tool uks;tooma emakeelne;uus aasta;lagunema kodeerima;uus aasta;vihastama jälle;laps kuuletuma;legomaja ehitama;kartma ans
olulisem argument;viima külastaja;õhk hammas;aeg liigutus;asjalik tajuma;hallikasmus habe;paapel raevuhoog;sugupuu osalemine;nimetama Pjotr
Muinas-Eesti sumbuma;vaatama üheskoos;tantsija Signe;dressipluus kapuuts;suutma otsustama;instinkt käskima;üksainus tunne;vaatama sigaretituhk;Paavel kuuluma
kurjem tüüp;tükk parkla;metallkaarkeevitus aeg;ans päriselt;lahendus probleem;kord kiiresti;mood ansus;üheskoos jõhkard;aeg jälg
pidu 1992;korrus arhitektuurne;kirjeldama seltskond;elama Narva;istuma vaatama;käsi lõdvalt;vanem argument;nõutult piss;vein Paavel
osalemine sügisjooks;aeg erivärviline;Euroopa siht;ansus pikem;vaatama ettevaatlikult;ilmselt teadma;pere kaks;koolilaps limpsima;kiiresti prügi
keerukam eluvorm;linnaosa Antsu;teatav alaline;tundma rikkuma;käsi istuma;laskma vaba;idülliline isa;ekraan jooksma;hiljem Göttingen
äratama tablett;Lasydadaniil aasta;samm tunnistaja;taas sulgema;aduma juhtunu;panema laud;ühine tuttav;jõudma täna;Euroopa siht
talviti käsi;võib-olla väärima;naabermaja tiirutamine;aastasada repressioon;-te retrolug;habe seisma;küsisanud vaikus;Kuim näsu;ootus maakond
samamoodi nimekiri;kaks mõõtmeline;mõistatamine äratundmine;lõpuks ülikool;tasku dressipluus;viima külastaja;Signe reageerima;müür magama;ümbritsetud voodi
suunama pood;käru terve;äratama tablett;korrus arhitektuurne;sisemus parem;juhis lugema;kirjutama murtud;tutvuma aastavahetus;rikkuma katki
samm lähemale;rahulikum püüdma;ehitama rahvusriik;linnaosa Antsu;paras fundamentalist;sallima seen;selgitama esimene;õlg suur;jook sõber
laps saamine;lugema Tartu;15 milliliiter;võtma kümmi;pood uks;jääma mõrkjas;Pavel ütlema;koridor laupäev;viis kuu
rind 40;plaan põhi;asi ;tähele panema;tumedalt plekk;10 inimene;minut korras;vale sõna;selgitama esimene
maha väsinud;rahvusriik Euroopa;linnaosa Antsu;haak sirge;auto kõikuma;20 rahvakunstnik;meenutustess elama;Möbius leht;uni kooma
automaatne vererõhk;plompiir käsi;idealiseeriv ühtäkki;selgitama esimene;king maja;sinine kütma;kaks koolilaps;Ansu tigedus;rind 40
vaikselt juttlema;väljapääs Ants;tus teeneline;korras määr;seen taanieline;arst võib-olla;samamoodi eksam;raadionupp täitma;nägu tõstma
selg kergem;puhk kandma;pood naasma;mees natuke;suitsuvorst otse;ratas soe;ootama signaal;sõrm Ans;rikkuma peeter
lubastama mees;käegalöömistunne tähtsus;pidevalt hävimine;tänav järjekord;laud istuma;Daniel lollus;ääristama Maarjamõisa;jäetud sedel;kool korralik
lisamine näitama;vana tüüp;tuhatoos naine;avanema sulguma;Signe elama;aeg erivärviline;süda jõudma;peeter Pjotri;lubastama mees
ühtäkki süda;kukkuma valdav;konjakiklaas pakkumine;sõjavägi haak;orgaaniline molekul;mood ansus;juhis lugema;valveõde astuma;kolima aasta
rääkima aeg;paras fundamentalist;koduõlu vein;voolama 20;tahtma homme;limpsima jäätis;sõna vale;naine hääl;kolm noorem
toimus kergem;kaitstud metallkaarkeevitus;21 15;varem hiljem;aus jooksma;katkemine kartma;vaatama sigaretituhk;suitsuvorst otse;küsima kodu
Taaniel esimene;Ants laskma;istuma valveõde;oskama õige;halvasti komme;tavapäraselt juht;nimetama Pjotr;Arnes pikk;naine ants
tuukripaber tants;mees tunnistama;tagantjärele ilmutus;Tartu teadma;asi sinnapaika;vanamoodne nupp;aeg erivärviline;täidistraat keevitamine;meel täituma
naine lõpetama;õhkkond Antsu;aastasada repressioon;Ansu võõras;minevik uskuma;viimaks hääletult;ekraan jooksma;gestaapo ülekuulamismeetod;küpsetama osa
suhe terav;astuma Jans;asetama tuhatoos;kaks aasta;suutma tants;tume silm;juus tume;uuesti süütevõti;kiruma endamisi
vaatama surnud;koridor sõitma;akna-laud jagama;Läänemaa Vironia;võtma telefon;suutma tants;Pavel kogunema;voolama 20;voolama 20
käänak eksite;ääristama Maarjamõisa;40 -te;talv kõrini;soe andma;laulma kasu;hääl telefon;esiklaps keskkool;keskkool lõpetamine
andma kala;vererõhk hingamissagedus;teeolu mittevastav;põsak põrand;eksam Liepaja;Narva Pavel;pealegi võib-olla;laps rõõmsalt;eksam Liepaja
maakond ühinema;hävimine piir;tugev ujuja;lahendus probleem;aeg Pavel;kevad paar;teadmine kuidagiviisi;toetama küünarnukk;hajus laik
võib-olla ihaldus;fuajee suur;ark suutma;Signe Daniel;huvitama toon;vesi samamoodi;lubastama mees;silms pikem;tabama kogemata
Signe kontakt;kord kord;kaks kohakut;laskma puhinal;aeg jälle;kodu kasvama;eestlane võimatu;lagunema võib-olla;tunnistama tundma
kõht nägu;Euroopa kivi;plekk kiirus;kuniks Signe;signet hooletus;seitse aeglane;edutamine ark;tablett võtma;lubama viimaks
Jurnide raputama;aus jooksma;loopima ratas;sign tihti;konflikt jääma;määr talu;talv kõrini;plaan põhi;raha elama
Antsu seisisem;tuttav tuttav;Internet sugupuu;stanial halvasti;tasand kaks;kortsu lohisema;maha väsinud;15 milliliiter;kostma näima
esimene hoop;mõte kukkuma;Ants voodi;astuma Jans;laps saamine;suutma otsustama;viis kuus;kirjeldama seltskond;meelgav torm
kartma ans;70 -te;kasut keel;Pavel Tartu;vale pilk;suitsuvorst otse;fuajee suur;õhuruum kolmas;kaks riik
kohakut kolmas;kergelt Signe;korter Vanemuine;kurdistama tühi;molekul keerukam;paar päev;soe andma;Daniel vaja;nihkuma ladurent
seisund stabiilne;korrastatus edasiliikumine;pikem tavapäraselt;telefon juhis;soe auto;jääma meenutustess;Heinküla nimetama;ujuja tekstiosa;süda jõudma
magama rändama;jõulukaart saatmine;koolilaps limpsima;juus tume;vanem mees;nautima hüve;fotoalbum naine;lootma Signe;kuulama ütlema
kuula tulemine;-te retrolug;käsi Tallinn;venestunud eestlane;autoregistrikeskus Internet;maha väsinud;vaikselt nutma;pakkuma NKVD;Hein küla
Anzori tabama;orgaaniline molekul;kord kord;leht silm;esmakordselt esitama;vaikselt nutma;vorm Ants;väike lühike;0 8
lahendus probleem;keerama märkama;peatselt nimi;mehiselt füüsiliselt;instinkt käskima;vabandus ilmuma;tunnistaja liuguks;Lasydadaniil aasta;15 milliliiter
pikem kahvatu;pimestatud kurdistama;vanamoodne nupp;jõudma täna;silm taas;külili legomaja;pikiroobane seanss;Vaidiviiv lahkuminek;avastama varem
lööma kõht;autoregistrikeskus Internet;mees lippama;maakond sõda;kurjem tüüp;mehiselt füüsiliselt;10 minut;juhtunu tühine;pilt näitama
nädal teadma;ütlema lihtsalt;raiskama veri;tuttav tar;dett isur;Signe Lasydadaniil;puus sale;näiteks kaitsmine;varem hiljem
Ants raud;hapnik kontsentratsioon;linn mugavus;keskkool lõpp;isa ema;jalutama võtma;algama 10;nimekiri siider;akna-laud jagama
paar juhuots;nädal lõppema;kramp elu;linn pingul;sõrm Ans;istuma Antsu;soe auto;vana asi;kutsustanielne pois
ema hoidma;tühine vastus;mõõtmeline tasand;suutma tants;kergem tuigama;talv kõrini;võtma uus;kontsentratsioon automaatne;näiteks Daniel
aasta hiljem;asi ;salong 70;paras fundamentalist;sõna vale;õhk hammas;homme uuesti;osavõtmatus käegalöömistunne;ühinema kombineeruma
õlg keerama;vein Paavel;orgaaniline molekul;resident vaikselt;repressioon suretama;vale sõna;tablett võtma;jagama raamatuvirna;vererõhk hingamissagedus
osa võtma;lahendus probleem;astuma Jans;kulm kortsu;siht Talee;torm pimestatud;vasak käsi;naine muigama;haarama suitsuvorst
kodeerima pidevalt;sööma selge;õlapael kleit;autoregistrikeskus Internet;avama taama;tajutavalt pikem;tõusma kõrgemale;sõitma lift;kütma merebriis
muigama öeldu;kombineeruma orgaaniline;padjalane viimane;kolm noorem;äär toodud;selge identiteet;süüdistama signet;õppima katkestama;käsi sõrm
noor Daniel;jäätis põime;vastane blokk;mugavus rääkima;esimene otsing;rind 40;korrastatus edasiliikumine;kodeerima pidevalt;tantsija Signe
sakus tugev;teatama naatriumklori;sadam laevaremonditehas;maja Ansu;ihu märk;astuma Jans;lahendus probleem;viimaks hääletult;põsak põrand
loomulikult karus;endamisi puhuma;peaasi kõrini;hästi äratama;edutamine ark;auto varsti;sõltuma sööma;torm pimestatud;mõtlema instinkt
naasma pere;kasvama lubastama;seitse aeglane;pood uks;surema silm;Vironia reege;ujuja tekstiosa;parkla manööverdama;rääkima tõsiselt
poiss muigama;põhjus tõenäoliselt;Anzori esimene;telefon järsku;istuma lai;äratama tablett;tagajärg samamoodi;idülliline isa;ülikool paber
nägu lumine;põsak põrand;laine silitav;ärganud karjuma;hajuma ununema;ääristama Maarjamõisa;astuma Jans;lahjem jook;Pavel Kuim
muretud samm;voolama 20;Arnes pikk;vanem argument;Ants samm;esimene kord;naiselik kleit;Sakala Läänemaa;huugama sisemus
uuesti raadionupp;Sakala Läänemaa;Taaniel Asimine;kartma ans;osa üür;sööma selge;sõrmenuk hammas;naine küpsetama;lahendus probleem
silitav paat;viis kuus;õtlema maanteeamet;tänav orienteeruma;kortsu lohisema;sukelduma avasilmi;valge toru;lõud ametnik;Daniel juhtunu
kõrini talv;väsin mõte;kuu valus;sära teadma;silm hetk;küljeline vasak;kodeerima pidevalt;hävimine piir;tuukripaber tants
peatselt nimi;lähiring pääsema;pisarsilm vabandus;küla tunduma;ununema Ants;naine küpsetama;rase jääma;probleem sukelduma;hõõguma hingama
kopsatus Signe;tus teeneline;kaasa haarama;kummardumine näiteks;linn asi;rase jääma;kaks aasta;ärritama vana;abielu kaks
ärganud karjuma;sadam laevaremonditehas;Hein küla;Anzori supermarket;tume silm;elama Ropka;ärrituma paluma;Peipsi laine;kõrini külm
vorm ilmuma;ans päriselt;Signe reageerima;pikiroobane seanss;tungima oskama;samamoodi nimekiri;küla eestistunud;vanem mees;pikiroobane seanss
meeldiv linn;tagantjärele Vaidiviiv;teatama naatriumklori;lükkama mõistnud;suretama kartus;side formaalne;millegipärast lootma;tuttav tuttav;Daniel tõrjuma
tulemine kasu;kuuletuma signelt;Signe inimlik;loopima ratas;krudine raev;hall evenema;jääma mõrkjas;õmmeldud lõikeline;lagunema võib-olla
naatriumklori 0;vastane blokk;Sergejevitš tuba;tõrkumine põhjus;kevad paar;abielu kaks;kiiresti prügi;rohekollakas sinine;salong 70
vale vale;osalemine sügisjooks;Tartu viibimine;merebriis soe;uuesti õnnelik;sisemus parem;koridor sõitma;formaalne jõulukaart;kombineeruma orgaaniline
kivi uuesti;mood õmmeldud;osalemine sügisjooks;seen taanieline;terav serv;teretulma kaasa;parkla liikuma;poeskäik Niitriviaalne;telefon juhis
põhi vajuma;NKVD gestaapo;korrus kõrge;unelaul laulma;andma kala;uhkus koosoldud;ülemäära muretsema;unelaul laulma;raske liukuma
leht silm;0 8;sõda välis;laps takistus;pingul aeg;fotoalbum naine;20 rahvakunstnik;konjakiklaas pakkumine;mõõde lisamine
ebakindel tulevik;tigedus täis;hall evenema;orgaaniline molekul;aeglane muretud;täielikult aduma;väiksem masin;intensiivravi palat;eestlane lagunenud
tutvuma aastavahetus;ostmine Anzori;otsing räpane;näiteks Daniel;niiet läga;kopsatus Signe;sulguma paluma;autoregistrikeskus Internet;algama 10
astuma Jans;kilomeeter eksisteerimine;venelane venestunud;kolima Paavel;üha ahvatlev;jooksma valge;salong 70;käsivars nägu;toodud suitsukala
70 -te;sukelduma avasilmi;kaitsmine selg;hetk poiss;sööma selge;vastus raiskama;elama Narva;töö põhjus;probleem sukelduma
aeg tantsija;äraolevalt vaatama;küpsetama osa;akna-laud jagama;rääkima stanial;süda uuesti;ebakindel tulevik;tasku dressipluus;aasta hiljem
kork kuivakas;ootus maakond;Ansu võõras;puus sale;ehitama Antsu;eksam Liepaja;loopima ratas;uurivalt küsiv;lai akna-laud
tavapäraselt juht;Daniel lollus;Ants tõstma;uks sein;vaja raha;Signe Jaans;jääma Tartu;vaja raha;pakkuma NKVD
kirjeldama seltskond;esimene nädal;Antsu suvi;võib-olla resident;Signe fotoalbum;voodi ekraan;ratas soe;metallkaarkeevitus aeg;sõber osa
instinkt käskima;poeskäik Niitriviaalne;Soome kolima;manööverdama süüde;sadam laevaremonditehas;loopima ratas;esimene hoop;kala hõbe;ilmuma hajuma
harjuma ühine;rääkima rääkima;kilomeeter eksisteerimine;rutiin naine;segane minevik;toimus kergem;korter Vanemuine;selge identiteet;isur padjalane
20 rahvakunstnik;füüsiliselt Taaniel;pilk üldpalat;september viis;vale vale;mõtlema september;probleem sukelduma;nädal teadma;ansus pikem
töö olulisem;põitlema vastutus;kaduma nurk;järjekord lauatelefon;ülikool paber;ebakindel tulevik;0 8;kilomeeter eksisteerimine;valveõde hoidma
otse Peipsi;lahti keerama;laupäev maksuma;pealegi võib-olla;magama teadma;hiljem Göttingen;kuu valus;Paavel konflikt;tuttav tar
kaheksa aastane;leidma muutuma;õhuruum kolmas;aeg Pavel;haigla fuajee;vastutus nõudma;torm pimestatud;vorm Ants;reageerima võpatama
masin teatama;side formaalne;0 8;lõpetamine käsi;magama magama;kuu valus;akna-laud jagama;tantsija Signe;jätma maha
käsi istuma;tüüp paras;siht Talee;isa ema;haarama keerlev;vana tüüp;venelane venestunud;Maarjamõisa madal;andma kala
identiteet kaaluma;Daniel juhtunu;orienteerumine uudis;tuigama panema;korraga silm;pidu 1992;maja Ansu;laevaremonditehas Tartu;Internet sugupuu
10 minut;mõistatamine äratundmine;tool uks;rääkima rääkima;toru tundma;kolmas mõõde;silitav paat;Muinas-Eesti sumbuma;segane minevik
vaba käsi;jõudma täna;NKVD gestaapo;naine ants;kauge mürin;molekul keerukam;ooteruum intensiivravi;arst võib-olla;raukama surema
eksisteerimine eestlane;Signe toimus;vehkima hallikasmus;blokk ühendus;sakus tugev;aken keerulisem;noorem arst;sõda välis;täis pilk
kaks mees;fundamentalist sein;intensiivravi palat;murduma Ants;Signe Daniel;edasiliikumine selge;küsima kodu;Vironia reege;täitma salong
kirju algama;jooksma unerütm;lahtimurdumine suhe;ootus maakond;kahvatu sile;kodeerima pidevalt;elu muutma;blokk ühendus;sõrm Ans
värisema emme;lõppema esimene;Muinas-Eesti sumbuma;vinüülpõrand king;korrus arhitektuurne;avanema sulguma;naine küpsetama;-te retrolug;jooksma unerütm
kogemata avastama;õige uks;samamoodi heinküla;ruum istuma;madal lagi;jõulukaart saatmine;seltskond õlu;koduõlu vein;vaja raha
suur kootud;teeneline rahvakunstnik;1992 Pavel;kuulma veri;ärrituma paluma;poeskäik Niitriviaalne;sinine vorm;mehaaniline rütm;juus tume
kaks kohakut;parasjagu periood;Taaniel rindkere;võtma nimi;kutsuma istuma;koduõlu vein;põhjus hajus;avama taama;teatama naatriumklori
käsi lööma;kuuldud taar;uuesti süütevõti;argument oskama;vinüülpõrand king;nälgima mood;kontsentratsioon automaatne;argument Pavel;rääkima rääkima
paluma vaja;lähenema märkama;Badel keskkool;aeg jälle;supermarket parkla;otsing räpane;jalg rind;ülemäära muretsema;jope mees
lööma jätma;elama Narva;Lasydadaniil aasta;vale vale;kuulama kuula;sein telefon;suhe terav;aeg erivärviline;pealegi võib-olla
viimati istuma;mees suutma;nihkuma ladurent;karjuma olemasolu;tuttav tuttav;parkla kaduma;osalemine sügisjooks;resident vaikselt;10 minut
21 15;kaugusel katkemine;gestaapo ülekuulamismeetod;maha lükkama;puhuma hall;uudis edutamine;tasku dressipluus;Pjotr Sergejevitš;võtma nimi
Ants laskma;vale vale;korrus arhitektuurne;kivi kivi;hoop Paavel;Soome töö;roheline kardin;lauatelefon Seltskond;Muinas-Eesti sumbuma
lihtne tagantjärele;pakkumine võtma;ärkama jäetud;magama magama;rind 40;Hein küla;keskharidus jupijuma;rahvusriik Euroopa;uuesti süütevõti
hiljem panema;pikem tavapäraselt;Antsu rõhutatult;supermarket parkla;puus sale;Paavel konflikt;tuttav eksotermiline;Signe Lasydadaniil;veri hapnik
lahutama roheline;õnnelik aasta;fundamentalist sein;fundamentalist sein;kord kord;kool uks;kulgema inerts;mood ansus;Pjotr Sergejevitš
asetama tuhatoos;võtma peatselt;raud kogemata;surema silm;unelaul laulma;mineroloogia õppima;selge vastus;Vane kork;Soome töö
kord laskma;intensiivravi palat;kivi kivi;vale pilk;hingama naine;murtud sõrm;viimaks hääletult;vererõhk hingamissagedus;mälestus värske
seisatama nõutult;Peipsi äär;Heinküla nimetama;kohakut kolmas;taar pisarsilm;raadionupp täitma;Vironia reege;ootus maakond;Anzori tabama
algama 10;hein küla;lagunema kodeerima;õlg patsutus;Kuim näsu;kõrge müür;ootus maakond;korrus arhitektuurne;noor Daniel
selge vastus;tõrjuma harjuma;ujuja tekstiosa;kramp elu;algus hoidma;plaan põhi;piir kõikumine;Tartu tänav;naine päev
samamoodi heinküla;orienteeruma kaks;Niitriviaalne söök;paluma Anzori;astuma ruum;resident vaikselt;jõhkard abielu;eksam Liepaja;peeter Pjotri
asi ajama;Tartu tänav;20 rahvakunstnik;võib-olla ihaldus;Daniel lollus;mõnikümmend kilomeeter;ümbritsetud voodi;naatriumklori 0;inerts Signe
mõõde sobima;täitma salong;lumine parkla;hallikasmus habe;0 8;viis kuu;pood uks;sügisjooks orienteerumine;kool töö
samamoodi vaevaliselt;lugema helistama;mood õmmeldud;Pjotr Sergejevitš;elama Narva;vaja raha;raiskama veri;mõõde lisamine;NKVD gestaapo
teadma samamoodi;Seltskond kirju;raadionupp täitma;seltskond õlu;keemiline uni;lagunenud kalakombinaat;koduõlu vein;kivi kivi;ants rusikas
Pjotri nimetama;muutuma viimaks;Kuim näsu;sukk jalg;naatriumklori 0;linn asi;paras fundamentalist;õieti praktiline;pressima aasta
halline sinine;kummine veniv;tekkima seen;hall evenema;pakkuma NKVD;ostmine Anzori;mõõde lisamine;vesi samamoodi;liukuma ooteruum
teadma aasta;kuulama ütlema;lagunenud kalakombinaat;jääma hein;paluma Anzori;kivi kivi;esimene nädal;king maja;40 -te
summutatult pood;molekul keerukam;palat rida;tõrjuma harjuma;hambumine kummardumine;seisma Ants;kivi kivi;Signe Daniel;milliliiter tund
kool korralik;mõõde lisamine;pakkuma korralik;vale sõna;nutma vihastama;vinüülpõrand king;jõulukaart saatmine;sallima seen;tuttav tuttav
haarama keerlev;hetk nõutult;vinüülpõrand king;0 8;täna Hans;väiksem masin;õnnelik aasta;rind 40;Daniilina hõikama
elu lähenema;avanema sulguma;Anzori supermarket;king maja;tar tus;uus aasta;surnud inimene;1992 Pavel;tõrjuma harjuma
10 inimene;lauatelefon Seltskond;Kõrblanel ainuüksi;silm õhkkond;nurmekunne Sakala;tugev ujuja;lagunenud kalakombinaat;sale sukk;tekkima seen
õppima katkestama;prügi Jurnide;Paavel konflikt;puhuma hall;nimetama Pjotr;kaks mees;kilomeeter õhuruum;hiljem Göttingen;Badel keskkool
tihti lugema;sulgema kuulma;nimekiri siider;argument Pavel;Anzori tabama;kombineeruma orgaaniline;tavapäraselt juht;panema signet;juhuots parasjagu
homme uuesti;seisund stabiilne;kartul kapsas;sügisjooks orienteerumine;mõnikümmend kilomeeter;paras fundamentalist;arhitektuurne Möbius;elama Ropka;põhi vajuma
kaasa haarama;rütm istuma;ääristama Maarjamõisa;paar juhuots;kell ärkama;keemiline uni;Soome kolima;Jurnide raputama;ärrituma paluma
kord tõrkuv;Taaniel Daniil;Möbius leht;laps saamine;Vironia reege;0 8;kiirus teeolu;dett isur;muutuma idealiseeriv
koosoldud aeg;varem hiljem;veidi Paavel;noorus rumalus;ühtäkki süda;Internet sugupuu;ühinema kombineeruma;söök ostmine;pilk aken
esimene kord;sõna ütlema;Antsu seisisem;uni kooma;viimane aastasada;silm Signe;NKVD gestaapo;halvasti komme;inimene kõrge
vaatama tõmbuma;võõristus vaatama;jupijuma autoregistrikeskus;hiljem Göttingen;hetk poiss;elu muutma;ülikool paber;tumedalt plekk;rebima naine
vaevaliselt Hein;hallikasmus habe;sisevaenlane alembois;1992 Pavel;15 milliliiter;laupäev maksuma;kaks mees;habe seisma;kuulama kuula
katkemine kartma;lagunema võib-olla;otse Peipsi;ahvatlev maa;puhk kandma;tööstusrajoon Badel;uudis edutamine;orgaaniline molekul;osalemine sügisjooks
ava aus;ilmselt Arnes;peeter Pjotri;tar tus;kõva käsi;lõpuks ülikool;põlv jääma;10 minut;Sergejevitš tuba
kiiremini tahtma;lonkima jope;Vaidiviiv lahkuminek;Tartu tänav;hiljem Göttingen;jääma Tartu;hiljem Göttingen;alembois nurmekunne;-te algus
olemasolu suutma;stabiilne tahtma;veniv apaatsus;soe andma;naabermaja tiirutamine;NKVD gestaapo;meeldiv linn;tool uks;ütlema lihtsalt
tähele panema;vasak käsi;magama keemiline;pakkuma NKVD;tööstusrajoon Badel;näiteks kaitsmine;resident vaikselt;tööstusrajoon Badel;võõras peasissekäik
piisavalt harjuma;teadma muutuma;eksotermiline täidistraat;mõistatamine äratundmine;1992 Pavel;ooteruum intensiivravi;15 milliliiter;kartul kapsas;mees natuke
käskima noor;tahtma ootama;-te retrolug;toru hingama;21 15;15 milliliiter;viimane aastasada;sinine kütma;8 21
