EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugemale rikk;kontakt maru;kiht Pined;Pukk LA;tooma no;ilusaim kool;elektronpost uus;Umberto Eco;kaasa loomulikult
suvi veetma;kuju vaatama;okupatsioonitsensuur demokraatia;Los Angeles;Los Angeles;Ants Mariann;tset pers;1001 1200;suisa suveilm
kõlama kuhjama;näge aed;Tallinn bioloogiaõpetaja;Simonde Bobuaar;2009 Laulasmaa;Bertinoro loss;märklik arvuti;seminar arutama;lahke näiteks
kaasnema kaasnema;Aarne Merilai;Frodism Jung;kiht Pined;Saaremaa Tallinn;Karl Martin;toidupood automees;korter tore;lade viimane
pehkinud ilmuma;paber tekst;Angeles elektronpost;ülesanne võib-olla;Ain Prosa;politsei kinni;fail uni;mai 2009;kirjutama neli
tunne paar;taust lugeja;Liit üldkogu;22 mai;Po Los;kirjutama kood;Tammsaare park;Froidism froid;luulekogu lihtsalt
raamat tegemine;kirjutama vaatama;Bobuaar pluss;tundma mark;Pehk Hasso;märklik arvuti;vähem raud;hilja telefon;säilitama kirjutaja
kell tihedalt;kaks kolm;teraapia Ende;Trotski Trotski;Simonde Bobuaar;eriti Põhja-Ameerika;Bertinoro loss;märk BMW;lugema siit-sealt
osa uudis;plaan mängima;Kose-Uuemõis tuub;eriti Põhja-Ameerika;Krull Aarne;raadio internet;raadio internet;internet kataloog;mõtlema Sass
pikkus andma;tihtipeale kiht;Ain Prosa;laul look;Türi Türi;raamat ostma;röntgen valgustama;no Mart;põhjus vaatama
tasu kaasa;inimene meeldima;Eco Roosi;tooma no;Keila vald;vähem raud;Los Angeles;Türi Türi;mai hommik
helistama Jaanus;looma suhe;Prodism äärmiselt;tahtmine tahtmine;kandma kandma;Ice Cream;tänavapilt ajaleht;seen no;aju tegelikult
aasta Kirjanik;kasvama tekst;Koldits poolteist;terrass suits;Kaire Vilgats;pank reklaamlehe;tuuline ilm;fašistlik kontekst;natuke hiljem
lihtsalt lendama;siil vares;Merilai debüütromaan;maha suruma;Teetamm Tarmo;Eco küsimus;memm mets;naaber auto;seos näiteks
edukalt löök;lihtsalt aru;Kloogaranda põigelnud;1001 1200;Valdo Truve;Los Angeles;pain aju;sport sport;rääkima muusika
artistinim orelipoiss;romaan võimalus;Tabasalu tuttav;Umberto Eco;Trotski Trotski;fail uni;kasvuhoone tomatitaim;Los Angeles;1991 rääkima
teadma juhtuma;nägema tõestama;Bertinoro loss;Ice Cream;Ice Cream;fail litter;kaks auto;terrass suits;kirjutamine käigus
leid viima;esimene lause;Toompea kolleeg;kuus kolmas;Laulasmaa Ain;märk BMW;fail litter;Ice Cream;noho veri
