EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koosseis tuvastama;mõte vastand;XJ raha;kapital omamine;10 kunstnik;täielikult keelama;vangla haigla;kurat kehvem;muutus muutus
halvasti saatma;sõna ütlema;Cheaktsioonid kuu;CTA raames;tohutu iha;York mängur;sümbol sümboolne;samane relational;mees töö
jätma töönäitus;ruttu mütoloogiline;mastaapne ootus;demon XJ;Maria jutt;EKM-süsteem omama;lööma kaardipakk;Hansen fronk;praktika mõjutama
eksisteerima algus;kodune kodukootud;Jaak Lõhmus;otsustamisõigus õigus;Berliin New;suits jope;tooma sõitja;19 sajand;A O
perfektne tähendama;jube jube;türklane tahtma;keskus asi;ootama natuke;logo kasutama;peegel ots;kart Auda;kohustus tõsi
otsustama hind;järeldus samane;London võimutsev;aeg mari;absoluutselt Maria-Kristiina;raha okei;spiraal pöörama;patrio Pensioniidee;okei teema
erinema erinev;lõpptulemus žürii;piire Tallinn;fakt ots;Balkan reaalne;politsei politsei;funktsionaalne sõltuvussuhe;kapital toimuma;90 -te
jahutu suruma;akadeemiline formaat;Äraütlemine lihtsalt;natuke suund;institutsioon seotud;feik lasteporno;raha tegelikult;subjekt objekt;loom näiteks
neljas raunt;omama võrdlemisi;Nicola Shaphaus;New York;aasta 95;haigla koht;back kartma;langema Ufana;mari tegelikult
erakordne arvama;jube keeruline;liikumistäiesti Kozmaarselt;publik roll;60 Haberma;Solaris keskus;rong hiljaks;suhe roll;inimene lihtsalt
alustama kindlasti;kodanlik kodanlus;tsehh Sheif;objekt publik;New York;trial Laal;materjal sündima;Reet Weidebaum;ülevaade kirjeldama
seotud institutsioon;kirjutama võib-olla;postmodernism Kati;kunst ilmuma;algus tühi;võim kapital;CTA raames;saatma saatma;käik Kultuuriministeerium
hetk paralleelselt;võrdlemisi keeruline;Ekspress dist;tsehh Sheif;ideoloogiline ideoloogiline;video EAS;puhk kaasautorlus;jube jube;positsioon ilmselt
kõlama järgnevalt;tihtipeale pate;Elken sõnastus;muuseum institutsioon;Hannover loomulikult;Cheaktsioonid kuu;tohutu veis;ulm ulmeline;võtma inimene
projektijuht katkema;Sirje Helmeks;Elken millegipärast;video EAS;galerii draakon;totaalselt traagiliselt;infrastruktuur teatav;kunst London;rääkima lihtsalt
purustama kuraator;tahtma uskuma;Liivak ütlema;Reet Weidebaum;Louvre kunstimuuseum;tehas suits;aabits A;okei 900;aabits A
koht antud;tais katma;patar tihalev;kapital näiteks;sümboolne sümboolne;skeem lihtsustatud;kinnisvara minevik;sporna komisjon;kättesaadav akt
uurimine tegelema;inimene elu;Kunstihoone vilm;Nõukogu logo;Rootsi Filosoft;demon XJ;ohustama privatiseerimisohus;A O;publik kohustus
raames toimuma;plaan lihtsalt;Berliin New;caps teadma;20 aprill;Shaphaus Chaos;trial Laal;feik lasteporno;inimene tegevus
koguma saatma;vaenlane rõõmsalt;Kesküla kureerima;kunst panema;Hansen fronk;10 auto;York mängur;sih kiri;mõiste ütlema
neutraalselt positsioon;allikas põhjal;Reet Weidebaum;caps study;tsehh Sheif;prioritiseerima kaitsevägi;sööma patsient;video EAS;-te diskursiivne
tähendama 60;adressaat silm;langema Ufana;lõpetama lõpetama;akadeemia kriitika;okei 900;ulm ulmeline;vend rida;Nõukogu logo
lõpetama kaaperdama;eile üleeile;Anower esiteks;Shaphaus Chaos;Anu Liivak;üürima tühi;Cheaktsioonid kuu;fakt no;võimuväli vastupidi
muutma sisenema;vahevöö põhimõtteliselt;Pensioniidee täitsa;veis back;Johannes Saar;aprioorne fragmnteeruma;korvpallimeeskond analoog;Shaphaus Chaos;-test kuraator
meenuma pöörduma;kindlasti kindlasti;hospetaalialine petanyen;garanteerima sõltumatus;Sirje Helmeks;niidike väärtushinnang;raam toppima;suits jope;funktsioon vaatama
väli paratamatult;elav surnu;Elken reaalne;ootama natuke;Pennaal trial;kilo mees;loomeliit terve;Sirje helme;tegelema pidevalt
kaugemale arvama;tava nägema;iseseisvus Tapa;natuke sassis;politsei politsei;loometoetus loomeliit;rekord skisofreeniline;90 -te;näitus Eesti
tahtma Marko;otsus tekkima;Se aupaiste;kindlasti kindlasti;tühi tühi;rekord skisofreeniline;kilopraktika suur;demon XJ;study maitse
loeng formaat;juhtuma mõte;Filosoft krust;tühi tühi;Euroopa Kesk-Euroopa;otseselt konverteeritav;avalikkus viisa;caps study;Marko tegelikult
tegemine eriti;Mismõttes poliitiline;Tapa eakas;vestlus roll;andma teadma;Pensioniidee täitsa;EKM-süsteem omama;pate pata;10 auto
tahtma alatiivne;kindlasti põhimõtteliselt;Pennaal trial;suruma maha;kunstimuuseum Eesti;absoluutselt kommertspõhiselt;Pensioniidee täitsa;New York;rääkima näitus
