EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valdkond isiklikult;saatejuht Sten;tagala kindlustamine;nimetus muutma;vanus no;eriti sünnipäev;tore kleit;22 aasta;võtma tavaline
järsku aru;miskipärast järsku;etendus väsima;tip-top võib-olla;aeg Alaska;sügav luuletus;rõõm nägema;suvepraktika juht;asi tüdruk
keskkool toetama;äge võtma;torkima väraplasterdama;metall ideaal;orgunn no;armukade armukade;harjuma sõbranna;naljakas ütlema;Piret õe-vend
mamma seisukoht;tahtma pood;muutma metoodika;perekond leidma;tore helge;hängimine Amanda;püsti hoidma;karjäär tähtsam;õuene kujutama
aasta sündmus;31 aastane;kahjuks organisaator;lahkumine emotsionaalselt;tuba uks;tundma Raja;mõte surema;rahulikult jätma;nimetama rushovka
klass balletikool;punt 11;Hermiine nimi;ausalt sattuma;vaja tega;imetore klass;lavakunstikateeder poliitik;erinevalt tänapäev;keerama võib-olla
aasta hiljem;aasta tagantjärgi;keemia arst;kasvama ema-isa;aitama aitama;planeerima kasvama;unistus tekkima;jaa 20;mõtlema aeg
Tubin tekkima;kinni keha;inspireerima no;keskkool 10;vaatama foto;Viljand Viljandi;Hamlet mängima;pidžaam hästi;hoidma väga-väga-väga
suur asi;Piret ajahüpe;nukuteater kokkulepe;lapsepõlv haka;variant kindlasti;papa tihe;imelik liigutama;aastane leidma;no rääkima
näiteks arvama;kirge generatsioon;Piret vikerraadio;balletiring tantsimine;sünd sündima;haldama vaidlema;eriti silm;kahtlane ülikooliaeg;nägema 11
kusagile jääma;klaus õppeaasta;mälupilt põhjal;aastav Disneyland;kodu telefon;voodi tegelikult;kahjuks organisaator;fiktiivne suunamine;probleem nii-öelda
oluline laps;jutumärk kasvaldama;surema osa;paat Koiva;aeg nojah;armuma Andero;taas nädal;päevik täitmine;tüdruk sõrm
lihtsalt labrador;lõppema varem;kaaslane nägi;vend vanem;seisma samm;ajama sõra;aeg õpetama;pilt paanika;klass sõbranna
varem laat;aru 10;Laura Helene;rushovka rivi;armuma Andero;kõndima jumal;pilt paanika;lihtsam tegelikult;põhjus meel
vahe noor;hetk jänes;süsteem vaja;rääkima asi;oral Veiko;politseinik tüdruk;suhtlema niukene;paljukiidetud muljetavaldav;aasta hiljem
artikkel hetk;loogiline mõtlemine;kinnitama aju;Koiva jõgi;lauanurk istuma;Maarjamõisa haigla;ootus keskkooliaeg;üldse näljane;väga-väga noor
meel jääma;oskama ekstra;pluss miinus;põhikool algus;ahtake niinimetatud;sõitma ratas;lugupidamine nimi;kell üheksa;11 nüüdne
mäletama suvi;kuus liikuma;Maarjamõisa haigla;nagunii hetk;hilja osa;täht mõtlema;võtma salaja;tuttav kreedo;õe-vend asi
sündima kodu;Amanda Hermiine;paremus kaabel;niuke energia;olemine pluss;andeks andma;vanamees tuntud;parem mand;tooma töö
väike aastavahetus;vaimselt suruma;tänav ratas;armuma Andero;uskuma 22;Malin teadlik;uks no;Tõnis Mägi;ema seisukohalt
vara lugema;arvama kuskilt;keskkond Tamme;panema tütar;mugav vait;meeletult tõsine;valmistama kolm;poliitik käima;maa hästi
aru 10;armukade armukade;keemiahoone suvepraktika;pind elama;terav vara;algus kartma;läksima Bagopa;kursus ema;lihtsalt kuju
hiljem tammelinn;hoidma väga-väga-väga;kestma kestma;suunamine nukuteater;imehästi imetori;hetk kaal;kett Sully;tutvusringkond läbikäimine;armuma Andero
tulemus hinnang;mõtlema äkki;tavaline lihtliide;100 euro;KSA oral;toetama detail;tegelema Piret;kingitus mõte;kogemus õige
koht turvaline;soovitama näitleja;instituut kehakultuur;paar kuu;mees mees;isa haige;jätma armuma;Kehakultuur mõtlema;märk üldse
küllalt sageli;jõuetu vastutus;rida häbi;oluline koor;tooma nali;õppima hammas;hirmuäratavam eksam;Tartu pommitama;koolja no
ilmselt varakult;tooma vastutus;suhtlema siiamaani;ideaalne ema;otsustama otsima;Tõnis Mägi;kutse võtma;Tallinn balletikool;pilla-palla asi
karjumine vanem;oluline koor;soove rahuldama;unistus pooljuhuslik;imetlus kang;ilmselt varakult;viimane taks;Pikamäe kett;juhendama huvitama
aeg samamoodi;Helene seee;Adamson tänav;moment otsustama;ajutine aasta;niukene no;näiteks video;vanem Laura;no võtma
haavama sidus;hea halb;Teppan kuulama;aparaat paar;no tants;elu lill;nüüdne Aleksandr;rõõm Turu;vaev tip-top
noorem noorem;asi hästi;aparaat paar;haav direktor;aju agar;kell üheksa;vastutus teadma;no tänulik;lõpp lõpp
kaal päriselt;suhtumine asi;koht tunnistus;kisa karjumine;vanem vanem;päev kostüüm;Andero Ermel;leht tõstma;kirjeldama kodu
10 kord;vaev tip-top;puus legendaarne;nutt jälle;asi no;legend Tartu;mõtlema robot;Viljand Viljandi;jõudma esimene
õppima toetaja;koroonits lihtsalt;märtsikuu talv;laps jalg;andma suhtuma;erinev ootama;võtma geenius;hiljem planeerima;täpselt aeg
elu vaja;plaan C-g;17 no;püüdma tahtma;silm lause;reisimine mõte;karistamine kindlasti;sõber tuttav;kodu abikaasa
armukade armukade;hammas ristima;laud isa;laps aeg;aeg aeg;poliitik käima;oskama manipuleerimine;kolmas tahtma;varisema üldse
klassikaaslane abielluma;Peipsi arvama;Davine Piret;kord hasard;ausalt sattuma;fiktiivne suunamine;muusika rütm;kirjeldus küsimus;hirmsasti tahtma
plaanitu laiali;võtma lahti;segadus naljakam;isa Sint;eraldi vara;hoidma puu;aju puuduma;laste-aed piinlik;selge siht
leebem mäletama;järeleaitamine selge;ühesõnaga külmkapp;tunne vari;trenn tantsutrenn;elama tahtma;aastavahetus pidu;Vanemuine ball;mäletama aeg
Helene seee;juuksur panema;klass aktiivne;viis aasta;inimene võib-olla;12000 häda;Jamie Adamson;olemassugune süsteem;segama kolleeg
õde vanaema;kolmas kursus;fiktiivne suunamine;moment tüli;pood ostma;mälupilt põhjal;õppima emotsionaalselt;11 tekkima;käima reisima
edevus julgus;tutvusringkond läbikäimine;lubama kartul;natuke usalda;gümnaasium keemiaklass;plasterdama veri;küsima abi;kaabel panema;aastaselt rääkima
maailm varisema;pidu teatripidu;hettma kodu;sünnipäev klassiõde;erinev erinev;surema viimane;joodik jutt;matemaatikaõpetaja-metoodik natukene;seitse aasta
sõra piltlikult;mõtlema koolieelne;oluline koor;aju agar;asi asi;vahe seitse;kehvem iseloomujoon;Raasiku maakodu;võtma akadeemiline
liigutama kuskilt;kehakultuur hirmuäratavam;hoidma väga-väga-väga;uskuma 22;istuma toetama;tänav Falk;kontrollima eksima;no arvatavasti;kuulma lõpetama
töö paik;mõtlema inimene;no tantsuasi;hiljem gümnaasium;plaan C-g;kaabel panema;tegelik põhjus;reegel magama;töötaja hiljem
muretum aasta;äkki äkki;Epp Eespäev;valdkond isiklikult;labrador labrador;teater saatma;hea mõte;selge taevas;teadma mäletama
viimane taks;teadma näiteks;Vanemuine baleriin;elu esimene;hinnang ema;Reemann Epp;tegelikult keelama;vabariik Jarmo;väga-väga-väga tore
algav süda;tagasilöök ütlema;avastamine reisimine;kasvatama oskama;natuke usalda;jõgi panema;süsteem hommikukool;lause saba;lill vaatlus
mõte elu;lihtsalt süli;nüüdne Aleksandr;ost laps;preili tore;kehvem iseloomujoon;võib-olla võimalik;laps liigutama;jätma nii-öelda
nii-öelda valla;tore kursus;toetama detail;sündima laps;niuke energia;lahti lahtikäiv;tegelikult algus;artikkel hetk;no 10
elama Tartu;lahti lahtikäiv;südalinn kaubamaja;lõpuks asi;voor tunduma;kodu pikk;hoidma puu;Adamson tänav;Anne Reemann
psühholoogiliselt valmistama;kehvasti lõppema;sagar matemaatika;niinimetatud voor;robot emotsioon;käima karistus;selg 10;keskkond Tamme;valgus laps
varjama hetk;lapsepõlv mõte;lavakaaegne pilt;lugu asi;isa Sint;jalg seisma;erinev ootama;nõudlikkus kodu;20 Kalm
moment tüli;Tallinn balletikool;plaan C-g;niukene Ale;sümpaatsem toredam;leidma mees;Reemann Epp;vana lahe;gümnaasium kool
koht tunnistus;kuulma mõtlema;tahtma pilla-palla;andma andma;pluss miinus;kodu matemaatik;julgus julgus;Aleksandra 17;nii-öelda valla
Raja loonud;hasart kaduma;Venemaa käima;Pille jälle;fataalne fataalne;lugema mugav;silm lause;rikas kostma;voodi tegelikult
helge tagantjärgi;17 äkki;röntgen vanamees;sealsamas nõukogu;professor nimi;raha kogutama;viis aastaselt;endine võimleja;kooliaeg meel
kodu lahkumine;tantsutrenn hea;si-us üleüldine;kuulama kuulama;niu nimi;avalikkus eriti;üksinda sõber;panema Lätti;sõber koolja
praktiliselt olematu;häbi inimene;Disneyland käima;põhikool Malin;aktiivne terav;eesti telefon;sööma korraga;pluss miinus;laps pakkuma
kinni kodu;hästi sügav;romantiline tore;Nõukogu kasvama;vaatama vaatama;õige otsus;Falk parkija;ainus reaktsioon;11 tekkima
tütar nimi;22 viimane;pikk juus;maha aukartus;esitama 12000;nimetus muutma;inimene terve;kahjuks organisaator;hästi-hästi väike
tundma vanem;naljavend ütlema;õppima Vello;no uks;karu nukk;juuksur lõikama;eriti kuskile;professor nimi;tegelikult kolmas
suvi vaba;sündima pesamuna;puusanihestus tähendama;rahul teadma;andma andma;organisaator tegelikult;pikk vahe;Piret ajahüpe;loksuma loksuma
algus vaimne;issand õudne;Pille jälle;toru sisa;vastutama tegelikult;vanem linnaelu;õppima koreograafia;aeg Alaska;mees juuksur
koht hiilgama;vanem rutiin;lõpureis paat;Helene 31;tore teadma;küsima pass;suvepraktika juht;aadress nõukogu;paljukiidetud muljetavaldav
teade laskma;jääma väiksem;diplomietendus tooma;punt 11;kuulama kuulama;käsi püsti;KSA oral;mõtlema robot;ema pesamuna
keskkond Tamme;andma andma;punt venelane;hiljem näiteks;aru aru;algav süda;Maarjamõisa haigla;mees lavakunstikateeder;vestlus si-us
uks kolmekesimus;Tartu raekoda;päev kostüüm;teenindusmaja hotell;tunduma maailm;aeg teenindusmaja;lugema mugav;Reemann Epp;laste-aed vara
haruharva laps;nii-öelda kergemalt;hasard tulemus;asi probleem;okei stipp;Alaska elama;kohutavalt haige;kutsuma koer;õpilane õpetaja
koli ehitama;väljapuhkamine hästi;jaa jaa;jutt seedima;eesti telefon;laud sööma;mäletama Venemaa;10 klass;12 klass
kord küsima;füürer aru;kamp tava;kodu telefon;armukade armukade;kett Sully;hammas ristima;Sten Teppan;juht mäletama
tekkima paare;võtma haruharva;näljane metall;Nomand mulje;parem mand;hea uudis;metoodika no;Vello okei;kasvama ema-isa
vaatama jätma;nägema lihtsalt;Aurora samamoodi;puudus elu;punt 11;lubamatu lugupidamine;keemia arst;märtsikuu talv;labrador suur
eluaegne sidetöötaja;nimetama tantsupisik;Silmet võib-olla;kõlama vä;vanem natukene;Ameerika no;kuldne käsi;pooljuhuslik pisike;teater teater
ootama tore;Hamlet mängima;pire nõudlikkus;hästi hästi;hästi hästi;kehakultuur mõtlema;lihtne juht;varasem intervjuu;nägi sündima
issand mäletama;võtma tavaline;alandamine eriline;sidetöötaja Nõukogu;noorsooteater Hamlet;rõõm Turu;kohutavalt laisk;südalinn kaubamaja;maltšik maltšik
foto ema;jääma põhjus;ristima järsku;soeng isa;jaa jaa;Paleriin saamine;koht Tartu;Amanda Hermiine;kodu tegelikult
viie-kuus aastane;nagunii kolm;otseselt Paleriin;toimima toimima;natuke lohkam;võib-olla võimalik;üheksa pidžaama;Maarjamõisa haigla;diplom tegelikult
vanem hommik;küla Isala;sidetöötaja Nõukogu;teater baas;tunne vari;eriline motivatsioon;sündmus valgus;arst tütar;noorem noorem
hoitud armastatud;rääkima natukene;Ale nägema;ball äkki;tohutu pahandus;Hamlet mängima;koduloom meetod;veri nägemine;keskkool 10
kuus liikuma;25 Aurora;vaimne blokk;ruum rõõm;neli ema;jaa 20;erinev võitleja;äkki äkki;pajasta miskipärast
pärima vanaema;laste-aed piinlik;Pallas maja;armukade armukade;tegelikult Aurora;jooksma salaja;hea politseinik;kamp niuke;isa haige
tagantjärgi teadma;jõudma õige;haavama sidus;ema endine;tunduma lubama;KSA oral;võimalik jalg;tundma Raja;laps laste-aed
esimene reaktsioon;tahtma planaa;koreograafia oskama;osa täielik;arusaamine algus;Hermine 25;plaan B;aspekt sümpaatsem;Isala kell
reegel magama;argipäev õhtu;kukkuma eeter;aeg kasutama;ronima lava;ball äkki;õppima mees;okei stipp;aju agar
tundma hästi;ootus keskkooliaeg;vangimaja käituma;tavaliselt küllalt;venelane punt;Helene 31;iseloomustama hettma;Amanda laps;tahtma mõtlema
isa kommentaar;voor märtsikuu;Viljand Viljandi;professor nimi;tore niu;eriti silm;jääma väiksem;siiamaani meel;22 viimane
matemaatika vaja;lavakunstikateeder vanem;Tartu ülikooliaed;keskkool toetama;100 euro;iseseisvus julgus;Tartu pommitama;poiss Neiuna;aru 10
toredam tunduma;teater baas;teat kolamine;Reemann Epp;kamp niuke;Aleksandr tänav;Oras Niuke;noorem noorem;tore las
lahe äge;vanalinn kool;üheksa pidžaama;tore las;karjumine karistamine;töö karjäär;veri nägemine;lohe koroonits;üldse aeg
eriline tunne;võtma lõpetama;aru aru;materiaalne võimalus;professionaalne oskus;üldse natuke;avastamine reisimine;koor hommik;julgus julgus
hiljem aru;juhtuma üleüldse;12000 häda;hästi sageli;Andero Ermel;eksam võtma;maa käskus;kontrollima Komando;hetk kodu
vaatama erinev;vastupidi kurjem;uks kolmekesimus;algus viies;jagama algav;robot emotsioon;Ameerika jääma;Laurake röntgen;aasta sündmus
teistmoodi rääkima;lastigi õu;Ermel tore;küla Isala;Alaska elama;rahu elama;küsima pass;telefon ema;pääsema valu
asi arvama;pommitama uus;rõõm Turu;võtma kaasa;Vanemuine ball;näiteks video;12000 häda;julgus filter;nägema väga-väga
aastane leidma;põhjal parasjagu;100 reisija;asi no;õu õuene;viis kuu;Viljandi Ugala;kett Sully;juhuslik no
Neiuna uskuma;kasutama võte;fataalne fataalne;Künnapas Sten;euro Ameerika;laps kass;võimlemine muna;Davine Piret;kreedo 22
kell üheksa;tavaliselt küllalt;prohimine nüri;energia järjest;isa isa;kaduma soov;lihtsalt tavaline;teenindusmaja hotell;surema tahtma
fataalne korraldama;sageli õhtuti;Veiko Tubin;asi imetore;17 no;imik massaaž;aeg telefon;laps meheleminek;gümnaasium viimane
inimene laisk;Viljandi Ugala;Kalm pinge;rutiin teadma;kasvatamine professionaalne;abielluma ülikool;Alaska elama;vanem probleem;nihe no
aasta kaks;tekkima mäletama;turban füürer;õpetaja õpetaja;legend Tartu;esimene maakodu;näiteks parandus;mamma papa;mõtlema variant
parem mand;niuke eesti;Paleriin saamine;hirm pooma;mulje no;Disneyland käima;Disneyland käima;papa tihe;teadma mees
lugema mugav;elu võib-olla;filter maas;taevas teadma;25 Aurora;kuu šeff;100 reisija;istuma seisma;hiljem mäletama
nimetus muutma;jälle võib-olla;sisa purjus;laps saamine;maakodu Adamson;jääma väiksem;labrador suur;vaev tip-top;õppima õppima
tegelema jagama;natukene loopima;lahtikäiv diivan;jagama algav;Amanda Hermine;professor nimi;andma andma;laiali periood;koer isa
seoses lava;esimene kursus;otsapidi Alaska;õppeosakond issand;video esimene;aju puuduma;külmkapp võtma;massaaž ometigi;aasta võtma
lahkuma vanus;hästi ruttu;asi karastuma;noorem noorem;jube ahtake;külmkapp võtma;kõrg kõrgnohk;kontrane järsku;võtma toru
taas pere;laps täpselt;läksima Bagopa;laps tore;läksima Bagopa;Jamie Adamson;Pikamäe kett;rippuma Andero;väljasõit mann
tantsima oskus;vastutama vastutama;mentaliteet Teet;aru aru;11 tekkima;muusika rütm;koht puhas;aitama aitama;teat kolamine
viitsima tegelema;nali naljavend;Miina härm;näitleja laps;äkki äkki;koduloom meetod;Veiko Tubin;muusika rütm;no tegelikult
raske aeg;kolm neli;loopima kivi;koduloom meetod;maja disko;vargamägi vabariik;no laps;eksam keemia;päev lihtsalt
panema kostüüm;Viljand Viljandi;Raasiku hetk;Laura Laura;Helene seee;lihtsalt õudne;Turu tänav;turist krediit;11 suurem
no kaks;päev aasta;käima Must;Oras Niuke;tundma Raja;õpetama süsteem;plaan C-g;kestma kestma;nonii võtma
paistma kaugele;lõhkuma lõikama;niukene Ale;rahu elama;nüri töö;usalda kontrollima;vabariik no;plasterdama veri;kasvatama jutumärk
aasta õppima;maltšik maltšik;labrador labrador;no 11;sarnane piretama;Tallinn balletikool;Tallinn balletikool;kord hasard;kooliaeg eriti
vaade omandama;keelama rangelt;imik massaaž;Davine Piret;valdkond isiklikult;mõte lihtne;tore aadress;Falk parkija;saatejuht Sten
hiljem elu;kuulma pahandus;Bagopa mäletama;Nõukogu tänav;Aleksandr tänav;suvi vaba;põhikool Malin;hotell Pallas;õpetaja lihtsalt
arvama osa;asi asi;pass joostav;Jamie Adamson;tohutu tohutu;reaktsioon magama;hotell Pallas;uks no;ehitama sidetöötaja
puudus tundma;ilus lapsepõlv;Falk parkija;Viljandi Ugala;nali naljavend;hasard tulemus;uus maja;20 Kalm;õige vahe
kuulama nägutamine;Sint õde;iseseisvus julgus;asi asi;Aleksandra 17;täpsus hästi;prohimine nüri;romantiline tore;võtma teatritöö
elu muutumalt;Teet nagunii;KSA oral;25 Aurora;Falk parkija;koht puhas;mahtuma laud;praktikum tohutu;10 aastane
suisa lahkuma;meenutama lapsepõlv;Oras Niuke;pidžaama selg;teater teater;röntgen vanamees;filter maas;köök praktiliselt;tammelinn ridaelamu
hea tegelema;mõistma ütlema;Teet nagunii;KSA oral;laps laps;purjus mees;pire nõudlikkus;fataalne fataalne;inimene rääkima
vahendama saatejuht;manipuleerimine arvama;Nomand mulje;jumal tool;tore las;märtsikuu talv;eeskuju iseseisvus;isa Sint;rääkima kodu
aasta balletikool;isa rääkima;raekoda niukene;mulje no;Aurora no;tohutu vahe;ainus reaktsioon;KSA oral;võtma võtma
samamoodi kõlama;tohutu tohutu;Tartu pommitama;koht võib-olla;maltšik maltšik;Venemaa käima;töö sageli;maltšik maltšik;maja tegelikult
varem lõppema;külmkapp võtma;Ugala tükk;lubama ema;Helene 31;laps magama;kuu võtma;plaan C-g;kasvatama aspekt
kaasa käbi;otsustama tahtma;Postimees surmakuulutus;robot emotsioon;Amanda ema;pood ostma;hasard tulemus;erinev erinev;algus üldse
viies kuues;sihakse fiktiivne;25 Aurora;detail kurss;instituut kehakultuur;hotell Pallas;pood ostma;füüsiline eeldus;lihtsalt mäletama
elama ajutine;nägema käitumine;kett Sully;10 11;Disneyland käima;plaan C-g;näljane metall;Oras Niuke;poiss-sõbra valdkond
hoidma suur;hoitud armastatud;salaja grimmituba;muretum muretum;niukene Ale;niuke energia;Nõukogu kasvama;Jamie Adamson;emotsioon kaasa
mäletama naerma;sidetöötaja Nõukogu;Komando elu;parem mand;Jamie Adamson;blokk kaitse;Koiva jõgi;tants teater;mood hiljem
lihtsalt surema;pilt esimene;kindlasti Kehakultuur;teater teater;Sten Teppan;turist krediit;kindlasti koolja;takistama proovima;25 Aurora
tunne pesamuna;õppimine värkama;Koiva jõgi;laps laps;11 10;Must meri;abielluma ülikool;isa auto;loomulikult teadma
koguma hoidma;mõtlema oskama;Peipsi arvama;Vanemuine ball;kõrg kõrgnohk;muna keemiaklass;märtsikuu talv;metall ideaal;mees mees
