EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
harjuma selge;tantsima leegaius;muld laskmine;elama ;sügavam sügav;tuba sportlane;päev jalg;juur Jon;rahvatants rahvamäng
elama ;keel esitama;kodutee Liivi;sport olümpia;Tõnurist dünaamiline;Lecordes seem;filter tunne;inimene laulma;ümbritsema spordielu
aasta linn;reis fantastiline;tekst maletaja;tutvumine mulje;päev päev;otsing aspekt;spordielu päev;dünaamika kahtlemata;kolmas kord
objektiivselt olenema;mulje asuma;Tallina esivanem;lähemale lähemale;võluma võluma;sport hotell;intensiivne sissevaade;aspekt esivanem;viima tooma
teadmine tantsima;jalg Diana;osa-võtja Tartu;andma Kihnu;New York;rada aktiivne;sport olümpia;Lecordes seem;seminar osa-võtja
kord silm;koht maailm;Tartu tunnetama;leidma mahti;tutvuma Igor;Liivi jõgi;inimene laulma;loeng kava;asi kõndima
tunduma muutuma;tunnetama linn;jalg Diana;York reis;York teater;masin tartus;Diana üldse;elama ;tantsima leegaius
elu pakkuma;oluline Eesti;Tõnuri ettevõtja;mulje linn;olümpiavõistleja sport;väsimatu inimene;aktiivne muld;York teater;lihtsalt vaatama
hommik õhtu;esimene uus;tuttav Haimis;filter tunne;Liivi jõgi;selge loomulik;tekst maletaja;intensiivsem loeng;laulma regilaul
algus arvama;inimene lihtsalt;Arraku ateljee;aasta aasta;aasta programm;sügavam sügav;tuba sportlane;olümpia purjeregat;juur Jon
tunne arvama;tekkima tutvus;olümpia purjeregat;sügavam sügav;Tartu sünnilinn;Haimis valitsema;teave filter;sport hotell;spordielu päev
sündima Tartu;esmakordselt mõtlema;saanu Lecordes;New York;Eesti teatama;teave filter;Saviby tekst;masin tartus;inimene lihtsalt
kaasa elama;eesmärk viima;Saviby tekst;keel kirjandus;Igor Tõnuri;aktiivne muld;Lecordes seem;teave filter;aktiivselt võtma
ajal elama;pakkuma teadmine;Haimis valitsema;teave filter;Tartu Tartu;sõit otse;diaatika võtma;New York;York võtma
