EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema hüppama;tooma elav;edukus töötama;jälle inglise;meeldima kanu;kadunud helilooja;fonoteek mäletama;helirežissöör Eero;suur kontsert
sünnipäev 80;šenkov Riia;Ferdinand Veike;laulusõna Buratino;hea artikulatsioon;aeglane Buratino;rääkima sündima;Pinocchio arvestama;raadio Buratino
kriuksuma vinguv;juhitav prožektor;suur kontsert;kindlasti hammas;toime proovima;esimene hääl;kuiv Buratino;põlvkond kuulaja;aeglane Buratino
puupea koht;laps vanus;mõtlema ootamatus;do Buratino;parem elama;Ferdinand do;nukuteater hoov;täielikult Aleksei;laulusõna Buratino
selge tähelepanelikult;muusikamuuseum filiaal;auväärne sünnipäev;leidma Ferdinand;publik astuma;nukuteatrimuuseum Ferdinand;nukuteatrimuuseum Ferdinand;koht helilooja;sulama 10
aeg tänapäev;kontsert upd;kuuldemäng laulusõna;hästi Eero;aeg 100;nägema jälle;kuulma sõna;kuidagimoodi puupoiss;Eero Sepling
hääl moonutus;kuulaja võib-olla;aprill lõpp;teaduskool puupea;tooma elav;minut valmis;Läti ütlema;fonoteek mäletama;Pinocchio arvestama
kardetav humal;vajama töö;hästi Eero;helilooja puupoiss;maja number;kuul kuratiin;elu laps;Eesti nukuteater;Oskar Lutsu
bassein sulavõi;tänav maja;jälle inglise;nukuteater asutama;nukuteater nukuteater;autor omamoodi;Paul šenkov;Jaan koht;Buratino võib-olla
pingutatult konsonant;Sepling avastus;tore kuuldemäng;aasta nukuteater;käsitama kaks;Buratino ilus;Ferdinand lõik;Keila seitse;Buratino korraga
asu tusk;kiiresti panema;kindlasti teaduskool;juhitav prožektor;aeg laps;au Oskar;aeglane Buratino;laul Eesti;seitse laps
ehitama nukuteater;väike ehitama;Buratino rääkima;filiaal kõrvalmajja;tool õppetool;100 rääkima;Raadio fonoteek;mäng mängima;uus missioon
iidol emad-isa;andma mass;aeg tänapäev;Disney filmijoonis;juubel etendus;tänapäev uus;tegelikult kunagine;üllatama näitleja;kuuldemäng Buratino
raadiokuulaja pilt;Läti ütlema;hääl Sepling;Soome 24;meel tore;laulma aeglane;laul mõtlema;aeglaselt laulma;Buratino esimene
muusikamuuseum filiaal;asutama kõrgkool;Soome 24;massiit andma;ütlema hästi;võõratii rääkima;autor omamoodi;Eero südamlik;paha homme
arm armas;tähendama Sepling;hingamine harjutus;terve proovima;õnn arv;mood mõtlema;eesti nukuteatrimuuseum;Disney filmijoonis;kaugus suur
kunstnik meel;helirežissöör Eero;avastus hiljem;hiljem püüdma;paha homme;Eesti Raadio;orkester mängima;vinguv kuidagimoodi;Buratino vaatama
tehnika abi;juubeliking paber;Raadio fonoteek;inimene mees;upd laine;suukoob lagi;tähelepanelikult kuulama;autor omamoodi;armas suur
õpetama mudilane;paik orkester;võimalik puupea;avastus hiljem;automaatselt juhitav;tõstma hääl;käpiknuk 15;Oskar Lutsu;vähem 2000
suunurk kindlasti;tõusma suunurk;astuma eesti;jälle 2000;nukk hea;olek soovima;näitleja hääl;puunupuratiinus teadma;inimene vähem
kõrgharidus tulevane;ühend isiksus;väljuma täielikult;väga-väga rahul;ess inimene;raadio Keila;väide juht;šenkov Riia;homme suur
tool õppetool;katse paik;juht raadiokuulaja;olenema iidol;hammas metall;rektor ootama;muusikamuuseum filiaal;do Buratino;paluma Buratino
tore kuuldemäng;lehekülg ütlema;sündima tehnika;hoidma sirm;sisenema vedama;humal tossafiaal;katus senini;tegelikult kunagine;sünnipäev 80
1954 aasta;Raadio fonoteek;tõusma naeratama;Ferdinand homme;eeter kuulma;jälle inglise;1954 aasta;Raadio fonoteek;nurk aeg
võimalik puupea;konsonant hea;vaja asutama;keel mäng;paluma Ferdinand;nukuteater hoov;Soome 24;võtma pingutama;teadma Buratino
kiirendus aeglustus;Buratino võib-olla;emad-isa õpetama;tehnika abi;oskama ujuma;lagi tõusma;triola Oslos;Lutsu nukitsamees;au Oskar
võõratii rääkima;küla kinkima;number sisenema;minut valmis;mängima au;käima aru;Oskar Lutsu;rahvas teater;mees nurisema
kindlasti teaduskool;päev auväärne;rektor ootama;rääkima sündima;nõudma esimene;oskama käpiknuk;Marii Pinocchio;mees Eesti;vaja suur
nukuteater nukuteater;linn lõuna;paik orkester;laine Soome;nukuteater hoov;rääkima jaa;filmijoonis Riia;kena tuletama;Buratino publik
linnahall vajama;Buratino laul;kuuldemängujuht korraga;koht helilooja;katus vihm;Tolstoi raamat;saalitäis rahvas;minut valmis;laps kõrgharidus
laul Eesti;tundma hoidma;lõik mängima;2000 inimene;ilus näge;filmijoonis Riia;humal tossafiaal;roll väljuma;tekitamine suur
väide juht;mängima kord;Eero Sepling;katse paik;katus senini;etendus tähendama;hääl Sepling;Meissner näiteks;soovima tervis
täht täht;põratiin hästi;laine Soome;Ferdinand väike;omane raske;direktor katus;iidol emad-isa;hea artikulatsioon;Disney filmijoonis
võitlema lai;lõpp aeg;hea artikulatsioon;Sepling avastus;sirm edukus;tähelepanelikult kuulama;Buratino roll;pinnakiva Marii;Jaapan suurem
suur päev;tänav nukuteatrimaja;hüppama bassein;kunstnik Disney;vaja asutama;ütlema raske;nägema jälle;nägema jälle;paber ütlema
lagi automaatselt;raadiokuulaja pilt;pikk aasta;kontsert upd;sõna pehme;avastus hiljem;rektor ootama;etendus tähendama;leidma Ferdinand
kapitalistlik kunstnik;tõusma naeratama;näiteks triola;emad-isa õpetama;kuulaja võib-olla;publik astuma;nägema aeg;orkester mängima;astuma eesti
inimene vähem;kultuuriminister sõnapidaja;raamat lehekülg;hästi pingutatult;arve 1000;nädal Saksamaa;Saksamaa nägema;kontsert upd;teater muusikamuuseum
hammas metall;raadio Keila;ühend isiksus;hingamine harjutus;panema käte;Pinocchio arvestama;vanus olenema;sisenema vedama;kanu kadunud
väikene arm;tehnika abi;paremini võtma;sulama 10;tekitama pida;suur päev;prožektor koba;kultuuriminister sõnapidaja;suur linnahall
Oslos vastamisi;mõtlema kuuldemängujuht;täiskasvanu lõbustama;sünnipäev 80;kardetav humal;pisikene tegelane;kogemata tundma;esimene kord;tegelikult kunagine
järsku lasteaed;nõudma esimene;häälepael võtma;muuseum laps;mees juubeliking;hääl Sepling;ärama Jaapan;astuma eesti;inglise keel
bee kam;kindlasti hammas;kõrgharidus tulevane;paistma lagi;iidol emad-isa;sündima 1954;nukuteater unustama;katus vihm;Ferdinand homme
liiklusteadlik oskama;humal tossafiaal;juhtuma Paul;24 linn;omamoodi nukk;aeg kasvama;aasta aprill;vastamisi kaks;kord Buratino
tahtma teistmoodi;võtma vaja;pingutama aeg;1000 kord;lagi automaatselt;kontsert upd;pisikene tegelane;jõudma rektor;teater küla
esimene hüppama;võib-olla kuulma;tähendama saal;fakk kindlasti;fakk kindlasti;armas suur;tänapäev uus;väga-väga rahul;mängima Meissner
etendus tähendama;tähtma pehmelt;automaatselt juhitav;rektor ootama;aeg tundma;lehekülg ütlema;üllatama jaapan;Marii Pinocchio;Ferdinand do
puupea fakk;edukus töötama;käsitama kaks;bassein sulavõi;pingutama aeg;näitleja hääl;auväärne sünnipäev;näiteks triola;kogemata tundma
sulama juubel;järsku toime;keel suu;kuul kuratiin;tervis jälle;unustama inimene;olenema iidol;sünnipäev 80;helirežissöör Eero
vaatama ilus;kuuldemäng laulusõna;tuligal televisioon;parem elama;näiteks triola;vaatama ilus;bee kam;suulagi tõstma;käpiknuk 15
avastus hiljem;sünnipäev 80;põlvkond kuulaja;Buratino nukk;tegelane suusk;helirežissöör Eero;küsima kultuuriminister;olek soovima;do Buratino
aprill lõpp;emad-isa õpetama;100 rääkima;hammas metall;hääl moonutus;hüppama Läti;aeglaselt laulma;ütlema muuseum;töötama terve
kaugus kaugus;proovima mood;võõratii rääkima;tool õppetool;suurem saal;Oskar Lutsu;esimene kord;sordiin panema;vastamisi kaks
24 linn;hammas metall;kodune nägema;nukk sulama;hästi Eero;täiskasvanu lõbustama;avastus hiljem;2000 inimene;aprill lõpp
mees juubeliking;hoidma kogemata;kasvama põlvkond;Keila seitse;raske elu;lasteaed kuuldemängujuht;üllatama näitleja;väljuma täielikult;aeg 100
maja number;100 rääkima;Veike kuulama;Jaapan õnn;arm armas;number sisenema;ootama lapsepõlv;Läti ütlema;1000 kord
võib-olla kuulma;esimene juhtuma;Buratino korraga;televisioon raadio;aru väga-väga;kanu kadunud;elu kergelt;juhtuma Paul;mees Eesti
omane raske;mäletama esimene;puunupuratiinus teadma;autor omamoodi;kord abi;parem elama;laps magama;tuligal televisioon;aeg tundma
vihm nurk;tekitama pida;nukuteatrimaja ütlema;puunupuratiinus teadma;nukk sulama;80 auväärne;helirežissöör Eero;suur linnahall;aasta aprill
mees nurisema;hüppetorn jõle;kindlasti hammas;esimene juhtuma;laulma aeglane;lapsepõlv hoidma;tänav kaheksa;Ferdinand do;esimene kord
meel tore;nägema Buratino;autor omamoodi;konsonant hea;kaastundlikult vabandust;10 esimene;puunupuratiinus teadma;muusikamuuseum filiaal;kuulma Aleksei
saal saal;näitleja Ferdinand;paber ütlema;jõle kõrgelt;hea südamlik;pilt selge;unustama inimene;vaja asutama;vihm nurk
väga-väga rahul;mass fatas;katse kiiresti;ilus Buratino;kam katse;suur hingamine;artikulatsioon järsku;võib-olla teadma;kuiv Buratino
Sepling autor;mood mõtlema;vähem 2000;keel jaapan;kord saatma;Paul šenkov;tähendama ootamatus;kuus inimene;vajama suurem
Pinocchio arvestama;mõistus paremini;kapitalistlik kunstnik;upd laine;kunstnik meel;auväärne sünnipäev;publik astuma;inimene võõratii;ütlema ütlema
sõna pehme;liiklusteadlik oskama;vedama jõudma;raske elu;prožektor koba;Meissner näiteks;hüppemägi suusk;mudilane kodune;100 rääkima
juhtuma Paul;hingamine harjutus;moodustama eeshammas;homme puhk;moonutus proov;keel jaapan;sünnipäev 80;paluma Ferdinand;hästi madalalt
aeg 100;laps kuuldemäng;õnn arv;artikulatsioon järsku;bee kam;paluma arve;elama ütlema;Soome 24;panema kerima
kadunud helilooja;bee kam;kuuldemängujuht kuiv;15 minut;au Oskar;alma nurk;väikene arm;tänapäev uus;valmis aeg
hoidma sirm;nukuteater mängima;hammas metall;võib-olla teadma;aeglustus täht;proovima katus;maa kunstnik;number sisenema;katus senini
käsitama kaks;kuulma raadio;pingutatult konsonant;saal tehnika;proovima katus;puunupuratiinus teadma;lagi tõusma;paber ütlema;jälle 2000
sordiin panema;Marii Pinocchio;senini direktor;vähem 2000;kuus kuus;keel mäng;sündima tehnika;võitlema lai;rahvas teater
spordiasutus leppima;pingutatult konsonant;pauk käima;nukuteater unustama;rektor ootama;kuidagimoodi puupoiss;tossafiaal Moap;lõbustama nukk;nukuteater eesti
hingamine harjutus;linnahall vajama;katse paik;aeg 100;Sepling autor;meeldima kanu;paistma lagi;Oslos vastamisi;1954 aasta
küsima kultuuriminister;käpiknuk 15;15 minut;Ferdinand do;magama lootma;keel suu;proovima mood;juubeliking paber;Saksamaa nägema
mõistus paremini;Jaan koht;eesti nukuteatrimuuseum;tegelane suusk;suusk jalg;aeg tehnika;latt parem;magama lootma;väike ehitama
suur kontsert;õppetool võimalik;helilooja puupoiss;sõna pehme;väikene arm;lumehang nõme;madalalt bee;1000 kord;kam katse
suur lumehang;hästi Eero;ütlema paha;tooma elav;mass fatas;ütlema muuseum;linn ärama;Buratino publik;üllatama näitleja
suurem saal;eeshammas väikesem;proovima katus;ütlema paha;kontsert upd;järsku toime;pikk aasta;avastus hiljem;kaugus kaugus
proovima mood;publik astuma;olenema iidol;au Oskar;kapitalistlik maa;hea artikulatsioon;konsonant hea;laine Soome;kinkima kapitalistlik
hiljem püüdma;tänav kaheksa;aeg 100;10 esimene;armas suur;senini direktor;pinnakiva Marii;mees nurisema;publik astuma
kultuuriminister sõnakas;kadunud helilooja;lasteaed vajama;paluma arve;mudilane kodune;kaua võtma;teistmoodi nõudma;kapitalistlik kunstnik;suusk panema
moodustama eeshammas;paistma lagi;tuul tuligal;Raadio fonoteek;kiiresti panema;muusikamuuseum filiaal;etendus tähendama;kanu kadunud;arvestama mõtlema
tegelikult kunagine;hätsima massiit;vabandust kuul;Tolstoi raamat;roll väljuma;Soome 24;inimene kuus;vanus olenema;mängima kord
saal suur;kuuldemäng puunupuratiinus;aru väga-väga;unustama inimene;nukuteater lai;pinnakiva Marii;nipp kiirendus;Moap lasketiir;Ferdinand õige
missioon tahtma;ütlema mõistus;missioon tahtma;inimene vähem;pikk aasta;hätsima massiit;lõuna põhi;käpiknuk 15;Buratino hääl
raske lahutama;nukuteater eesti;mängima Meissner;tossafiaal Moap;madalalt bee;konsonant hea;mängima au;emad-isa õpetama;tõusma naeratama
soovima tervis;kunstnik Disney;küla kinkima;Eero Sepling;muuseum muuseum;väga-väga rahul;80 auväärne;fakk kindlasti;Ferdinand Veike
nukuteater lai;kinkima kuulma;paluma arve;asutama võitlema;keel jaapan;proovima hästi;1000 kord;proov jääma;raamat lehekülg
paik linn;laul mõtlema;sordiin panema;aeg laps;kuul kuratiin;kaugus suur;jälle 2000;1954 aasta;artikulatsioon järsku
tahtma kord;inimene kuus;meeldima kanu;näiteks triola;soovima kapitalistlik;kuus kuus;homme suur;iidol emad-isa;orkester mängima
kord eeter;sõna pehme;korraga halb;bee kam;juubeliking paber;1000 kord;põratiin hästi;24 linn;koht leidma
järsku toime;ütlema juubel;pilt selge;nägema jälle;kultuuriminister asu;kõrgel katse;direktor katus;kord eeter;kadunud helilooja
aastakümme laps;kuidagimoodi puupoiss;upd laine;sulama juubel;selge tähelepanelikult;tahtma teistmoodi;täiskasvanu lõbustama;sõna pehme;Meissner näiteks
maa kunstnik;üllatama näitleja;meel tore;oskama ujuma;Sepling avastus;juhtuma Paul;lai tänav;raamat lehekülg;Buratino Buratino
kuuldemängujuht korraga;maja number;südamlik heatahtlik;ühend isiksus;mängima Meissner;edukas kultuuriminister;hoidma sirm;moodustama eeshammas;ilus Buratino
100 rääkima;töötama terve;minut valmis;kindlasti teaduskool;suukoob lagi;panema käte;täht hästi;omane raske;võõratii rääkima
jääma vaja;mängima Meissner;soovima tervis;nukuteater lai;asu tusk;emad-isa õpetama;nurk kaunis;kaunis kardetav;käima aru
tulevane laps;harjutus teadma;lõhenemine tähendama;pida keel;hüppama bassein;hoidma kogemata;Sepling Jaan;lagi automaatselt;tehnika üllatama
hästi tähendama;valmis aeg;elav väikene;senini direktor;nägema jälle;laps saal;kanu kadunud;Sepling autor;küla kinkima
šenkov Riia;nukk tooma;hästi pingutatult;kapitalistlik kunstnik;nukuteatrimuuseum Ferdinand;televisioon raadio;fakk kindlasti;Aleksei Tolstoi;Sepling kena
katus senini;panema hüppama;omamoodi nukk;aeg kasvama;raadiomaja ;õnn arv;2000 Jaapan;pilt selge;teadma Ferdinand
seitse laps;muuseum muuseum;Paul šenkov;nõme hüppetorn;inglise keel;sõna pehme;ütlema paha;nukuteater nukuteater;juubel etendus
panema käte;meel saalitäis;puupea tool;nukuteatrimuuseum Ferdinand;humal tossafiaal;täht täht;kasvama põlvkond;nõme hüppetorn;kuulma raadio
olenema iidol;käte tähtma;nukuteater nukuteater;moonutus proov;Ferdinand homme;inimene vähem;muuseum laps;aeglustus täht;jaa ütlema
kaua võtma;kaastundlikult vabandust;kaunis kardetav;Marii Pinocchio;hääl Sepling;orkester mängima;maja number;järsku lasteaed;puupea tool
kaks nädal;hääl raadio;täielikult Aleksei;latt parem;aeg tänapäev;suur festival;tuligal televisioon;kaastundlikult vabandust;vinguv kuidagimoodi
vabandust kuul;kam katse;kõrgkool puupea;maja number;paik orkester;inimene mees;sõna pehme;jaa jaa;jõudma rektor
rektor ootama;kindlasti teaduskool;lõuna põhi;Eesti Raadio;paistma lagi;kuuldemängujuht kuiv;keel suu;jalg tuul;15 minut
15 minut;bassein sulavõi;24 paik;lõik mängima;Sepling Eero;tuul tuligal;ehitama nukuteater;eesti keel;tundma hoidma
katse paik;Lutsu nukitsamees;sulama 10;laps täiskasvanu;Raadio fonoteek;hästi paistma;mäng mängima;Buratino roll;keel jaapan
pilt selge;triola Oslos;Pinocchio arvestama;kena tuletama;ilus Buratino;maa kunstnik;2000 inimene;metall sordiin;näge Buratino
uus missioon;moodustama eeshammas;Disney filmijoonis;kuus kuus;hääl laul;24 paik;ühend isiksus;kõrgelt pisikene;täielikult Aleksei
latt parem;jälle 2000;proov jääma;kuulaja võib-olla;rääkima alma;näiteks triola;sisenema vedama;harjutus teadma;saal kaugus
aeg laps;võimalik puupea;teistmoodi nõudma;ütlema ütlema;märg suusk;harjutus teadma;vastamisi kaks;linn lõuna;küsima kultuuriminister
proovima hästi;eesti nukuteatrimuuseum;kultuuriminister sõnakas;hääl Sepling;oskama käpiknuk;katus vihm;seitse laps;nukk tooma;helilooja puupoiss
väike ehitama;hea artikulatsioon;järsku toime;kuuldemängujuht korraga;kiirendus aeglustus;nukk hea;meeldima kanu;Jaapan õnn;teadma oskama
2000 Jaapan;järsku lasteaed;paik linn;mõistus paremini;lumehang nõme;koht leidma;harjutus teadma;edukus töötama;Buratino laul
puunupuratiinus teadma;püüdma nipp;Oskar Lutsu;oskama moodustama;jaa jaa;paha homme;mees juubeliking;uus missioon;suusk suur
paluma arve;kaks nädal;hoov maja;puupea tool;panema hüppama;teater küla;hüppetorn jõle;pingutatult konsonant;24 linn
paluma Buratino;kapitalistlik maa;täht täht;proovima mood;suur kontsert;aprill lõpp;keel jaapan;kindlasti teaduskool;inimene võõratii
paha homme;15 minut;humal tossafiaal;andma mass;sündima 1954;kaks ühend;10 esimene;arvestama mõtlema;sõnapidaja mees
rääkima madalalt;ütlema hästi;kaheksa spordiasutus;suurem jälle;paik linn;raske elu;tõusma naeratama;hoidma valgus;paistma lagi
pinnakiva Marii;sulama juubel;Buratino kord;isiksus lõhenemine;autor omamoodi;vajama suurem;15 minut;laps täiskasvanu;proovima hästi
teistmoodi nõudma;number sisenema;juubeliking paber;panema käte;kuiv Buratino;uus missioon;juhtuma Paul;suukoob lagi;sulavõi märg
koht helilooja;arve 1000;jaa jaa;hääl laul;kaugus kaugus;2000 inimene;maja Nunne;nädal Saksamaa;mass fatas
lootma kultuuriminister;juht raadiokuulaja;80 auväärne;linn lõuna;senini direktor;kord abi;Jaapan õnn;katse paik;hoov maja
kergelt latt;senini direktor;2000 Jaapan;suur festival;sulama juubel;Jaapan õnn;näiteks triola;kriuksuma vinguv;sulama juubel
õnn arv;lõuna põhi;abi liiklusteadlik;metall sordiin;televisioon ess;isiksus lõhenemine;teater küla;tänav maja;korraga halb
raske elu;olenema iidol;publik astuma;maa kunstnik;laine Soome;magama lootma;hea artikulatsioon;südamlik heatahtlik;Buratino proov
kogemata tundma;laps kasvatatud;Tolstoi kuuldemäng;suur linnahall;arv 24;asutama võitlema;tuul tuligal;hüppama Läti;vaatama ilus
vaja suur;Tolstoi raamat;juubel etendus;panema hüppama;tänav kaheksa;hästi madalalt;vaja suur;tusk teater;alma nurk
soovima kapitalistlik;kaks ühend;nädal Saksamaa;rahul tänane;kergelt latt;saal pikk;festival suur;päev auväärne;Tolstoi kuuldemäng
Riia soovima;tähendama saal;juhitav prožektor;inglise keel;Keila seitse;hüppetorn jõle;vähem 2000;Paul šenkov;kunstnik meel
südamlik heatahtlik;täna ütlema;kanu kadunud;number sisenema;tossafiaal Moap;hoidma valgus;väike ehitama;Nunne tänav;šenkov Riia
nipp kiirendus;televisioon raadio;võitlema lai;liiklusteadlik oskama;2000 inimene;maja number;lasteaed vajama;pisikene tegelane;bee kam
magama lootma;inimene võõratii;sõna pehme;Nunne tänav;sulama 10;15 minut;tool õppetool;tool õppetool;pilt selge
ootamatus tahtma;katse kiiresti;vihm nurk;südamlik heatahtlik;Buratino nukk;elu kergelt;kord abi;kuratiin väide;muuseum muuseum
ütlema juubel;jääma vaja;filiaal kõrvalmajja;laps kõrgharidus;saal saal;prožektor koba;koht leidma;elu kergelt;Eero südamlik
parem elama;ootamatus kohtuma;kaugus kaugus;linn ärama;tusk teater;kindlasti hammas;hingamine harjutus;nurk aeg;katus vihm
mängima aeglaselt;lasketiir pauk;tegelane suusk;mudilane kodune;triola Oslos;kunstnik Disney;küla kinkima;isiksus lõhenemine;hästi Eero
astuma eesti;Aleksei Tolstoi;muuseum muuseum;asutama kõrgkool;esimene juhtuma;Sepling avastus;missioon tahtma;kaheksa spordiasutus;Sepling Jaan
juubel valmis;automaatselt juhitav;meel saalitäis;teater muusikamuuseum;puunupuratiinus teadma;Sepling Jaan;käte tähtma;aprill lõpp;arve 1000
võtma kuulma;ilus näge;asu tusk;õnn arv;Sepling kena;seitse laps;kaunis kardetav;upd laine;asu tusk
2000 inimene;sirm edukus;Tolstoi raamat;suusk suur;jõle kõrgelt;väljuma täielikult;aeglustus täht;paluma arve;triola Oslos
kuus kuus;iidol emad-isa;Läti ütlema;muuseum muuseum;minut valmis;kaastundlikult vabandust;filiaal kõrvalmajja;kord abi;nukk tooma
jaa jaa;lootma kultuuriminister;hoidma sirm;näitleja Ferdinand;pinnakiva Marii;kõrgkool puupea;emad-isa õpetama;hingamine harjutus;kaastundlikult vabandust
vaja asutama;kunagine Eesti;homme puhk;vastamisi kaks;maja Nunne;mäng mängima;asutama võitlema;tervis jälle;meel tore
katse kiiresti;kuus kuus;kuratiin väide;Aleksei Tolstoi;Buratino laul;ehitama nukuteater;kõrgel katse;au Oskar;kapitalistlik maa
10 esimene;õige järsku;Meissner näiteks;keel suu;Ferdinand Veike;tossafiaal Moap;selge tähelepanelikult;märg suusk;nukuteater nukuteater
saatma edukas;kiirendus aeglustus;juubel valmis;vanus olenema;kunagine Eesti;bassein sulavõi;upd laine;hoidma sirm;Marii Pinocchio
omamoodi nukk;rääkima Eesti;väikene arm;tänav kaheksa;Buratino roll;sulama 10;suur lumehang;parem elama;pisikene tegelane
sündima tehnika;paluma Buratino;aeglustus täht;aprill lõpp;küla kinkima;lõhenemine tähendama;arv 24;oskama ujuma;andma mass
tuul tuligal;täht hästi;omane raske;tekitamine suur;käpiknuk 15;arm armas;soovima tervis;liiklusteadlik oskama;sordiin panema
hääl tekitama;meeldima kanu;Jaan koht;maja Nunne;spordiasutus leppima;kaks nädal;kodune nägema;proovima mood;ujuma hüppama
tähelepanelikult kuulama;selge tähelepanelikult;kuul kuratiin;rääkima alma;100 rääkima;jääma vaja;mängima aeglaselt;nipp kiirendus;kasvatatud lasteaed
tekitama pida;pida keel;jaapan põratiin;arm armas;Ferdinand do;tänav kaheksa;halb näitleja;paistma lagi;massiit andma
terve proovima;südamlik heatahtlik;kord eeter;paluma nukuteater;Ferdinand õige;linn lõuna;arm armas;saatma edukas;aru väga-väga
koht leidma;Moap lasketiir;kriuksuma vinguv;lasteaed vajama;Buratino proov;Nunne tänav;arve 1000;Ferdinand homme;prožektor koba
aeglaselt laulma;saal saal;püüdma nipp;küla kinkima;tuul tuligal;juubeliking paber;Meissner näiteks;senini direktor;õnn arv
leppima küsima;jõle kõrgelt;käte tähtma;juubeliking paber;Tolstoi raamat;suusk jalg;metall sordiin;Sepling kena;arv 24
sulama 10;hääl mõtlema;fatas pinnakiva;ütlema mõistus;jälle 2000;kõrgharidus tulevane;lõhenemine tähendama;triola Oslos;helilooja Buratino
edukas kultuuriminister;lõhenemine tähendama;Nunne tänav;nurk aeg;Pinocchio arvestama;upd laine;suurem saal;panema hüppama;näiteks triola
ütlema ütlema;Ferdinand väike;nõme hüppetorn;Buratino Buratino;täht täht;arve 1000;sulavõi märg;paha homme;näitleja hääl
esimene kord;Buratino esimene;sulavõi märg;soovima kapitalistlik;1954 aasta;tervis jälle;kaastundlikult vabandust;saal saal;suukoob lagi
madalalt bee;mõtlema meeldima;katus senini;kasvatatud lasteaed;kunstnik Disney;puupea tool;asutama kõrgkool;katus senini;muuseum laps
kaastundlikult vabandust;Oskar Lutsu;alma nurk;Buratino roll;Sepling Jaan;soovima kapitalistlik;automaatselt juhitav;tossafiaal Moap;iidol emad-isa
kanu kadunud;koba hoidma;hätsima massiit;1954 aasta;Buratino rääkima;triola Oslos;kaks nädal;maja number;inimene kuus
vanus olenema;10 esimene;Sepling Jaan;saal saal;linnahall vajama;ujuma hüppama;massiit andma;bee kam;koba hoidma
kiiresti panema;Saksamaa nägema;moonutus proov;jaa jaa;24 linn;edukus töötama;hoidma valgus;alma nurk;juubeliking paber
aeglustus täht;asu tusk;kuus kuus;laps vanus;teater muusikamuuseum;kiirendus aeglustus;jääma Sepling;15 minut;kodune nägema
teadma oskama;kuuluma mees;Keila seitse;mass fatas;Oskar Lutsu;bee kam;kinkima kapitalistlik;kaugus kaugus;kuus kuus
