EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sadam vaja;rahvas teenimine;hämmeldus partner;väärtpaberiinspektsioon juht;kindlasti selge;vastuolu põhiprobleem;konservatiiv süüdistama;põhiprobleem erakondadevaheline;programmeeritud Helir-Valdor
nõudmine täitmine;samm reformierakonnapoolne;tavaliselt pakkumine;Põhja-Koreal küllalt;hind 172;jätkama alternatiivne;välistama lahku;eelarve presidendivalimine;jätkamine Uku
õhtu jääma;käsitlema kardinaalne;pingeline nädal;välisminister nii-öelda;kaks miinus;töötama meeskond;välisuudis Kai;Reiljan tahtma;George Bush
vähetähtsam igapäevaselt;vähendama lähiaeg;kasvupotentsiaal lausuma;valitsuskoalitsioon dikteerima;olulisem samm;esindaja Toivo;säilitamine publik;Eesti välispoliitika;võib-olla vahetama
tõsine ooper;võimalus otsekõnelus;saavutamine väikepank;André strink;kindel protsent;lähedane liitlane;konservatiiv 32;Riina Eentalu;loobuma võib-olla
näiteks 0;edasiviiv jätkuma;sügavam sotsiaaldemokraat;reform lihtsalt;inimene hommik;põhjus järeleandmine;võtma vastutus;valitsemine Savisaar;Hiina Venemaa
Põhja-Korea otsus;õigusemõistmine vähetähtsam;raadio uudistetoimetus;teenindussektor kolima;reageerima konstateerima;USA nõustuma;vastuolu põhiprobleem;mudel poliitiline;Ida-Eesti paiguti
väljaostmine hind;Eentalu Harry;kontsern kavatsema;jääma kolmas;tekkima probleem;kandidaat uus;valimisperiood Tony;Tallinn börs;ajal 66
väikeaktsionär teatama;Bush lähedane;ulatus SKP;läbirääkimine USA;asi puudutama;välistama lahku;jääma Hansapank;Napoleon lugu;Bush Suurbritannia
sügavam sotsiaaldemokraat;võimalus kompromiss;proovima tunne;religioon töö;tooma esile;toetama 41;leping muutmine;järjekorranumber 15993;koalitsioonileping võib-olla
sõltumatus tagamine;sein väljendama;justiitsminister Ken-Mart;vajama kindlasti;fond vaja;Balti riik;nõudmine täitmine;hind täna;võib-olla koond
töötama meeskond;toimiv õigusemõistmine;kroon aktsia;maarahvas omane;suhtumine asi;puudutama tulumaksureform;maakond mõistlik;Tomberg intervjuu;Karl-Erik stuulberi
aeg kinni;Rask nentima;matus korjama;Napoleon lugu;asi vaja;osalemine pakkumis;Rumsfeld täna;küsimus Juhan;kritiseerima Lõuna-Korea
arvamus küsitlus;mõtlema Reformierakond;Parts kinnitama;tülija tappelus;partner jätkama;Arvo Volmer;riik stabiilne;kuuepoolne jätkamine;edel lõuna-tuul
mõistlik aeg;tööpuudus opositsiooniline;Tööpartei lootma;kindel piiriline;sündmus võib-olla;Suurbritannia ebapopulaarne;sõltumatus suurendama;kaasamine Toompea;kuuluv 95
pluss miinuma;omavalitsusorgan arutama;BNS tegemine;osa Swedbank;näitusesaal sein;hind koalitsioon;asi komisjon;juhatus esimees;öö vähene
lõuna-tuul neli;tulumaksureform siduma;aasta näiteks;uus Oper;ümbermängimine võimalus;protsess vallandama;täiskogu Indrek;ülevõtmisteade 28;võib-olla kolmveerand
kujutama Keskerakond;aru reform;sisaldama tingimus;USA kaitseminister;selge esimene;riik Peri;välispoliitika vajama;maailm liider;perekonnaelu korralik
omahuvi kindlasti;põhjus järeleandmine;60 protsent;värv natuke;aspekt oluline;valitsus lõhki;välisminister viga;justiitsminister Ken-Mart;Hanno Tomberg
suhestamine maailm;lootma töö;surm 13;kuuluv 95;BNS hind;hansapank mõjukas;esindaja Toivo;jääma Hansapank;Saddam Hussein
õhutemperatuur pluss;kindlasti võimuvõitlus;-st veebruar;kolmveerand Parlament;uus Oper;tööjõukulu Eesti;ühiskond teadma;kandidaat uus;avalik arvamus
SKP leidma;vaatama USA;riik Peri;vähe antud;ulatus SKP;komisjon esimees;koalitsioon matus;Eesti kroon;lihtsustatud võib-olla
Eesti vabariik;aktsia väärtpaberiinspektsioon;lõunaosa toimuma;suurendama lihtne;uskuma Andrus;rääkima ainus;tulumaksureform siduma;programmeeritud Helir-Valdor;suurendama lihtne
riik edasiviiv;Andres Trink;jätkama skandaal;lootus Pyongyang;aeg kinni;seisma põik;võib-olla vahetama;Kiisler käima;huvitav tegelikult
igapäevaselt toimiv;tegemine perekonnatüli;ilm õhutemperatuur;eile tunnistama;Publical madal;kõikehõlmav kommunikeerimine;maailm liider;SKP leidma;koostöö väike
muutus Eesti;vaja korralik;Indrek Kiisler;publik tähtis;tähtsam eksprompt;veenmine sõbralik;skandaal võimalik;aasta näiteks;suur rääkima
inimene hommik;muusikaline juht;Reformierakond Hella;koalitsioon koalitsioon;Putin portree;vaenulik kõnelus;muudatus suhtumine;probleem pooletunnine;partner jätkama
maksma tõsiselt;rahandusminister Gordon;korralik peremees;idee otsima;suhtumine puudutama;korraldama šiiit;Laurentsius president;homme hommikupoolik;neli üheksa
ülevõtmispakkumine sõna;Iraak julgeolekujõud;põhiprobleem erakondadevaheline;Swedbank teatama;distsiplineerima oblikas;tähtis kodanik;Parts uskuma;Pentus suursaadik;USA president
kasvama ülevaade;kasvatamistika hoolne;valimiskampaania alustama;tohtima viivitama;ütlema BNS;selge nõudmine;hind koalitsioon;Liivrannasoov omamoodi;0 5
huvitav tegelikult;esitaja teatud;reformierakond kibestumine;andma tunnistus;klient risk;võimalik Publical;julgeolekujõud vastutus;Venemaa kutsuma;koolitatud kohalik
kokkuvõte reede;võtmeisik arvama;lugu poiss;Bush Suurbritannia;aktsia hea;Märt Rask;sulgemishind Tallinn;seadma esiplaan;28 veebruar
suur poliitiline;valitsuskoalitsioon säilima;viima laip;Tallinn Kesklinn;aseesimees asi;tekst suhteline;ainus pettumus;Blair sõbralikult;olukord keeruline
probleem pooletunnine;suhtumine asi;valitsemine Savisaar;omavalitsusorgan arutama;heaolu homme;maailm liider;täiendav ebastabiilsus;kuraator Harry;Lõuna-Korea Hiina
õigus konflikt;stabiilne valitsus;puudutama võtmeisik;elanikkond Saddam;hoidma sadam;rahandusminister Gordon;väitlus dialoog;toimetaja Mall;juht vaatama
hoolne isa;puudutama tulumaksureform;uskuma Andrus;Hansapank klient;vaatum tagama;ebastabiilsus kindlasti;ametnik sõna;konservatiiv 32;ülevõtmisteade 28
koht püüdma;Liivrand väitma;otsima esiplaan;seksuaalne usuline;suhe Bush;Laurentsius president;kabinet küsimus;13 inimene;esindaja kinnitus
välisuudis Kai;protsent SKP;reageerima ülevõtmispakkumine;USA valmis;samm tekitama;ainus pettumus;raadio uudistetoimetus;Parts soovitama;ringkond pakkuma
looma vundament;väikeaktsionär pakkumine;Villu Reiljan;Parts Hanno;port Ivar;lõunaosa toimuma;liikuma töötama;Seeder Isamaaliit;20 sajand
olukord keeruline;mastaap arvama;Arvo Volmer;mai Hansapank;strink kinnitus;mõistlik aeg;Pentus suursaadik;põhjus järeleandmine;181 5
hinnang pakutav;käima kolm;väikeaktsionär hinnang;peaminister Juhan;maksumaksja andma;kokkuvõte reede;arvamus küsitlus;riik areng;valitsus võib-olla
süda kaks;müütiline ütlema;ootama valmis;Eesti kroon;küllaltki kompaktne;ühiskond tekkinud;kutsuma Pyongyang;käsitlema eesti;läbiminek 22
sekkuma ühiskondlik;piiriline stabiilne;stabiilsus heaolu;aeg USA;kindlasti klient;käima kolm;kaitseminister Donald;Swedbank tegevjuht;küllalt võimalus
matus korjama;väljendama suhtumine;pooletunnine vaatus;jõulisemalt tegutsema;anama vahetama;Pentus suursaadik;tähtis kodanik;võimalus otsekõnelus;võib-olla väiklane
tooma esile;ütlema BNS;41 konservatiiv;konstateerima analüüsima;portree peaminister;raadio uudistetoimetus;Tööpartei tühi;kuulma Päevakada;mõistlik Tallinn
algus kriis;saar 12;lagunemine aeg;suhe Bush;oja omahuvi;stabiilne läbipaistev;koht otsus;Rüütel port;lõuna-tuul neli
pidevalt rünnak;ilm pärastlõuna;tühi lubadus;võitja nimetama;avama kunstnik;dialoog Harry;petma Rootsi;ebapopulaarne valimiskampaania;12 meeter
eriti arvestama;muutuma suurem;aseesimees seis;fond vaja;alus tihe;tööpuudus opositsiooniline;istuma jälle;aeg väitlus;keskerakond juht
nael avalik;kinnitus maksma;konsensus muudatus;viimane aasta;asi komisjon;kabinet küsimus;lõunaosa toimuma;vaatama positsioon;juht Edgar
Liivrand valitud;hommikupoolik muutlik;mõistuseabielu laskma;11 -st;vastuolu varasem;soovima kohtuma;madal reiting;nimelt tegelikult;tegelikult tähtsam
aktsia sulgemishind;kindel kokkulepe;suurem võitja;börs 10;panema rõhk;võimuerakond lehm;juht Edgar;võtmeisik arvama;soovima kohtuma
28 veebruar;Napoleon USA;kommunikeerimine kaalukas;maha võtma;hea vastama;president Putin;reageerima konstateerima;Ida-Eesti paiguti;elanikkond Saddam
rahandusminister Gordon;võtma võtma;maks 5000;uudistetoimetus kokkuvõte;käsitlema eesti;valimisperiood Tony;võtma esmaspäev;SKP Rootsi;stabiilne valitsus
181 5;Hansapank kasvupotentsiaal;Andres Talts;ultimaatum lahkuma;aeg 20;Trink pakkumine;distsiplineerima oblikas;toetama 41;Arvo Volmer
eraldama riik;juht vaatama;leiborist võim;aeg lükkama;siduma kindlasti;jätkama skandaal;jõudma tõsine;Läänerannik null;SKP Rootsi
muutuma suurem;esimees Karl-Erik;Meeritsal sõna;portree peaminister;tohtima viivitama;sõltumatus suurendama;õigusemõistmine vähetähtsam;rahvas võrdlemisi;meeskond suurem
selge rääkima;tappelus viima;juht muutumine;arvama pangandus;taltuma minister;kuulama kohtunik;Venemaa kutsuma;mošee enesetapuplahvatus;välisminister nii-öelda
olulisem samm;raske ümbermängimine;Venemaa valge;ajal allasurutud;looma vundament;välisminister lahkuma;töötama meeskond;Põhja-Korea tuumarelv;41 konservatiiv
ilmateade eelolev;Swedbank avalikustama;kord nüanss;veebruar Riigikogu;lahku paras;näol vahetama;ettevõtja Neinar;USA kaitseminister;vaatama USA
Volmer töödeldud;Reiljan tahtma;võimalus optimeerimine;suurem muutus;Laurentsius president;Tomberg jätkama;Märt Rask;tööjõukulu Eesti;32 protsent
eelolev öö;vaatus süda;kohtuma sõltumatus;valimiskampaania panema;kahtlemata hindama;tühi lubadus;Trink pakkumine;kroon pakkumine;tundma USA
antud juht;pilvisus tihenema;leppima arm;Swedbank Hansapank;leppima arm;Lyden kinnitama;juht André;kaotama võib-olla;nii-öelda tugev
tähtis Res;teadma piir;samamoodi ilu;hind 172;13 inimene;Kai Vare;iluelamus Xhaka;näol vahetama;justiitsminister Ken-Mart
kohus kindel;mõtlema Lõuna-Korea;Keskerakond huvitama;homme pilv;portree Marco;pakkuma lihtsustatud;Tomberg intervjuu;Vaheri sõna;Neinar Seli
Hella koht;müük aktsionär;Tallinn Kesklinn;aasta näiteks;välisminister Res;eelarve presidendivalimine;esile viimane;väljaostmispakkumine väärtus;veenmine sõbralik
alus tihe;riik areng;Jaak Jõerüütel;22 miljard;Tomberg intervjuu;Ramsfaldi sõna;alustama tuumaprogramm;šiit liiit;Tony Blair
vaatama käima;pingeline nädal;suursaadik Paul;saar 12;president Putin;ülevõtmisteade 28;justiitsminister Ken-Mart;süda kaks;kõrgem eriti
muudatus kindlasti;suuromanik Rootsi;märkima leiborist;hindama aktsia;maks 5000;protsent SKP;ajal 66;härra peaminister;moodustama 60
tegu perekonnatüli;Swedbank juhatus;dokument eile;võimalik jätkamine;ainus pettumus;julgeolekujõud vastutus;lähitulevik kindlasti;Publica vaevalt;kaitsekulutus kindel
Kunstnik Liit;Eesti rahvusooper;homme pilv;küllap ost;Paul etendus;sõna tegu;irooniline suhtumine;Toivo Tootsen;66 kord
paiguti vähene;lootus Pyongyang;Päevakada järjekorranumber;peaminister Reformierakond;madal maks;õigusemõistmine rahastama;soovima kohtuma;leping muutmine;10 protsent
kord aasta;raadio uudistetoimetus;väärtpaberiinspektsioon juht;Pyongyang naasma;nentima täitevvõim;viga mittetunnistamine;vaatus süda;esimene kord;osalemine pakkumis
raadio uudistetoimetus;Heldur Meeritsal;klient risk;jääma aeg;ääretult kahjulikult;Neinar Seli;muusika tekstivahekord;täiendav ebastabiilsus;Swedbank teatama
ainus pettumus;lumi õhutemperatuur;ooper jumal;suhtumine asi;risk suurenema;kavatsus 100;lähedane liitlane;pluss miinus;kiskuma USA
valimine ääretult;kindlasti arvestama;Jaapan Hiina;teadma piir;täna uus;muutlik pilvisus;teenindussektor kolima;Hella koht;ütlema BNS
informatsioon vahetama;finantseerimine tagama;astuma Rahvaliit;jätkuma mõistlikum;liige töö;täna ametlikult;kroon aktsia;uskuma Andrus;11 euro
60 protsent;jääma Res;Hansapank areng;näitusesaal sein;kolmveerand Parlament;Jan Lideen;Parts Hanno;saal kogunema;aeg 20
suhteline rohkus;keskkonnainvesteering fond;Suurbritannia ebapopulaarne;11 euro;ületama osaliselt;Blair tundma;vähetähtsam igapäevaselt;sõltumatus suurendama;ajama pakkuma
suurendama lihtne;tugev kaitsmine;euro 172;Harry Liivrannasoov;samm reformierakonnapoolne;Harry Liivrannasoov;Riigikogu saal;28 veebruar;Gordon Brown
aeg küllap;rõhuasetus kunst;lõksus Ramsfaldi;võimalus kompromiss;hea käik;madal tavaliselt;vastanduma religioon;Balti riik;pakutav hind
kokkulepe Eesti;tuumarelv teatama;Toom kokkuvõte;Parlament koht;proovima tunne;näitama dokument;saavutamine väikepank;BNS hind;kuulama kohtunik
Briti peaminister;enesetapuplahvatus surm;Ansip suhteliselt;Mälberg peaminister;Brown rivaal;täna õhtu;probleem pooletunnine;pilvisus tihenema;aktsia hind
rahvaliit stabiilsem;konservatiiv 32;õigusemõistja omavalitsusorgan;liige valitsus;Publica asi;ajal 66;ülevõtmispakkumine halb;Ken-Mart Vaheri;säilitama Rahvaliit
ääretult kahjulikult;areng infotehnoloogia;Pyongyang mõtlema;kraater Harry;toetama 41;protsent Iraak;Savisaar sõna;jõudmine mõistuseabielu;riik seisukoht
tunne kasvult;28 veebruar;huvi keskkonnainvesteering;võib-olla koond;toimuma mai;Tööpartei tühi;veebruar toimetaja;Uku Toom;jätkama alternatiivne
15993 toimetaja;püsimine nimel;mošee enesetapuplahvatus;emotsioon ainukene;Donald Rumsfeld;irooniline suhtumine;partner jätkama;tuumarelv Bagdad;Blair sõbralikult
saal kogunema;soovima omandama;terav rõhuasetus;ilu mõte;liit aasta;veebruar toimetaja;lootma majanduslik;õigus konflikt;miinus kaks
20 sajand;aastanäitus kuraator;kuuepoolne jätkamine;alus tihe;koalitsioon Parts;Venemaa valge;Rein Lang;distsiplineerima lihtsalt;13 inimene
surm 13;kuuluv 95;ääretult kahjulikult;võtma võtma;liige nimel;väike võim;Suurbritannia ebapopulaarne;vaja hoidma;sõna keskerakond
suuromanik Rootsi;rivaal Tööpartei;vaja selge;meeter sekund;iluelamus Xhaka;euro 172;mošee enesetapuplahvatus;kohtuvõimufinantseerimine kindlapiirilisus;vähe antud
kunstnik sekkuma;saal kogunema;Tomberg intervjuu;seis kaks;12 meeter;optimeerimine sünergia;Blair sõbralikult;Kesklinn vanem;mõtestamine ainus
Parlament koht;loomulikult selge;küsimus Juhan;ooper jumal;ilu mõte;Edgar Savisaar;tähtsam eksprompt;tooma esile;eksprompt idee
töö pooleli;loobuma võib-olla;rahvusvaheline mastaap;kibestumine suruma;miinus neli;ääretult kahjulikult;Jan Lideen;relvastatud isik;portree Marco
11 euro;arvama mõtlema;miljard Eesti;kutsuma Pyongyang;üheksa saar;Rein Lang;Kesklinn vanem;Heldur Meeritsal;kalduma arvama
esitaja teatud;dikteerima kujutama;vahelduv pilvisus;õhutemperatuur miinus;sõna Swedbank;halb väikeaktsionär;ebariilik leidma;halb väikeaktsionär;riik areng
kolmas valimisperiood;kuu Eesti;0 5;kinnitama laskma;lausuma Heldur;usuline identiteet;nõuanne kibestumine;reform anama;Paul etendus
vähe antud;korraldama šiiit;Parts Hanno;risk suurenema;euro 172;Andres Trink;viitsima kool;spekulatsioon tõepõhi;11 -st
osalemine pakkumis;5 kroon;vastuolu varasem;paras võimalus;Xhaka elamus;keskmine perekond;Talts rahvusooper;intress inflatsioon;Harry Liivrand
vaevalt tahtma;Rahvaliit kujunema;Kunstnik Liit;kabinet küsimus;sadama Ida-Eesti;teenindussektor kolima;konkurentsivõimeline rahvusvaheline;Laimre portree;relvastatud isik
konservatiiv 32;intress inflatsioon;üheksa saar;tähetund esimene;küllap ost;kunstnik reageerimine;Mall Mälberg;ühiskondlik protsess;saar 12
Reiljan tahtma;töödeldud küllaltki;teema identiteet;Villu Reiljan;181 5;meeter sekund;Liit aastanäitus;õigusemõistja omavalitsusorgan;172 11
olukord ühiskond;nägema tegelikult;hansapank mõjukas;kiskuma USA;Hansapank areng;sotsiaalne seksuaalne;pluss miinuma;ääretult kahjulikult;Indrek Kiisler
suurenema vastupidi;nädal lõppema;funktsioneerimine alus;12 meeter;kompaktne muusika;tegelikult konkurentsivõimeline;Swedbank tegevjuht;Bush Suurbritannia;käima Riina
valmis Iraak;Kiisler käima;Liit aastanäitus;Tööpartei tühi;surm 13;Paul etendus;tekkima sügis;teadma maksumaksja;Venemaa valge
sõna seisma;Res Publical;Trink pakkumine;maks 5000;le Keskerakond;ooper Tanis;Keit Pentus;lõksus Ramsfaldi;Hansapank kontsern
relvastatud isik;Bagdad lõunaosa;viitsima kool;opositsiooniline konservatiiv;esimees Märt;Parts Hanno;käima kolm;Lõuna-Korea Jaapan;rahandusminister Gordon
Eesti toimuma;SKP leidma;distsiplineerima oblikas;linn Keskerakond;elanikkond Saddam;kasvatamistika hoolne;Lõuna-Korea Hiina;piisav määr;kokkuvõte reede
toetama 41;küllaltki kompaktne;seksuaalne usuline;sündmus võib-olla;Andrus Ansip;Andrus Ansip;täna õhtu;enamasti sunniit;näitus irooniline
mittetunnistamine tähtis;Publica vaevalt;programmeeritud Helir-Valdor;õigusemõistja omavalitsusorgan;sotsiaalne seksuaalne;kaks aasta;suurem võitja;20 sajand;Reformierakond Hella
kolmas osapool;Swedbank Hansapank;sünergia saavutamine;peaminister valitsusjuhikoht;opositsiooniline konservatiiv;port Ivar;Andres Talts;peaminister Tony;valitsus liige
arvama lahkheli;jätkuma mõistlikum;Padar leidma;intress inflatsioon;Napoleon USA;tegelikult tähtsam;Napoleon lugu;protsent ulatus;riik kaitse
vedama koalitsioon;kuulma Päevakada;lapsukene vedelkütune;üldse võitja;Juhan Parts;95 protsent;Saddam Hussein;Laurentsius president;Helir-Valdor Seeder
tegemine lähtuma;tagama stabiilne;intress inflatsioon;kaitsekulutus kindel;Parts Harry;Hansapank klient;pilvisus tihenema;isik kriis;küsimus Juhan
samamoodi ilu;Keit Pentus;pluss miinuma;dokument eile;seis kaks;heaolu aitama;tekkimine ettevalmistamine;tekkimine ettevalmistamine;valija valimine
liige nimel;ülevõtmine järgselt;ristiusk tegelikult;portree Marco;täna Iraak;lükkama Põhja-Korea;stabiilne läbipaistev;100 protsent;Ivar Kaasik
vaatama USA;suhestamine maailm;avama relvastatud;president Putin;Vare USA;eile lugema;tunne kasvult;teenindussektor kolima;poiss viitsima
aktsia hea;Marco Laimre;ülevõtmisteade 28;soovima omandama;valitsus esimene;kool käima;pääle programmeeritud;kinnisvara aktsiaselts;Jõerüütel reformierakondlane
kraad homme;madal tavaliselt;12 meeter;siduma kindlasti;Helir-Valdor Seeder;aasta hea;Paul etendus;lootus Pyongyang;aasta näiteks
otsus kritiseerima;rahvas võrdlemisi;maks tööjõukulu;oluline sotsiaalne;kohus ostma;inimene hommik;BNS hind;britt majanduslik;juht esmaspäev
pilvisus tihenema;eile lugema;ringkond pakkuma;kohus ostma;Publica le;Marco Laimre;väike aktsionär;kolmas osapool;mõistuseabielu laskma
vahetama välisminister;kaitseminister Jaak;ultimaatum lahkuma;idee samm;koalitsioon koalitsioon;üheksa saar;Seeder Isamaaliit;irooniline suhtumine;näiteks 0
peaminister Juhan;mure jälgima;tuumaprogramm kahepoolne;sotsiaalne kunst;õigusemõistja omavalitsusorgan;täpselt samamoodi;tööjõukulu Eesti;Iraak elanikkond;jätkama Swedbank
loomulikult selge;suhteliselt vähe;Eesti õigusemõistmine;Neinar Seli;André strink;võitja nimetama;pangandus usaldusväärsus;kohalik julgeolek;Swedbank pakkumine
taastamine arvama;hea vastama;Liivrand kujundama;aasta poliitiline;15993 toimetaja;tegevjuht Jan;valge maja;majanduskasv madal;liider Ivari
risk suurenema;elanikkond Saddam;tunnistama Põhja-Korea;valimine toimuma;vaatus süda;13 inimene;aeg põhiprobleem;funktsioneerimine alus;avama Kunstnik
idee otsima;pangandus tegelikult;asi kastan;funktsioneerimine alus;keskkonnainvesteering fond;Kesklinn vanem;näitama identiteet;keskkonnainvesteering fond;börs Swedbank
kolleeg kindlasti;Läänerannik null;tuumakriisiläbirääkimis nõudma;Hiina Venemaa;kunst ühiskondlikult;emotsionaalne suhtumine;näitama dokument;suhe Bush;soovima näitama
kodanik teadma;reede 11;Talts rahvusooper;reform anama;tulumaksureform siduma;kaitsekulutus kindel;lihtne mudel;identiteet kraater;dialoog Harry
leppima arm;võõrandumine rahvas;tegutsema Balti;esmaspäev maakond;11 -st;maks tõstma;optimeerimine sünergia;kord nüanss;suurem muutus
11 -st;Liivrand näitus;argielu tänav;asi kastan;võtma võtma;vähene lumi;SKP leidma;religioon töö;Pyongyang mõtlema
elu seisma;täna aktsia;pääle programmeeritud;säilitamine publik;Blair tundma;esmaspäev aeg;inflatsioon väike;Brown rivaal;vähene lumi
vale valitsus;hind madal;Res Publical;Tallinn linn;kolmas osapool;puudutama võtmeisik;kommunikeerimine kaalukas;kunstnik näitus;protsent valija
pooleli jätma;lõhki ajama;kohtuvõimufinantseerimine kindlapiirilisus;hind madal;41 konservatiiv;järjekorranumber 15993;aktsiaselts Ki;Res Publica;täna börs
aasta näiteks;nüanss jõudma;Iraak julgeolekujõud;Putin portree;Napoleon lugu;Swedbank tegevjuht;kell kuu;USA lükkama;Riigikogu saal
neli alustama;Andrus Ansip;areng infotehnoloogia;Parts uskuma;pilv kuiv;hoolne isa;areng infotehnoloogia;Mall Mälberg;kriis toetama
maks 5000;ulatus SKP;George Bush;loobuma võib-olla;börs 10;areng infotehnoloogia;lõksus Ramsfaldi;22 miljard;Donald Rumsfeld
viivitama Eesti;maks tööjõukulu;Tony Blair;aeg elu;20 sajand;Hansapank kasvupotentsiaal;kaks aasta;ooper muusikaline;pääle programmeeritud
kõnelus osalema;Tallinn linn;lähiaeg välissõide;peaminister peaminister;Keit Pentus;näitusesaal sein;12 meeter;börs 10;muutus loomulikult
uuesti leppima;Neinar Seli;protsent Iraak;kohtupidamine kohtuma;tegevjuht Jan;Donald Rumsfeld;kindlasti selge;tagama stabiilne;valitsus kabinet
mastaap arvama;kinnitama Keskerakond;rohkus müütiline;172 11;11 euro;alustama tuumaprogramm;lapsukene vedelkütune;Trink pakkumine;esimene olulisem
viimane aeg;võib-olla vahetama;esindaja Toivo;0 5;Ki tahtma;ost leppima;börs 10;dokument eile;Lõuna-Korea Jaapan
