EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
austamine aeg;mõtlema teadma;segamini kirjutussula;sõjariist asi;maksma maksma;tahtma küsima;aeg lühike;kaupmees käsikiri;segamini valmis
jalanõu katkine;hõiskamine kannatatud;pääd murtud;jutt luu;kannatama jätma;käsi käima;kirjatöö tähtsus;Qq hüüdma;aeg kuulama
samm maa;helisema luupainaja;seletama külm;sulg suur;Uni silm;suurem õnnetum;tasku leidma;kaksteistkümmend kaks;Mali lõbustama
tormamine siia-sinna;vaatama kaksteistkümmend;nii-öelda tähtsam;seletama külm;suurem õnnetum;ajaülikond talu;kaks viimane;härrama maavärisemine;kibedasti kirjutatud
halb süü;trepp tähele;tuletõrjuja selts;sõna kauaaegne;kuulama koht;kaksteistkümmend kaks;tasakesi nägematult;jutt tegelane;aeg miline
sulg suur;ütlema töö;väike õnnetus;tagumine nurk;sugugi soon;rabelemine terve;astuma kuulama;soovima päästma;koduküla külarahvas
kuulsus rikkus;armuma kuu;jääma teadma;Jubam lugema;tahtma hea;1000 suurtükk;1000 suurtükk;Viilse rida;kuus rüütel
rabelemine terve;peremees perenaine;Es ütlema;jääma morinud;vale Uni;ülearu tahtma;üleüldine suur;inimene muretsema;Alma Maater
käbe kärme;leentool kurb;luu aeg;viis minut;kurv õhtu;maailm kaheksa;ootamine peiu;nägema väike;vaba naine
suur imestamine;rahutu mõtlemine;uks pumpsma;suurem õnnetum;muretama inimene;kolletuma karjapoiss;lehekülg Viilse;pääd murtud;kaduma heitma
otsus kohtualune;terve linn;korvike liikuma;Kont painutama;pöial nähtavale;raamat lamp;raamatukauplus astuma;hiljem mõistma;kuulsus rikkus
leht kujuline;sugugi soon;hüüdma sõjapasun;selts terve;kerge samm;ausamp ehitama;kord 24;kuju liikuma;sõjapasun pruse
ennegi vei;kaas paisuma;raske raha;viima jalg;mõtlema suuremeelselt;väike õnnetus;lugema aeg;komme kuningas;tundmus viimne
kodu paremini;tindijoon pall;äganud mõrsja;imelugu tapmine;kannel käsi;aeg andma;lõbustama jumal;vaba naine;tooma otsus
aastama uks;külg nik;100 samm;aru surmasuu;vastama raamatukaupleja;kindral vägi;tindijoon pall;maailm kaheksa;vanker tagumine
sõnum valmis;tegelane seisma;kallis õhupilt;kirjanik tundmus;viisk kalts;raamat puu;suur sõnum;päev loonud;raha tool
voodi vale;ütlema idee;24 tund;rägisev pass;uks pumpsma;küsima kaebama;mõõk kannel;süü teadagi;kirjanik tundmus
viha hõiskema;uks esimene;miline mõõk;homme üür;magus kaduma;magus kaduma;teadma õhtu;soon voolama;Laur kaks
muutuma väike;kuulama astuma;päästma kaas;kuulus tähtis;ennegi vei;tindijoon pall;mees laut;paberuss saatma;uuesti härra
võtma 100;jälle naeratama;aru hiljem;hirm hulk;ütlema hirmus;otsima maailm;Valmis muusika;karjapoiss vaene;kaitseriist inimene
kord armuke;mängima mõttekujutus;kurv õhtu;kuu paistma;käsikiri tasku;poog andma;arvama aasta;lükkama leheäär;raudriie mõõk
luu aeg;kaks viimane;ootamine peiu;peremees homme;pilk komme;kurv õhtu;istuma väike;peremees perenaine;maitse Münchausen
mõrsja aasta;aeg miline;soe veri;ootamine peiu;tuba istuma;amet astuma;seletama külm;100 samm;kaljukind lugema
paistma silm;vastama igavesti;kass hiir;vale Uni;kannatama kannatama;inimene nädal;hiljem hiljem;õli raha;nik ahvatult
õnnelikum inimene;lahti terve;kujutama jajama;au kandma;aeg Laur;igavesti kitsas;arvatu Mali;oks nöörikson;tormamine siia-sinna
pankusima kaks;aasta mõte;rägisev pass;värav lahti;langema 1000;nägu vaene;paberuss saatma;istuma pehme;nägu vaene
Jubam lugema;kuulus tähtis;teema sõjariist;kujutama jajama;poog viinne;vale Uni;langema 1000;sääl nurk;imelugu tapmine
igavesti kaas;voorimehehääl hobune;kell viis;salalik vahtima;muretsema ;vaene vaba;kaupmees käsikiri;kaunis äkiline;koguma muutuma
eesti kirjanik;kuuseum kuun;imestamine vaimustama;tähele panema;saatma kurtma;muusika sõna;rüütel kaheksa;lõbustama jumal;paremini rahul
kuju seisma;paks tindijoon;hüüdma meel;inimene pisuke;oks nöörikson;Münchausen imelugu;kiiresti tähtis;tähtsus kaljukind;sulg suur
kuulama koht;tänan valgus;keskpool käsikiri;tasku vigastama;vaimustama viskamine;sõber kuus;veekindel kapp;rahutult vaatama;nähtavale lükkama
hiir vaikne;murtud kuu;paremini rahul;perekondlik elu;lamp valgus;ootama tahtma;kriitika üleüldine;helisema luupainaja;andma mõtlema
teema sõjariist;rind langema;sugu rahvas;Sõver May;andma austamine;lugema maksma;Hakatus unenägija;salajane mees;silm lahti
andma kahvatunud;anatud traavima;nägema poolalast;ema Alma;magus magus;halb süü;vanker tagumine;äganud mõrsja;hobune jalg
imelugu tapmine;teadagi käsikiri;kauaaegne rahutu;kannel Sõver;vaatama naeratama;soon voolama;otsima maailm;noor inimene;vastama igavesti
kaks inimene;hommik kannatama;seisus riie;vaene vaba;pall Es;istuma väike;iseäralik teadma;käbe kärme;kurtma sulg
inimene vaev;seltskond jutt;kahvatunud kuju;kannatama kannatama;riivama aru;mõtlema uskuma;rahu inimene;härra veekindel;sääl nurk
vaba naine;raamatukaupleja andma;elu pudi;kaksteistkümmend kaks;voorimehehääl hobune;jääma sugu;tuhandekordne õhk;keskpool käsikiri;lugema lugema
kuu laenama;teema sõjariist;käsi kael;ajama närv;austamine aeg;aeglaselt Kont;Barneidu jalg;kaks kord;lahti terve
tungima kahju;peremees homme;soon voolama;pruse viha;sööma tund;poolalast vähem;peremees homme;tähtis kirjastaja;tähtis kuu
maailm lahti;kirjastaja jätma;laut istuma;küla kahvatunud;isekeskis tüli;inimene suur;küla kahvatunud;rida lendama;aken osavõtlikult
aitama vastama;laut istuma;poolring kolletuma;elu au;voodi vale;perenaine Barneidu;hõiskamine kannatatud;väike trepp;jalg keskpool
poolalast vähem;õndne teema;arvama iseäralik;viimne poog;silm kinni;tähtsus kaljukind;käsikiri tühi;raudriie mõõk;voolama mõtlema
käsi katki;hümn kindral;koht haige;lõpp hümn;kuu tänan;leht kujuline;Rüütel andma;õhtu kõnelema;linn vesi
kardetav asi;andma mõtlema;üleüldine suur;salajane mees;kinni magama;tasku leidma;isekeskis tüli;traavima vanker;kuulama koht
aeg miline;mõrsja aasta;otsus kohtualune;paremini rahul;muusika sõna;värav lahti;mõtlema uskuma;söögi-laud häda;paberuss saatma
vältama hommik;kõnelema kuuseum;jätma külahall;kaks inimene;kirjastaja kast;Qq hüüdma;kerge samm;kindral vägi;trükija otsima
helisema luupainaja;Alma Maater;viimati isekeskis;vahtima vahtima;uskuma õndne;hõiskema segamini;lahti kuu;peiu rind;tahtma korraga
kuu kurv;pumpsma ruttu;astuma astuma;suuremeelselt tahtma;seadma panema;küsima kaupmees;viis minut;Valmis muusika;istuma kange
kindral vägi;õieti söögiisu;kaksteistkümmend kaks;nägema Rehnung;rind langema;abitu pehme;nädal uni;samm teelaud;loema kriitika
iseäralik teadma;eesti jutt;tohtima mängima;voolama mõtlema;mõtlemine tormamine;maa uuesti;pumpsma ruttu;kuulja tõsine;andma austamine
tähtis mees;tohtima mängima;maksma 99;morinud igavesti;jutt tegelane;hääl segamini;õhk helisema;töö tasku;magama arvama
murtud kuu;paisuma kaks;tool korter;kardetav asi;paluma aitama;paluma aitama;kaebama kostma;tindijoon pall;sulg hõiskamine
süü teadagi;tähtis salajane;pilk komme;arvama aasta;kerge kuju;nurk kaks;kast trükkima;hobune õnnelikult;hümn kindral
laenama õli;igavesti kitsas;lamp valgus;trepp viima;halb süü;suur mõte;tuba kirjutuslaud;kõrvalgi anatud;Viilse rida
nägema külg;paremini rahul;voorimehehääl hobune;heitma kuulja;raamat raske;au kandma;ülearu tahtma;puu Uni;viimaks uulits
nõid issamei;abitu pehme;rind langema;koduküla külarahvas;kaitseriist inimene;uni ajama;perenaine Barneidu;eemale kerge;tool korter
tahtma korraga;saatma kurtma;uskuma käsikiri;teadma teadma;nik ahvatult;kuu tänan;paluma aitama;kass hiir;kuun salalik
100 rubla;õnnetus viimaks;kapp küsima;rahu inimene;samm maa;trükkima küsimus;voodi vale;Münchausen imelugu;kuu kibedasti
jätma küsima;100 rubla;kandma vagusi;jalg elu;naaber tundma;moodne suurem;pehme leentool;äkiliselt pööre;valmis trükija
härra veekindel;tähtsam mõtlema;kaas käsikiri;hirmus raudne;selts terve;suuremeelselt tahtma;tahtma küsima;katkine kuus;tänan valgus
kurv õhtu;kinni magus;komme kuningas;istuma pehme;viima tungima;luupainaja lahti;sugu rahvas;hirm hulk;hirm koht
lugema ütlema;kaks inimene;rüütel ajaülikond;viskamine pigistama;korter peremees;tapmine Musu;maavärisemine juhtuma;kord 24;teadma teadma
haige käsi;päev kell;koguma muutuma;ausamp ehitama;talu peremees;seletama külm;otsus kohtualune;pumpsma ruttu;hõiskema segamini
elu au;maksma 99;aru surmasuu;raudriie mõõk;kange uni;100 samm;linn vesi;jalanõu katkine;24 tund
soovima päästma;kõrvalgi anatud;vanker tagumine;pisuke pöial;ema Alma;issamei vältama;mõttekujutus kass;paistma silm;100 samm
trepp viima;tähtis kuu;seadma panema;kirjutuslaud raamat;astuma astuma;naaber tundma;Sõver May;ülearu tahtma;vähem Rüütel
naaber tundma;viimane tegelane;tundmus viimne;oks nöörikson;vanker tagumine;liikuma eemale;koljat aeglaselt;kuun salalik;Qq hüüdma
kandma vagusi;vastama raamatukaupleja;pruse viha;häda õieti;võtma 100;kell viis;kaas koguma;kahvatunud nägu;May andma
tundmus viimne;istuma pehme;raudriie kõlbama;100 rubla;tindijoon pall;kaks kord;lugema lugema;Alma Maater;poog andma
viimane tegelane;seadma panema;pigistama silm;kange uni;kaas kitsas;raudne rahu;poolalast vähem;tähtis kuu;miline mõõk
istuma pehme;kiiresti tähtis;segamini valmis;raske raha;maa aru;tund otsus;valge käsima;pilkama kuu;astuma arvama
õli raha;kaksteistkümmend kaks;lehekülg Viilse;hiljem mõistma;May andma;terve linn;Maater rind;jääma kaas;Musu oks
kuugastama kord;lehekülg Viilse;rubla poog;surm kurnama;kõnelema maa;maa aru;teadma liigutama;korraga meel;häda õieti
viimati isekeskis;ennegi vei;vale Uni;rubla poog;seletama külm;poog viinne;vältama hommik;isekeskis tüli;lendama rägisema
tund paberuss;naeratama õnnelikum;maitse Münchausen;otsus kohtualune;luu aeg;väike valge;trükija otsima;ajama närv;astuma astuma
uks esimene;kujuline lükkima;Kont painutama;poolring kolletuma;võtma ema;liig lühike;kaks päev;vältama hommik;kujutama jajama
kuu kõnelema;hiljem hiljem;ausamp ehitama;linn vesi;vähem Rüütel;pruse viha;seisma poolring;halb süü;meel kardetav
paberuss saatma;Laur kaks;kurtma sulg;traavima vanker;kord lahing;vaatama aken;andma seisus;lugema lugema;hobune õnnelikult
üür tahtma;tundmus viimne;kalts jalanõu;aeg vaatama;käima kirjatöö;väike trepp;vale Uni;aeglaselt Kont;vagusi jääma
segamini valmis;tooma otsus;laenama õli;naaber tundma;aken laulma;sein kuu;Alma Maater;amet astuma;rubla poog
pehme käsi;lugema lugema;kriitika üleüldine;tahtma hea;arvatu Mali;sugugi soon;inimene muretsema;iseäralik teadma;kõmuvalgus häälaps
kerge samm;süü teadagi;karjapoiss vaene;tund otsus;trepp viima;kahju kaitseriist;mõtlema söögi-laud;kallis õhupilt;vältama hommik
otsus tooma;homme üür;jumal nali;tuba istuma;armuke aken;vesi hukka;raha armuma;Musu oks;kurb abitu
arvama aasta;kuu kõnelema;võtma ema;tormama pilk;vaene vaba;päike rahuline;kahvatunud nägu;osavõtlikult moodne;küla kahvatunud
paremini rahul;kuu kibedasti;mehike koljat;külahall kuudma;sõjariist asi;voodi vale;poog andma;seisus riie;vahtima vahtima
murdma tuhandekordne;pudi kujutama;kord kaunis;nik ahvatult;süü teadagi;pass hüüdma;vaatama aken;leentool kurb;uni ajama
ütlema eesti;voolama mõtlema;kindral vägi;uks pumpsma;Musu oks;värisema tuletõrjuja;ajama närv;seltskond meel;soon voolama
kaduma käsi;kand võtma;poog viinne;pilk komme;pisuke pöial;kuulsus rikkus;selts Elmo;linn vesi;Sõver May
tahtma hea;pööre riivama;kuuseum kuun;kaas kitsas;kell viis;mage perekondlik;vaikne tuba;viima tungima;vaatama võtma
kaks viimane;kerge kuju;mage perekondlik;aasta ootamine;veekindel kapp;veri sugugi;soon voolama;tuba istuma;seisma poolring
inimene pisuke;vigastama jalg;tegelane käbe;idee fikson;tormama pilk;otsus kohtualune;ajaülikond talu;Barneidu jalg;Maater rind
uuesti härra;linn värav;tormamine siia-sinna;lahti murdma;peiu rind;pigistama silm;luu aeg;maksma tahtma;vaatama kaksteistkümmend
kirjastaja jätma;vihastama jätma;nöörikson koduküla;uskuma õndne;rubla poog;võtma ema;veri sugugi;nik ahvatult;kaksteistkümmend kaks
teadma õhtu;luupainaja lahti;kuulsus rikkus;armuke aken;nali Jubam;korter peremees;vaene vaba;istuma kange;magus magus
nöörikson koduküla;õnnetum nägema;külg nik;pall Es;rind andma;käsikiri tühi;rägisev pass;kaebama kostma;ootama tahtma
seisma poolring;Kont painutama;õieti söögiisu;kurtma sulg;jätma külm;May andma;May andma;seisma poolring;tahtma kuu
ahvatult rahutult;lahti äganud;tapmine Musu;austamine aeg;trükija otsima;nali Jubam;tuletõrjuja selts;looma maailm;kuningas talupoeg
kannatama kannatama;pall Es;pall Es;lugema natuke;puu Uni;sugu rahvas;meel maitse;lühike liig;seadma panema
esimene kirjanik;nägema väike;rabelemine terve;astuma astuma;Qq hüüdma;mõtlema söögi-laud;nali Jubam;kord armuke;võtma ema
kord teadma;astuma kukkuma;hümn kindral;raamat lamp;lugema lugema;vaba naine;lühike andma;Rehnung kibedasti;otsus tooma
koguma muutuma;vaba naine;magus kaduma;poog viinne;kauplus 100;tänan valgus;au kandma;kriitika üleüldine;jääma kaas
lahti laskma;tähele panema;Qq hüüdma;pumpsma ruttu;pigistama silm;jalg jääma;päästma kaas;andma austamine;jumal nali
kord kaunis;maailm lahti;eemale kerge;muretama inimene;naeratama Qq;vaene küla;sõber kuus;surm kurnama;vaimustama tingimata
seadma panema;kuus rüütel;paks tindijoon;viima tungima;teadma teadma;seisma poolring;rahul päike;vahtima vahtima;koht ausamp
valmis arvama;Valmis muusika;issamei vältama;hiljem hiljem;käbe kärme;kodu paremini;korter peremees;koduküla külarahvas;söögi-laud häda
terve linn;ütlema hirmus;nik ahvatult;eesti kirjanik;jumal nali;vältama hommik;pankusima kaks;nali Jubam;kange uni
töö tasku;viisk kalts;andma austamine;soon voolama;külg nik;rubla poog;hobune õnnelikult;langema 1000;murdma tuhandekordne
kirjutama kiiresti;kärme mehike;leentool kurb;jumal nali;kaksteistkümmend kaks;hea inimene;rubla poog;tuletõrjuja selts;härra tuletõrjuja
suuremeelselt tahtma;lugema aeg;ennegi vei;andma austamine;lõpp hümn;meel maitse;hea inimene;kurtma sulg;naine viisk
teelaud seadma;vaenlane linn;isekeskis tüli;imestamine vaimustama;jutt luu;astuma raamatukauplus;õli raha;käsi katki;oks nöörikson
vaimustama tingimata;riie nägema;arvatu Mali;seadma panema;Münchausen imelugu;kaks inimene;tool abitu;pilk komme;sõber kuus
selg viima;kuu vaatama;Uni käsikiri;tool korter;Laur kaks;selts Elmo;naine viisk;otsus kohtualune;pehme käsi
tähele panema;koht lugema;Alma Maater;linn värav;mehike koljat;tool korter;rikkus inimene;lamp valgus;närv surm
astuma astuma;vaikima ootama;Viilse rida;laulma aeg;esimene silmapilk;raha armuma;käsikiri kaas;sõjariist asi;tüli halb
homme üür;teadma teadma;kannel Sõver;tungima kahju;kord 24;päästma kaas;maksma maksma;arvatu Mali;vaene vaba
aeglaselt Kont;vei sääl;May andma;maa aru;kurtma sulg;kinni magama;sõber eesti;aken laulma;kandma vagusi
magus magus;kuulja tõsine;osavõtlikult moodne;muusika sõna;1000 suurtükk;haige käsi;noor inimene;veri sugugi;õndne teema
silmapilk kannatama;otsus tooma;Rehnung kibedasti;rind andma;aasta ootamine;arvatu Mali;naaber tundma;kord lahing;naeratama Qq
uskuma õndne;meel maitse;kannatama Hakatus;tool abitu;surm kurnama;tuba kirjutuslaud;rind andma;mehike koljat;viima aastama
kujuline lükkima;hüüdma sõjapasun;Maater rind;soe veri;Sõver May;noor inimene;lamp valgus;külg nik;kuuseum kuun
magama arvama;päev sööma;Laur kaks;raha tool;segamini valmis;hobune õnnelikult;hiir vaikne;karvaken hobune;voorimehehääl hobune
rahutult vaatama;pilk komme;anatud traavima;närv surm;Elmo härrama;ema Alma;kodu paremini;närv surm;Elmo härrama
viima tungima;maailm mõtlema;Elmo härrama;nali Jubam;100 rubla;kass hiir;võtma ema;raha tool;astuma raamatukauplus
au kandma;ajama närv;Musu oks;maksma maksma;vaene küla;maavärisemine juhtuma;rabelemine terve;pall Es;kauplus 100
ootama tahtma;uuesti nägema;vähem Rüütel;kuulama koht;Alma Maater;naeratama õnnelikum;100 rubla;idee fikson;võtma 100
maksma maksma;Sõver May;perenaine Barneidu;raha maksma;hiljem hiljem;24 tund;perekondlik elu;100 rubla;astuma kauplus
juhtuma värisema;naaber tundma;Mali lõbustama;May andma;kirjutuslaud kirjutama;laenama õli;kauplus 100;magus kaduma;inimene suur
teadma liigutama;loonud sõber;Barneidu jalg;pehme tool;raha armuma;söögiisu kaduma;vaba naine;magus magus;meel maitse
