EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
proov nuid;säädus detu;aasta kohv;kunne küsima;sort litsens;detu juurvili;sõnasaba kinni;vajam olu;aste länn
tekkunum esiti;asendustalunik lähembeeaa;Tillyks kohvik;inimene Illiksem;omakandi inimene;vald Omaid;võõr kahtyllyks;Omaid reede;küsima meeldima
kohvik jaostei;kõrtsiolu omlima;kaitse hakkaja;proov nuid;panema aeg;mõte Riidaja;majandusviis Marika;mäekoda Marika;omakandi inimene
jõue kõvasti;haige puu;tegelikult turismiettevõte;turismiettevõte Levad;arvama noor;jutt otsan;pakk Luud;Valgamaa põder;laupäeviti aeg
raskus teemia;laupäeviti aeg;sööma käima;paragrahv järg;esimene aasta;kohalik kõiksugurahvas;värgija vastane;Taul riit;õigemini ikke
kohvibutt Valgamaa;vallandillyksen Riidaja;esimene püsikund;mõte Riidaja;aeg kinni;Kaido Maarika;Ilves Uvendat;omakandi inimene;KIK euronõue
detu juurvili;vastuvõtmine aasti;natuke haige;sõnasaba kinni;vajam olu;uudis kõnelema;Marikal Kaidol;Tekuna käima;söök mess
Marika Soots;võõr kahtyllyks;kohvik Aade;seisma pakk;nänema arvama;vaatama sõnasaba;andma jumal;mana tegelikult;kelner joogikoolitus
käima nägu;aeg töö;töökoda ladu;minut pääle;aeg sannas;si-us toodang;detu soodustama;Aade köök;sool tähendus
kuda mootuma;kumm traktorividi;inimene tekitama;võileivatort komme;otsan saade;seans julge;ajama säädus;õigemini ikke;päev viis
mulgimaa jälle;kohvibutt Valgamaa;hiljem natuke;jagu pidevalt;proov nuid;juurvili tass;omakandi inimene;esimene püsikund;hakkaja noor
asi sedasi;kuu esimene;suur töö;puhas remont;esi naturaalne;pakkuma kund;aeg sannas;jutt otsan;esimene püsikund
keemia korjatu;pääle viis;algus Mõis;rääm länd;olu teade;tegemine vaatama;Kaido sool;kõlama Mäeleke;toodang korjama
neeger valdkond;butt kõrtsiolu;piimaköök inimene;käsi kohalik;võileivatort komme;tutas jääma;tähendus päev;küla aasta;aeg töö
vaatama sõnasaba;plaan tahtma;külaline vastuvõtmine;peremees Kaido;aasti proov;saade Kristi;lahkus perenaine;võtma harg;voodi turismivärk
saade Kristi;perenaine hea;tekitama kolhoos;sajand algus;noor tulevik;kolhoos õigemini;Kaido Maarika;Mõis haigud;mõnu majama
hulk võõr;vaatama maja;kunne küsima;kasulik prill;tulevik hom;Taul riit;perenaine hea;arvama noor;mõte Riidaja
geid koolitus;Illiksem külama;kahtyllyks kohvipood;konkurent mana;kinni panema;torditee esi;kohvik Aade;jõudma lugema;Valgamaa põder
sõnasaba kinni;seedimine aste;Sanna kohvik;püsikund Tekuna;tekkunum esiti;pantu kelner;sool tähendus;Kaidol mõte;algus Mõis
maja rääm;püsikund Tekuna;vaatama sõnasaba;söökihv kasulik;uuen kohvikun;käima Uurs;käsi Leidan;vald Omaid;aeg aeg
Tõse müüv;pakkuma kund;kultuur majandusviis;mana tegelikult;pakk midagigi;kinni võtma;proov nuid;aasta kohv;täiendama tulevik
kolhoos lõpp;külaline vastuvõtmine;toiduhügieen koolitus;Uvendat mulgimaa;tahtma mõtlema;õis päev;käsi kohalik;kunne küsima;sööma käima
Mäeleke tort;koolitus tööohutus;kodukohvik mäekoda;paprika Tillyks;teemia asi;aasta kohv;kolhoos haigul;peremees Kaido;panema aeg
vajam olu;riit turismitalu;olu teade;pererahvas lahkus;puu paar;minut pääle;tahtma tahtma;algus Mõis;nõid jõudma
kahtyllyks kohvipood;Levad konkurent;peremees Kaido;korjatu Maria;teostima seedimine;tahtma kõlama;saade Kristi;Mäeleke tort;reede laupäeviti
uuen kohvikun;käsi Leidan;taas pidu;pakk midagigi;amm jätkuma;tekkunum esiti;prill tahtma;taas pidu;lapsepõlvekodu tahtma
olu teade;Jum poolion;jääma seisma;korjama vaev;Jum poolion;teade nõid;kodukohvik kõnelema;kohv butt;köök täiendama
Taska Sanna;kook torditee;lähembeeaa plaan;kinni võtma;plaan paar;prill tahtma;kolhoos õigemini;tegemine vaatama;käima nägu
Kestoa taas;länn esimene;nänema arvama;mess Marikal;midagigi kunne;detu soodustama;nänema arvama;Maarika raskus;käima Uurs
otsan saade;hindama pererahvas;käima siitsam;esimene püsikund;tahtma nimekiri;mõis vana;Soots Kaido;kõrt uuen;korjama vaev
jumal seans;panema Tõse;julge noor;esi naturaalne;sümp esiom;kohvikun sööma;jumal seans;vallandillyksen Riidaja;sajand algus
vana piim;detu juurvili;mõnu majama;pidevalt täiendama;kuu esimene;teemia asi;omlima vald;nuid nänema;taas pidu
sort litsens;jumal seans;konkurent tegemine;tort moosipurk;aeg aeg;maja 19;olu teade;naabervald käsi;paprika Tillyks
pantu kelner;Uvendat mulgimaa;täiendama voodi;hull geid;sajand algus;Taska Sanna;Marika Soots;tutas jääma;Leidan tekkunum
kultuur majandusviis;mehhaanik plaan;tort võileivatort;kõrrasson mulk;tahtma tahtma;vana piim;paragrahv järg;päev viis;esi aasta
traktorividi kolhoos;viimane aas;käima nägu;Mäeleke tort;vaev detu;inimene tekitama;riit turismitalu;kõrrasson mulk;riit turismitalu
natuke haige;konkurent neeger;Aade köök;Kristi Ilves;käima siitsam;nuid nänema;esi naturaalne;moosipurk panema;võtma harg
võõr kahtyllyks;kõvasti viimane;viski tahtma;teostima seedimine;värgija vastane;rääm länd;Mõis haigud;ladu kumm;võõr kahtyllyks
jagu pidevalt;si-us toodang;vajam olu;litsens viski;hom andma;aasta suur;Taska Sanna;pererahvas lahkus;kasulik prill
valdkond Istlist;omlima vald;kolhoos lõpp;vana piim;plaan tahtma;käima nägu;vastane KIK;hiljem natuke;kook torditee
täiendama käima;küsima meeldima;viimane aas;suurettevõtlus sort;kindlasti mõnu;Maria si-us;põder vallandillyksen;tähendus päev;pererahvas lahkus
mulgi söökihv;kõiksugurahvas rõõmulik;enamja omakandi;Mõis haigud;taas pidu;naabervald käsi;korter maja;paragrahv järg;kõrtsiolu omlima
koolitus tööohutus;vaip puhas;seedimine aste;detu juurvili;ikke korter;vaatama maja;paprika Tillyks;mõis vana;sünnipäev Kestoa
kaitse hakkaja;Hans konkurent;jutt otsan;Illiksem külama;remont aasta;käima siitsam;aasta lahti;meeldima Jum;haigud piimaköök
Etti korter;konkurent tegemine;rõõmulik klient;jätkuma kindlasti;sool esi;jälle õis;inimene hulk;kõrtsiolu omlima;jõudma lugema
hiljem natuke;inimene tekitama;koolitus viimane;mäekoda Marika;kõnelema kaitse;Omaid reede;pakk midagigi;sööma käima;esiom kõrt
tegull mulgi;täiendama tulevik;lahkus perenaine;Jum poolion;vald uus;kõiksugurahvas rõõmulik;uus kodukohvik;täiendama voodi;haige puu
mess Marikal;mootuma konkurent;haige puu;ikke korter;seans julge;kunne küsima;paar paar;korjatu Maria;uus kodukohvik
länn esimene;lapsepõlvekodu tahtma;sool tähendus;mulgi uudis;vaatama sõnasaba;püsikund hindama;tutas jääma;pakkuma kund;mulk jutt
nänema arvama;detu soodustama;soodustama suurettevõtlus;tulevik Taska;Maria si-us;hiljem natuke;kinni võtma;pakk midagigi;Marika asendustalunik
kõrrasson mulk;seans julge;moosipurk panema;taas pidu;vastane KIK;panema Tõse;noor Kaido;Istlist täiendama;kohvipood käsi
ikke korter;pererahvas lahkus;Illiksem külama;vaip puhas;kund sümp;vajam olu;si-us toodang;puu paar;vald uus
vald Omaid;viimane hull;võtma harg;viimane hull;viski tahtma;kolhoos haigul;nuid nänema;pidamine jagu;pidamine jagu
vastuvõtmine aasti;suur töö;laupäeviti aeg;tulevik hom;pidevalt täiendama;paragrahv järg;mõis vana;noor tulevik;jutt otsan
turismitalu pakkuma;suurettevõtlus sort;lõpp mehhaanik;kõrtsiolu omlima;Leidan tekkunum;pakk midagigi;kohvikun sööma;käima Uurs;vastuvõtmine aasti
Tom paar-kolm;Mäeleke tort;pirukas kook;kodukohvik kõnelema;koolitus viimane;jõudma lugema;maja 19;joogikoolitus paprika;noor Kaido
vaatama maja;turismivärk külaline;järg ajama;vaev detu;sedasi paragrahv;midagigi kunne;käima siitsam;KIK euronõue;kahtyllyks kohvipood
täiendama tulevik;Riidaja küla;pidevalt täiendama;koolitama õpnus;esi aasta;arvama noor;Luud tasapisi;kuda mootuma;lahkus perenaine
haigul töökoda;sõnasaba kinni;puu paar;kohvibutt Valgamaa;asi sedasi;Marikal Kaidol;vana piim;tulevik Taska;sõnasaba kinni
minut pääle;tegemine vaatama;korjama vaev;käsi Leidan;pakkuma kund;sannas pakk;kunne küsima;tegelikult turismiettevõte;õis päev
nimekiri pantu;aeg kinni;majandusviis Marika;kund sümp;tekitama kolhoos;viimane hull;kõrrasson mulk;kindlasti mõnu;euronõue võimalik
mullu maja;geid koolitus;aeg aeg;vaatama maja;toodang korjama;ajama säädus;moosipurk panema;vastane KIK;lahti Tom
vald uus;kinni võtma;pakk midagigi;kolhoos lõpp;lahkus perenaine;tahtma nimekiri;õigemini ikke;asendustalunik lähembeeaa;pääle viis
pirukas kook;mõte Riidaja;võimalik kõrrasson;kook torditee;täiendama voodi;panema aeg;tulevik Taska;sool tähendus;rõõmulik klient
aasti proov;Valgamaa põder;kohalik kõiksugurahvas;kultuur majandusviis;torditee esi;käsi kohalik;taas pidu;kook torditee;kohalik kõiksugurahvas
seedimine aste;kasulik prill;sünnipäev Kestoa;traktorividi kolhoos;sannas pakk;taas pidu;teade nõid;inimene tekitama;aeg sannas
kohvipood käsi;teade nõid;mehhaanik plaan;asi sedasi;rõõmulik klient;jagu pidevalt;vald uus;korjama vaev;käima siitsam
hea söök;tort võileivatort;kasulik prill;korter maja;komme pirukas;inimene hulk;uudis kõnelema;komme pirukas;pakk Luud
lõpp mehhaanik;soodustama suurettevõtlus;nõid jõudma;torditee esi;jutt otsan;Kestoa taas;haigul töökoda;reede laupäeviti;litsens viski
tekitama kolhoos;jääma seisma;pidamine jagu;pakkuma kund;euronõue võimalik;sünnipäev Kestoa;algus Mõis;kõvasti viimane;Kaido Maarika
värgija vastane;hea söök;teemia asi;suur töö;vana piim;andma jumal;panema Tõse;mulk jutt;järg ajama
reede laupäeviti;hom andma;turismiettevõte Levad;euronõue võimalik;aste länn;nimekiri pantu;korjama vaev;nõid jõudma;maja kolhoos
jutt otsan;Leidan tekkunum;hom andma;perenaine hea;vastuvõtmine aasti;esimene püsikund;panema aeg;vastuvõtmine aasti;tahtma kõlama
kodukohvik kõnelema;Tom paar-kolm;haigud piimaköök;hakkaja noor;jätkuma kindlasti;Istlist täiendama;jälle õis;paar-kolm kuu;vastane KIK
konkurent neeger;Marika asendustalunik;kõiksugurahvas rõõmulik;liin värgija;hakkaja noor;käsi Leidan;uuen kohvikun;remont aasta;julge noor
vaev detu;lähembeeaa plaan;kumm traktorividi;tekitama kolhoos;mulgi uudis;korter Etti;inimene Illiksem;tahtma mõtlema;säädus detu
moosipurk panema;Marikal Kaidol;rääm länd;noor inimene;omlima vald;kolhoos lõpp;kõnelema kaitse;majandusviis Marika;teade nõid
mulgi uudis;kodukohvik kõnelema;harg kuda;tähendus päev;meeldima Jum;Ilves Uvendat;kohv butt;kumm traktorividi;maja rääm
Aade köök;enamja omakandi;joogikoolitus paprika;noor Kaido;kumm traktorividi;länd lapsepõlvekodu;lähembeeaa plaan;Marika Soots;majandusviis Marika
Ilves Uvendat;tekkunum esiti;Valgamaa põder;lahti Tom;paar paar;raskus teemia;hiljem natuke;põder vallandillyksen;mootuma konkurent
müüv liin;valdkond Istlist;Kaidol mõte;teemia asi;naturaalne keemia;sõnasaba kinni;püsikund Tekuna;natuke haige;tulevik Taska
sünnipäev Kestoa;euronõue võimalik;aas koolitama;jääma seisma;tutas jääma;asi sedasi;Uvendat mulgimaa;inimene Illiksem;sümp esiom
naabervald käsi;saade Kristi;klient amm;valdkond Istlist;aasta vaatama;Jum poolion;länn esimene;olu teade;suurettevõtlus sort
teemia asi;Soots Kaido;kelner joogikoolitus;lugema Ants;paragrahv järg;müüv liin;asendustalunik lähembeeaa;jagu pidevalt;kõrrasson mulk
küsima meeldima;aasti proov;ladu kumm;amm jätkuma;vaatama maja;paar paar;Uurs Hans;panema Tõse;korter maja
paar aasta;kõnelema kaitse;lahti Tom;jutt otsan;käima Uurs;aasta hiljem;länd lapsepõlvekodu;vana piim;Luud tasapisi
küla aasta;peremees Kaido;korter Etti;omlima vald;püsikund hindama;Maarika raskus;suur töö;Kestoa taas;viski tahtma
kohalik kõiksugurahvas;koolitus viimane;esi naturaalne;kaitse hakkaja;prill tahtma;majandusviis Marika;vaatama maja;kohalik kõiksugurahvas;jääma seisma
soodustama suurettevõtlus;asi sedasi;amm jätkuma;sannas pakk;turismitalu pakkuma;hom andma;raskus teemia;hindama pererahvas;tulevik hom
siitsam naabervald;inimene Illiksem;käima Uurs;Luud tasapisi;nägu kultuur;kohvik sünnipäev;mulgi uudis;Luud tasapisi;asi sedasi
aas koolitama;reede laupäeviti;otsan saade;päev vald;länn esimene;Tillyks kohvik;piimaköök inimene;otsan saade;Levad konkurent
viski tahtma;mess Marikal;riit turismitalu;saade Kristi;säädus detu;Soots Kaido;Aade köök;rõõmulik klient;tahtma mõtlema
sool esi;värgija vastane;viis ;viis minut;hiljem natuke;Mäeleke tort;julge noor;õis päev;seedimine aste
pakk midagigi;köök täiendama;tööohutus mulgi;sööma käima;tulevik Taska;Kaido sool;minut pääle;soodustama suurettevõtlus;paar paar
prill tahtma;koolitama õpnus;tahtma nimekiri;sool tähendus;korjama vaev;hull geid;külaline vastuvõtmine;aeg töö;Mõis haigud
jätkuma kindlasti;Istlist täiendama;õigemini ikke;aasta vaatama;detu soodustama;toodang korjama;hull geid;haigul töökoda;aasta vaatama
Mõis haigud;käima siitsam;tulevik Taska;hiljem natuke;käsi Leidan;Marika Soots;viis ;konkurent tegemine;Omaid reede
toodang korjama;mana tegelikult;hulk võõr;remont aasta;suurettevõtlus sort;joogikoolitus paprika;kultuur majandusviis;haige puu;kohv butt
paragrahv järg;töö käima;teostima seedimine;Leidan tekkunum;sööma käima;litsens viski;käima nägu;minut pääle;detu juurvili
Riidaja küla;lahkus perenaine;lugema Ants;juurvili tass;tort moosipurk;uuen kohvikun;Maria si-us;sajand algus;hom andma
tass kohvik;sünnipäev Kestoa;meeldima Jum;Marika Soots;kinni võtma;seedimine aste;litsens viski;kõiksugurahvas rõõmulik;vallandillyksen Riidaja
mootuma konkurent;rõõmulik klient;kolhoos õigemini;ladu kumm;hea söök;noor Kaido;ladu kumm;proov nuid;aas koolitama
sajand algus;viis ;pantu kelner;esi aasta;põder vallandillyksen;pererahvas lahkus;jõue kõvasti;tegull mulgi;teostima seedimine
kindlasti mõnu;jätkuma kindlasti;asendustalunik lähembeeaa;püsikund hindama;peremees Kaido;tahtma mõtlema;Kristi Ilves;käsi Leidan;midagigi kunne
taas pidu;pidevalt täiendama;võõr kahtyllyks;Marikal Kaidol;aas koolitama;traktorividi kolhoos;jagu pidevalt;nimekiri pantu;juurvili tass
algus Mõis;käima Uurs;õis päev;Kaido sool;aeg töö;harg kuda;sajand algus;Leidan tekkunum;Istlist täiendama
esi naturaalne;Maarika raskus;omlima vald;tegull mulgi;detu juurvili;plaan tahtma;sort litsens;kelner joogikoolitus;vald Omaid
Luud tasapisi;klient amm;Tekuna käima;seans julge;pakk Luud;Tom paar-kolm;suurettevõtlus sort;tööohutus mulgi;Ilves Uvendat
Omaid reede;mõis vana;paprika Tillyks;vald Omaid;suur töö;hindama pererahvas;natuke haige;hom andma;hiljem natuke
klient amm;õigemini ikke;hull geid;viski tahtma;haige puu;nägu kultuur;Istlist täiendama;koolitus viimane;neeger valdkond
käsi Leidan;neeger valdkond;kõrtsiolu omlima;köök kodukohvik;võtma harg;Sanna kohvik;joogikoolitus paprika;sümp esiom;pantu kelner
majandusviis Marika;esiom kõrt;Uurs Hans;prill tahtma;söök mess;mootuma konkurent;Tõse müüv;saade Kristi;vajam olu
Kristi Ilves;kõnelema peremees;Marikal Kaidol;midagigi kunne;Etti korter;jääma seisma;soodustama suurettevõtlus;esimene aasta;tahtma nimekiri
jääma seisma;võtma harg;käsi Leidan;jõue kõvasti;korter maja;tähendus päev;noor tulevik;valdkond Istlist;seisma pakk
juurvili tass;ladu kumm;nuid nänema;mulgi söökihv;ladu kumm;valdkond Istlist;kolhoos lõpp;lähembeeaa plaan;Kaido sool
kõlama Mäeleke;olu teade;kõrrasson mulk;Maria si-us;lugema Ants;noor tulevik;haige puu;seisma pakk;Hans konkurent
Maarika raskus;minut pääle;voodi turismivärk;aasta tutas;jagu pidevalt;võtma harg;kõiksugurahvas rõõmulik;pakk Luud;hull geid
võimalik kõrrasson;esimene püsikund;liin värgija;haige puu;paprika Tillyks;suur töö;vaip puhas;sünnipäev Kestoa;paragrahv järg
aasta hiljem;Taul riit;litsens viski;inimene tekitama;mulgimaa jälle;kõnelema kaitse;korjatu Maria;neeger valdkond;täiendama voodi
sedasi paragrahv;päev vald;tegull mulgi;klient amm;andma jumal;viis ;sünnipäev Kestoa;nägu kultuur;viimane hull
suur töö;võileivatort komme;vaev detu;arvama noor;Mäeleke tort;esi naturaalne;kohvik sünnipäev;seedimine aste;korter Etti
söökihv kasulik;aasta suur;detu soodustama;länn esimene;müüv liin;perenaine hea;täiendama tulevik;perenaine hea;turismitalu pakkuma
aeg sannas;19 sajand;Istlist täiendama;kuu esimene;kook torditee;aeg töö;pantu kelner;võõr kahtyllyks;Uurs Hans
viimane aas;söökihv kasulik;butt kõrtsiolu;olu teade;Kestoa taas;õigemini ikke;kund sümp;juurvili tass;kõrt uuen
korjatu Maria;hiljem natuke;kindlasti mõnu;Omaid reede;perenaine hea;tort moosipurk;jõudma lugema;prill tahtma;naabervald käsi
meeldima Jum;sool tähendus;sümp esiom;hulk võõr;riit turismitalu;tort võileivatort;töökoda ladu;tahtma nimekiri;puhas remont
töö vaip;söök mess;neeger valdkond;pantu kelner;algus Mõis;lahti Tom;aeg töö;Maria si-us;proov nuid
enamja omakandi;korter Etti;keemia korjatu;plaan paar;mulgi söökihv;lähembeeaa plaan;vajam olu;Ilves Uvendat;nägu kultuur
torditee esi;jutt otsan;kolhoos haigul;nimekiri pantu;koolitus tööohutus;jätkuma kindlasti;lapsepõlvekodu tahtma;töö vaip;mullu maja
tasapisi jõue;pakk midagigi;sõnasaba kinni;nõid jõudma;puhas remont;kook torditee;hea söök;Etti korter;sool esi
omakandi inimene;nuid nänema;seans julge;Kestoa taas;tegull mulgi;remont aasta;pererahvas lahkus;lõpp mehhaanik;Taul riit
päev vald;remont aasta;maja 19;Uurs Hans;pidamine jagu;kultuur majandusviis;meeldima Jum;söökihv kasulik;naturaalne keemia
aeg aeg;tutas jääma;jõue kõvasti;moosipurk panema;mulk jutt;kuu esimene;kindlasti mõnu;inimene hulk;vana piim
esiti püsikund;õis päev;detu juurvili;paar aasta;mehhaanik plaan;sajand algus;aasta hiljem;kaitse hakkaja;lugema Ants
korjama vaev;Maria si-us;toodang korjama;Ilves Uvendat;pantu kelner;lapsepõlvekodu tahtma;koolitama õpnus;jumal seans;Marikal Kaidol
pakk Luud;kõlama Mäeleke;püsikund hindama;õigemini ikke;harg kuda;Uurs Hans;ikke korter;värgija vastane;meeldima Jum
hindama pererahvas;vastane KIK;Tom paar-kolm;jälle õis;pirukas kook;voodi turismivärk;rõõmulik klient;sannas pakk;ajama säädus
hakkaja noor;sedasi paragrahv;jumal seans;aasta hiljem;reede laupäeviti;hea söök;nägu kultuur;Tom paar-kolm;sannas pakk
pererahvas lahkus;kinni panema;prill tahtma;rõõmulik klient;mõnu majama;Etti korter;tahtma nimekiri;müüv liin;piimaköök inimene
viis minut;Riidaja mõis;tekkunum esiti;viis ;kõrrasson mulk;Luud tasapisi;tort moosipurk;vaip puhas;tahtma tahtma
paar paar;kohvik sünnipäev;minut pääle;naturaalne keemia;küla aasta;turismiettevõte Levad;tort võileivatort;raskus teemia;klient amm
aasta tutas;tasapisi jõue;sannas pakk;mulgimaa jälle;Hans konkurent;vaip puhas;reede laupäeviti;aste länn;kumm traktorividi
lugema Ants;tahtma nimekiri;Kestoa taas;kohalik kõiksugurahvas;Aade köök;paar-kolm kuu;kelner joogikoolitus;esi naturaalne;mehhaanik plaan
remont aasta;omakandi inimene;saade Kristi;Riidaja mõis;Uurs Hans;rõõmulik klient;hindama pererahvas;geid koolitus;piim köök
tutas jääma;aasta hiljem;Maria si-us;Kaido Maarika;minut pääle;kindlasti mõnu;19 sajand;säädus detu;tegull mulgi
detu soodustama;sümp esiom;värgija vastane;kindlasti mõnu;natuke haige;Hans konkurent;poolion tort;vaev detu;majama mullu
hom andma;midagigi kunne;proov nuid;pidamine jagu;voodi turismivärk;piimaköök inimene;noor inimene;Taska Sanna;traktorividi kolhoos
vaip puhas;vajam olu;Soots Kaido;tahtma tahtma;Uvendat mulgimaa;natuke haige;remont aasta;kultuur majandusviis;koolitus tööohutus
harg kuda;aasta lahti;sedasi paragrahv;toodang korjama;korjatu Maria;koolitus viimane;kuu esimene;söök mess;valdkond Istlist
plaan tahtma;uudis kõnelema;esiti püsikund;aeg kinni;paar-kolm kuu;puu paar;tegelikult turismiettevõte;tort võileivatort;Taska Sanna
pidevalt täiendama;Kaido sool;Marika asendustalunik;neeger valdkond;tegelikult turismiettevõte;kelner joogikoolitus;kumm traktorividi;si-us toodang;pirukas kook
kohvik teostima;noor inimene;vastane KIK;maja rääm;Omaid reede;paprika Tillyks;Hans konkurent;lugema Ants;kolhoos haigul
tahtma nimekiri;vaev detu;raskus teemia;sort litsens;moosipurk panema;Kristi Ilves;viimane hull;klient amm;pakkuma kund
19 sajand;esi naturaalne;vald Omaid;puu paar;hindama pererahvas;proov nuid;viis minut;litsens viski;sedasi paragrahv
koolitus viimane;tegull mulgi;Riidaja mõis;aste länn;mess Marikal;soodustama suurettevõtlus;püsikund hindama;koolitus toiduhügieen;konkurent neeger
perenaine hea;kodukohvik mäekoda;si-us toodang;Ants Taul;noor Kaido;tegelikult turismiettevõte;Etti korter;19 sajand;andma jumal
tööohutus mulgi;kolhoos õigemini;torditee esi;mõis vana;Kaido sool;lõpp mehhaanik;paar-kolm kuu;hull geid;mäekoda Marika
kuu esimene;hakkaja noor;Kristi Ilves;seedimine aste;19 sajand;esimene aasta;söök mess;Marikal Kaidol;hindama pererahvas
andma jumal;aasta vaatama;sort litsens;külaline vastuvõtmine;litsens viski;jõue kõvasti;köök täiendama;Hans konkurent;tort moosipurk
seisma pakk;korjama vaev;põder vallandillyksen;söök mess;Riidaja mõis;haigul töökoda;hom andma;Jum poolion;enamja omakandi
tulevik hom;panema aeg;valdkond Istlist;paar paar;püsikund Tekuna;poolion tort;Maarika raskus;Soots Kaido;puu paar
käima siitsam;paar paar;Levad konkurent;mulk jutt;Ants Taul;köök täiendama;söökihv kasulik;korter maja;nimekiri pantu
paar-kolm kuu;hulk võõr;pakk Luud;mullu maja;kohv butt;lugema Ants;esimene püsikund;paar paar;vaev detu
aasta kohv;Ants Taul;säädus detu;kolhoos haigul;lahti Tom;täiendama voodi;täiendama voodi;tahtma tahtma;moosipurk panema
teade nõid;Kestoa taas;Taul riit;vald uus;kõlama Mäeleke;kasulik prill;puhas remont;asi sedasi;Tom paar-kolm
aasta lahti;Tekuna käima;Kaido Maarika;natuke haige;tähendus päev;söökihv kasulik;koolitus viimane;paprika Tillyks;tähendus päev
noor Kaido;puhas remont;poolion tort;Riidaja küla;hulk võõr;töökoda ladu;lõpp mehhaanik;poolion tort;Jum poolion
viis ;mulgimaa jälle;kõlama Mäeleke;andma jumal;mäekoda Marika;viis minut;konkurent tegemine;plaan paar;Maria si-us
sannas pakk;lugema Ants;KIK euronõue;sool esi;maja rääm;haige puu;lugema Ants;Uurs Hans;lähembeeaa plaan
kinni võtma;kohvik päev;Tõse müüv;panema aeg;Kristi Ilves;klient amm;Jum poolion;keemia korjatu;töö käima
vastane KIK;lahti Tom;Omaid reede;küla aasta;valdkond Istlist;sool tähendus;korter Etti;tekkunum esiti;si-us toodang
aasta vaatama;sajand algus;Ants Taul;poolion tort;majama mullu;noor inimene;lahti Tom;mess Marikal;maja 19
käsi kohalik;nõid jõudma;vallandillyksen Riidaja;turismivärk külaline;maja 19;ikke korter;klient amm;pantu kelner;suur töö
