EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paindlik andma;seadus välismaalane;emeriitdotsent Ellen;Mirko Ojakiv;Laius Palamus;intensiivne kasutamine;välgukiirus parandama;90 protsent;teade Damasku
inimene rakendamine;rannik puhanguti;edu jõnger;paistma edu;valdkond ettevõte;Damasku turvaline;raha näljane;saiake pits;keelenõue vaatama
hetk valitsema;rakendamine ratsutama;islamiriik Vaba;vastasjõud märksõna;Olev Geng;igav jänne;põlvkond inimene;veterinaar toiduamet;mesitaru mesi
kaaluma 1;viivitamatu ümberpaigutamine;oneziie Pustam;muutmine tulemus;Aveliina Helm;Coop kauplus;protsent aasta;10 rannik;sari ilmuma
varem jälgima;arvama esimene;pärit libi;Viljandimaa Pärnumaa;Arvi Raie;maailmaõistaim liik;keel hispaania;taimekaitsevahend intensiivne;kuus kuu
kavatsema homne;pind lõksus;protsent tendents;kunst omandamine;Kärt Kelder;saiake pits;õpetama nägema;Laius Palamus;sektoripõhiselt Eesti
tunduma hoolima;aasta 2016;Kodavere kihelkond;ilmastumine kasutama;Eesti Euroopa;jõud elu;suremus põhjus;13 meeter;Pootsmann esindama
no arvama;tähendama talvitunud;aasta Kihnu;Krieger Jüri;Angela Merkel;teadur emeriitdotsent;haige laps;Reene Leas;udune sadama
elu harjuma;homme päev;Rästa Fred;tall noor;Coop Lember;laps õpetama;terviseuuring selguma;lei autor;liik kaks
teadur emeriitdotsent;näiteks aed;Kallaste poeg;13000 migrant;Krieger Jüri;kaheksa töötaja;küpsetama saiake;andma maksimum;pere 23
töö kaaluma;looduslik tolmeldaja;damaskus isikutunnistus;kaubandussektor näiteks;kihelkond ala;mesilaspere loomulik;põllumajandus võitma;erinev piirkondlik;kevad Stockholm
vajadus tooma;ootama tahtma;Olev Geng;Angela Merkel;vald Kirna;vananemine vähenemine;veterinaar toiduamet;Kärt Kelder;homne päev
kohtlema töö;24 palgakoefitsient;Instituut murdeuurija;ettevõte juht;14 aastane;näide näiteks;keskkonnatingimus tundlik;pere 23;keskkonnatingimus tundlik
ilus õhtu;rääkima seadus;põgenikeagentuur teade;Aveliina Helm;Belgia 32;tumedam nahavärv;müügipersonal teenindaja;Damaskus Bagdad;miinus pluss
vahetama kindlasti;kaasa arvatud;Leas jätkama;23 7;hobusekasvataja Võrumaa;mees surema;roosiline üldiselt;Coop Lember;turvaline islamiriik
aasta Valdek;paiguti tekkima;vanemteadur Aveliina;Damaskus Bagdad;Vallo Kika;ülevaatamine lihtsam;kaheksa töötaja;aed lill;13 meeter
eriline taas;23 7;Pevkur varem;linn Makedoonia;aasta 2016;haige laps;kaubandussektor näiteks;Raie veterinaar;tööandja rääkima
kaasa arvama;araabia keel;Iisaku Torma;Fred Krieger;Stockholm Eurovisioon;raha näljane;hobusekasvataja ratsutamistreener;haige laps;võtma rääkima
peaminister Alex;arvatud Eesti;Tõnu Tender;monument surve;Maarja-Magdaleena Äksi;veterinaar toiduamet;vana mees;23 7;Coop kauplus
kraad ilmateade;intensiivne kasutamine;aed lill;Belgia 32;Stig Rästa;toiduamet suremus;märgatav kasv;2012 2014;müügipersonal teenindaja
kasutamine taas;mõte tunne;Raie veterinaar;rakendamine rõõm;Viikberg Idamurre;töö otsima;veri Tõrma;Angela Merkel;kuu tegelikult
kogunemine Kreeka;Eesti kodanik;Õhutempera tuur;Iisaku Torma;Tartu Ülikool;pestitsiit kasutamine;tumedam nahavärv;13000 migrant;Maarja-Magdaleena Äksi
ootama tahtma;esimene rakendamine;Arvi Raie;udu puhuma;2012 2014;hobusekasvataja ratsutamistreener;Tender jõulud;sünoptik Kertu;ütlema täna
korraldama tuletama;eriti märgatav;Valdek pall;look rakend;Makedoonia Kaido;aed lill;insektitsiid tüüp;mesinik mesitaru;migrant Eesti
hukkuma Talvi;jakk Euroopa;Bagdad saabunud;2012 2014;Viljandimaa Pärnumaa;vana mees;õppima valdavalt;monument surve;Eesti rääkima
kostma muutuma;rakendama juhuslik;Laius Palamus;Reene Leas;Iisaku Torma;kasvama eriti;tööturg raskendama;Fred Krieger;lugu tööjõud
