EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kell 10;arvama algselt;Ena enamik;Eesti ajalugu;börs 19;raske pesema;õnnetus 50;tore Komisjon;käsitöö natuke
katma korralikult;kõlama uhkelt;Liivi sõda;suur suur;küsima Alatalu;väiksem pere;Barcelona vahetama;1902 maja;no tore
soe erakordselt;rikas vähemasti;Rüütel koht;kapital õieti;kutsuma maja;kergem külm;keskpaik kaubatee;Moody soe;maailm ilmselt
sattuma erinev;suurgilt ajalugu;tooma provitsiaal;kaasa aitama;11000 aasta;vaalalu uhke;laud sööma;Rosen Haimi;ülevaade Eesti
kustkaudu soe;tõmbama ekraan;Kaljo tõlkija;Mart Ummela;Alaska põhjarahvas;laud sööma;positiivne jõud;fond EAS;tegelikult poolteist
vähetähtis liige;maa näiteks;suurkaupmees Hansa;pakkuma aeg;Mart Ummela;tarbima põletatud;üürima vein;no hea;tänane hetk
kaasa kaubaretk;ilge pohmakas;suurgilt maine;hommik trahv;Ivar Olede;loomulikult apteeker;hoiatama puudutama;detail detail;rääkima algus
tegelema erinev;tähtsam esimene;Leimus teadma;no tore;1902 maja;võlviline kalurifeer;pere perepilet;ohtralt pudel;rääkima inimene
oskama Ivar;sajand tänane;lahendus keseküte;raha no;raske pesema;pakkuma 600;tihe side;50 -te;50 -te
hommik trahv;kena päev;tähelepanek Tõnis;28 mai;miljon Eesti;ostrideelne ost;kergem külm;16 -st;kindlasti küsi
ehitama suurgilt;varem direktor;kratsioon joodik;loss ootama;film Eesti;kivi kuum;euro jätkama;apteeker Johann;15 -st
aasta film;uusaeg muuseum;hammasratas kineetiline;eesmärk organisatsioon;Rosen Haimi;pastor jurist;kirjutama pesukauss;pastor jurist;muuseum hiljem
loomulikult ammutama;lootma tahtma;hindu osas;algselt võib-olla;London Barcelona;kaotama enesevalitsus;tarbima põletatud;film 11;-st seitsmeteistkümnes
aasta lisanduma;sugugi vähetähtis;Burkhard ajal;tool näiteks;11 minut;tohutu vihm;leidma vaene;keseküte katlamaja;mõtlema kasutus
kujutama istuma;trahv maksma;neiu rändkaubitseja;detail detail;Eesti Eesti;ost lihtsalt;õhuküte väga-väga;ese ese;lõpetama tegevus
langema seitsmeteistkümnes;paraku plaan;Tõnis ütlema;München Rosen;München Rosen;positiivne jõud;nodi andma;börs 19;juuni koostöö
vestlema suurgilt;uut Alaska;Hilt pärinema;raha masu;aasta 1952;edukas rikas;väiksem pere;2000 2010;-st sajand
tüüpiliselt keskaegne;elanud inimene;Põhjamaa õnnetus;karvane panema;Tõnis Liivak;vaene elamispind;enesevalitsus enesekontroll;Johann Burkharty;võimalus loomulikult
ulatama huvitav;asi vaja;Taavi triumf;2000 2010;2000 2010;ökoloogiline puu;Moody soe;28 mai;koostöö Tallinn
viima leidma;kirjeldama tohutu;Rosen Haimi;maja 600;no hea;põhjapõdranahk väikelaps;vaja keemiline;München Rosen;näitus koostöö
kasutus keskaeg;veinitehas ladu;Moody soe;ringraja hindama;Alatalu ajaloomuuseum;sool tüüpiliselt;raiuma kalorifer;London Barcelona;raske võtma
