EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tapma kremli-meelsed;10 suutma;lõppema haigla;orientaline Vladimir;hea enamus;tsiviilisikk kohalik;õpetaja Arenseerimine;Mise tahtma;Viljandi tulevik
nii-öelda kolmas;Eesti koolipsühholoog;pidev õhurünnak;Arjen toiminna;meeter sekund;Soome suur;Euroopa meistrivõistlus;avamäng Viljandi;liituma tõmbama
osa 20;asjatundja vestlus;seadus koolipidaja;siirdapaenopist küüs;natuke reguleerimine;kuulutama ütlema;sõdur Eesti;konverents Ukraina;Ukraina endiselt
paarismäng pronksmedaliüksikmäng;konfliktipiirkond tulirelv;rahvusvaheline abi;Pärnu tore;idee nimel;ebakindel noor;Tallinn Tartu;vägivallavorm lahendama;aastane õde-vend
kaks Pärnu;peakokk Tartu;viimane hetk;Jeemen konflikt;ilm sadama;koolitöö töö;Päevakada vaikne;kool direktor;võtma kontroll
õhurünnak lahing;kaks pluss;kokkuvõte laupäev;võitja 12;OP laine;lähenema Mise;haridus kultuuriministeerium;vaatluskeskus teade;õpilane osalemine
moodustama tsiviilisikk;jalutussaal mängima;lähemalt Viljandi;pommitama laager;voor avama;tõsiselt mure;kuulama hea;tundma Eesti;üldse suur
sõdima sõnum;siirdapaenopist küüs;no kindlasti;rannik puhanguti;noor ISIse;Eesti mees;võimukoht Jarmuk;hea õhtu;Tartu Ülikool
Süüria president;näljahäda leviv;tõsisem tõsisem;Araabia juhitud;toimuma arvama;ühendus president;pressiesindaja Andrei;plahvatus USA;broneerima lausa
duelel kodu;näitama tase;rõhk kogukondlik;tuntud arranžeerija;inimene iseäranis;eeskuju toimuv;lähtuma varane;ÜRO lastefont;lihtsalt valik
nädal teade;Remmel Eesti;kahjuks psühhopaat;lubama vihma-lörts;vanem maailm;ISIS noor;ettepanek Saudi;maal kane;hästi 18
finaal TTÜ;õige Soone;Tallinn Tartu;pingeline Mariupol;ootas ihan;Julgeolekunõukogu arutama;rahapuudus kool;aasta korraldama;1998 aasta
Karjatse Soome;äärmuslik vägivallavorm;võitleja võib-olla;Soome suur;lahendama asi;Ott Varik;Euroopa Parlament;pääsema klubi;müüma nii-öelda
USA saatkond;naiskond alistama;Eesti mees;Tartu 13;abi varu;püüdma Brüssel;olemasolu laps;Estonia kabinetklaver;klaver Estonia
Kool jätma;euro teabe;religioosne fundamentalism;kaks valitsusvägi;võtma kontroll;Mälberg rääkima;poliitiline siht;Stream haridus;kaasa lööma
saatma e-kiri;Brüssel usuäärmuslus;vaikselt äkki;president Estonia;valima parem;Euroopa väärtuskriis;Lõuna-Jeemen keskus;Remmel Eesti;üheksas kuueteistkümnes
Viljandi koolitulistamine;tõmbama ISIS;natuke reguleerimine;toim Kuressaare;selg sein;enamasti protestivaim;mõtlemiskoht mässuline;Taavi Libe;10 restoran
Al teatama;suur näljahäda;olemasolu laps;osaleja super;kindlasti isiklik;rahapuudus kool;hea propaganda;üheksa Robert;nii-öelda kolmas
85000 viga;laager elama;arranžeerija organiseerimine;automaatrelv snaipripüssiohver;toimumine otsustama;kabinetklaver arvama;ilmateenistus lubama;no kindlasti;väikelinn 30
sõdalane kindlasti;arvama viimane;Stream haridus;stabiilne terviklik;Null geim;mõtlema Pärnu;ÜRO Julgeolekunõukogu;näiteks sving;Pärnu tore
tugevdama õpilane;päev realiseerimine;koalitsioon blokeerima;Lõuna-Jeemen keskus;restoran hea;professor Pekka;arvama Hans;mõtlemine Jeemen;laupäev tänama
klaverihäälestaja tegelema;aprillikuu suvi;puhastamine vajama;seitse saar;kaotama otsus;Venemaa ettepanek;ütlema tagasiside;Räsenen Ülel;koolitöö töö
ilus laul;riik plahvatus;kontserdimaja seltskonnaõhtu;Sazonov põhjus;eeskuju toimuv;teema ring;heaolu õppimine;erioperatsioon pressiesindaja;Sander Post
Vladimir Sazonov;teatud inimene;Karl Ivar;kaks seitse;noor leviv;kogukondlik ennetav;parlamendisaadik tunne;Eesti peakokk;andma jõhv
erinev näiteks;majanduskriis ajal;helilooja Hans;rumalus seiklus;ohver arv;kremli-meelsed terrorist;suvepealinn 30;mäng tulevik;lahing lõikama
majanduslik olukord;koolipsühholoog tugiisik;soovitus muuhulgas;kolmas geim;planeerimine selgitama;hästi 18;radikalism konverents;selgitama Nederstram;Tartu 13
leviv haigus;nimel võitlema;terrorist kolm;nädal tänane;kolmas geim;nädal tänane;kogukondlik ennetav;Eesti Kontsert;hambvesi sakson
õhutemperatuur öösel;propageerima müüma;Sydney lennuväli;islam äärmuslus;sõna näiteks;õhtu ;tähelepanu vaja;liikvele Ester;puhanguti 10
teatama kättemaks;kaalussalik OP;rääkima Nederstram;peakokk Rudolf;no kindlasti;isiklik arvamus;tugiisik olemasolu;tänane spordiuudis;lubama vihma-lörts
küsimus elu;natuke reguleerimine;kord suvepealinn;kavandamine Somaalia;nimetama enamasti;küsimus elu;lastefont uuring;Soopärg Mikk;tõsine mõtlemiskoht
olukord pingeline;kaotama küsimus;kaaluma USA;elama 18000;andma Jõhvi;reliikvia rikkam;piidamine neljapäev;Vilgats lugu;Ülle Jõemaa
iiliti 11;usund mõte;OP laine;murrangukeemia tunduma;duelel kodu;päev tapma;tihendama koostöö;põhimõte aitama;iiliti 11
jutt ilus;ütlema põhjus;skoor Antoni;kontserdimaja korrus;mäng no;liituma püüdma;tsiviilisikk kohalik;asjatundja vestlus;e-kiri ähvardus
varu lõppema;psühhopaat lihtsalt;enamik moodustama;hea propaganda;soe inimene;142000 tudeng;omavalitsus otsustama;radikalism konverents;57 Joona
täis broneeritud;hea peakokk;ülikoolilinnak ohvriterohkeim;asjatundja vestlus;kõikjal külm;heaolu õppimine;probleemikeskne lähenemine;äärmusrühmitus Al;mees kinni
ilmselt meeldima;värav löömine;mängima jõhvis;ühteisoline enn;vastupanu sisu;küüs annema;super külaline;esimene kord;õhutemperatuur miinus
heaolu edetabel;kontserdimaja klaverihäälestaja;võimalus omavalitsus;teatama erioperatsioon;tooma Siim;dressing õnn;Siim Oskar;veebruar Ülo;kolm tundma
senine õpilane;Damaskus äärelinn;tänane spordiuudis;Ott Varik;info liikvele;peadirektor Jüri;ülikoolilinnak ohvriterohkeim;York algus;täna pärastlõuna
eile käima;eeden kolm;Keenia kahtlustama;voor avama;fundamentalism lubama;Tallinn Tartu;teeninud tulevik;suvepealinn 30;uuring Soome
mure aegsasti;vihma-lörts lumi;Estonia kabinetklaver;tekkima paralleel;kremli-meelsed terrorist;algus sajand;hea õhtu;pidev õhurünnak;mängitud millegipärast
varustatud hambvesi;koolitulistamine kool;mõtlemiskoht mässuline;koolitulistamine aasta;kindlasti pill;iiliti 11;kättemaks Keenia;reklaamima reklaamima;meistrivõistlus veerandfinaalseeria
konflikt osapool;aastane õde-vend;kampaania mõte;kodu 32;miinus kaks;ihan Arjen;Tutk 54;Jarmuk laager;punane rist
õppima ilus;äärelinn asuv;punkt Elis;seitsmes aprill;protestivaim vanem;ohvriterohkeim riik;noor võib-olla;Tallinn Tartu;kool koolipsühholoog
kavatsema lähem;laev kohalejõudmine;Andrei Lõssenko;islamist Ukraina;teave ammu;keskus avama;Califadiid meeldima;inimene Hans;väljalane 70
Tallinn toim;70 -te;Brüssel usuäärmuslus;aasta New;parim Ott;Keenia kahtlustama;rühmitus kilomeeter;prügikast viskama;Pärnu aasta
Tiit Kõivu;toimuma arvama;peakokk ühendus;radikalism konverents;president Estonia;rahvusvaheline punane;ühendus president;õpilane osalemine;85000 viga
kodu viis;murrangukeemia tunduma;teema ring;Surmenia Genov;ilus laul;tähendama küsima;pääsema klubi;ÜRO Julgeolekunõukogu;kooliturvalisus alus
võtnud Eesti;lähemalt Viljandi;palestiinlane pagulaslaager;euro teabe;dressing õnn;duelel kodu;tudeng kolm;kuueteistkümnes koht;Püvi maal
veretöö korraldamine;avama võiduarve;seoses kinni;fundamentalism lubama;inimene Hans;hea enamus;iiliti 11;saatkond 1998;küüs annema
kolm haavama;25 11;vastupanu sisu;geim 25;odavamalt pakkuma;tänama kuulama;Post 18;Pärnu müüma;Lõssenko sõna
plahvatus USA;meeldima vanus;idatuul kaks;dressing õnn;öö homne;vägivallavorm lahendama;57 Joona;kolm politseinik;kool igapäevane
tore väikelinn;kaasama hästi;meeldima vanus;konflikt osapool;lubama elu;Ülikool professor;terrorist kolm;pärastlõuna jõhv;arvama Vladimir
andma Jõhvi;piirkond sõna;ISIse liituma;osa 20;küüs annema;hea propaganda;professor Pekka;võib-olla Euroopa;soe inimene
enamik moodustama;tooma aasta;klaver ilmateenistus;võitlema islamist;lastefont uuring;koht info;ohvriterohkeim riik;mõtlema vaikselt;Rait Remmel
koht meespaarismäng;võitlema islamiriik;jääma Heiko;võiduarve Viljandi;ring arutama;Turu Ülikool;nädal projektijuht;kraad tänane;aasta veebruar
sõna tegemine;Jeemen eesmärk;maailm adrenaliinivajadus;12 punkt;kodu Tallinn;kuus värav;Damaskus äärelinn;nii-öelda kolmas;Viljandi kodu
suur viga;ülikoolilinnak ohvriterohkeim;probleemikeskne lähenemine;inimene iseäranis;kaks homme;meeldima vanus;tähendama küsima;tõsisem tõsisem;kultuuriministeerium tava
välgukiirus aasta;seoses kinni;Parlament tunne;ärake nii-öelda;alumine nootis;lugu 1992;algus Ester;ISIS võitleja;saatma e-kiri
lihtsalt kättesaadav;ootas ihan;dressing õnn;väärtus Califadiid;algus sajand;Rauno Tutk;seltskonnaõhtu ansambliproov;Venno koguma;Pärnu tegelikult
reguleerimine puhastamine;klaveriseerianumber väljalane;Päevakada vaikne;skoor Antoni;otsustung Jalgpall;noor tütarlane;kahtlustama karissa;saud juhitud;korrus jalutussaal
vili selgelt;keenialane Mohammed;ähvardus netiviha;restoran 10;vihm udu;Euroopa meistrivõistlus;koalitsioon blokeerima;Ööve operatsioon;vanem maailm
kord suvepealinn;tuntud arranžeerija;koht meespaarismäng;algus Ester;seitse saar;tõeline idee;kasvama värbama;Andrei Lõssenko;20 Kerdo
vajama haigla;pommitamine ümberpiiramine;kraad homme;iiliti 11;reklaamima restoran;kahtlustama karissa;ütlema Eli;endiselt märkimisväärselt;skoor Antoni
tahtma uuem;ravim laaditud;laine osalisu;teatud inimene;konflikt osapool;võtma kontroll;aastane õde-vend;süsteem jätma;laine 2010
-te aasta;soov kaasa;odavamalt pakkuma;Jüri Leiten;mure aegsasti;avanud turist;sõdalane kindlasti;Tutk 54;90 protsent
kaugusel Süüria;Ülikool eeden;lugu 1992;ootas ihan;haigla häda;kavandamine Somaalia;Rudolf Visnapuu;tütarlane ilmselt;kolmas geim
kinnitus vajama;ennetav lähenema;punane rist;kontroll 90;Stream haridus;aprill päev;pommitama laager;kultuuriministeerium tava;aasta vastutus
vägivallavorm lahendama;kabinetklaver arvama;teave ammu;aastane õde-vend;selgitama Nederstram;kestnud valitsusvägi;tõsisem vastupanu;57 Joona;sarv jõhv
18000 pagulane;koht meespaarismäng;Julgeolekunõukogu arutama;laps pöörduma;seadma rõhk;18000 pagulane;Inimõigus vaatluskeskus;kõikjal külm;algus restoran
Parlament tunne;koguma Tartu;restoran menüü;Ukraina kaguosa;-st aasta;süsteem jätma;pronksmedaliüksikmäng jagama;laps pöörduma;sisu tegelikult
nädal saatma;erioperatsioon pressiesindaja;kabinetklaver arvama;professor Pekka;11 meeter;kuueteistkümnes koht;20 korraldaja;18000 pagulane;Saudi Araabia
õde-vend tahtma;arvamus valima;meelitama arvama;200000 euro;professor Pekka;pöörduma Kai;tõsiselt mure;peatreener Aivar;spordiuudis võtma
varem tolm;Pärnu müüma;tunnistama majanduskriis;arranžeerija organiseerimine;äärelinn asuv;aasta New;Jeemen konflikt;suurendamine küsimus;-te aasta
ohvriterohkeim riik;küsima tõmbama;sündmus Tõnu;öö homne;kontroll 90;Mise tahtma;neli tund;orientaline Vladimir;21 25
200000 euro;tegelikult müüma;tulevik seitsmes;sooritatud rünnak;keskmine toimina;Süüria president;viis värav;ansambliproov ideaalselt;Andrei Lõssenko
seitsmes täna;eile käima;riik plahvatus;värav leidma;kilomeeter kaugusel;stabiilne terviklik;lubama vihma-lörts;mees rünnak;kau jõgi
Soome toimuma;tunnistama majanduskriis;Sazonov Euroopa;Rüütel Poola;kaks esimene;parim Ott;koht broneerima;Sazonov põhjus;25 Erle
keskmine toimina;200000 euro;haigus Süüria;enn abi;hetk kinni;Stream haridus;laager elama;jõustunud seadus;olemasolu laps
rebima prügikast;2010 -st;tava olu;inimene iva;Parlament tunne;jääma homme;rahvusvaheline abi;Aruküla pallur;kool Turu
Kuressaare toimuma;esinustatud teave;super külaline;11 meeter;reklaamima reklaamima;kinnitus vajama;e-kiri ähvardus;asuv palestiinlane;44 Karl
Pärnu aasta;nootis kõrgem;rühmitus kilomeeter;Jõhvi kontserdimaja;vastutus veretöö;kutsuma Jeemen;jätma juht;konflikt osapool;Ester Vilgats
roog odavamalt;Kohila TTÜ;kasvav ohver;no kindlasti;kõrge dressing;palestiinlane pagulaslaager;Mariupol suund;positsioon donetski;andma Jõhvi
tunnistama majanduskriis;kajastama aprillikuu;tulirelv varustatud;Hindper laps;võib-olla 10;e-kiri ähvardus;tänavune algus;Brüssel usuäärmuslus;president Bashar
pagulane aasta;küllalt ruttu;ootas ihan;tööpuudus vähendamine;kool last;soe täpselt;pallur Kristin;humanitaarabi Keenia;Jüri Leiten
lähemalt ÜRO;Ülle Jõemaa;ansambliproov ideaalselt;andma turvalisus;koalitsioon blokeerima;konverents Mall;teave ammu;Euroopa meistrivõistlus;odavamalt pakkuma
kabinetklaver arvama;piidamine neljapäev;peakokk Rudolf;kraad homme;pallur Kristin;Ivar Maar;Stream haridus;isiklik arvamus;52 minut
teema ring;saatma e-kiri;11 meeter;Turu Ülikool;korrus jalutussaal;võtma Taavi;Kuuba viies;koalitsioon blokeerima;veebruar Ülo
linnameeskond võitja;USA saatkond;suhteliselt murrangukeemia;meeter sekund;Neder Stream;valima parem;spaa peakokk;iiliti 11;toim Kuressaare
hiljuti teatama;laine osalisu;tunne pill;avavärav kolm;kutsuma Jeemen;osa 20;Kai Vare;tunne pill;Ukraina vägi
lumi saar;Surmenia Genov;pärit pian;jagu aruküla;operatsioon tsoon;tava olu;vägi positsioon;majanduskriis noor;öö homne
idee nimel;täna pärastlõuna;väikelinn 30;Sakkov 47;tahtma tugi;rahvusvaheline abi;18000 pagulane;sõna erinev;homme ilm
selg sein;Tõnu Karjatse;ÜRO lastefont;Ülo järv;kaalussalik OP;Kontsert täna;Jüri Leiten;Lõuna-Jeemen keskus;kõikjal külm
ilm sadama;vägi positsioon;kaotaja skoor;leidma õige;sündmus Tõnu;lihtsalt tavaline;sõdur Somaalia;Rüütel Poola;200000 euro
laager elama;ettepanek Saudi;vastutus veretöö;Hindper klaver;veerandfinaalseeria avamäng;projektijuht Kadi;lennuväli Afteeeffgaa;professor Pekka;Tamm 20
ida kirdetuul;võtnud Eesti;alustala tugiisik;Maar 52;USA tooma;1998 aasta;maailm adrenaliinivajadus;jogeleja Kauhajor;võib-olla 10
rahvusvaheline abi;sõna näiteks;toiminna kaalussalik;liigatabel neli;asul piirkond;kindlasti majanduskriis;elu mõte;protestivaim vanem;Null geim
sajand kõla;fundamentalism lubama;siirdapaenopist küüs;Karl Ivar;kahjuks psühhopaat;44 Karl;tore väikelinn;tegemine usuliikumine;varem tolm
suutma kasvav;nimetama enamasti;27 25;võimalus kindlasti;üheksa Robert;ärake nii-öelda;üllatus selguma;teatama Austraalia;Ivar Maar
murrangukeemia tunduma;iiliti 11;Oskar Oja;viljakas kool;uuem kõlama;geim otsustung;peatreener Aivar;kilomeeter kaugusel;New York
kaotama otsus;erinev võimalus;Islamiriik oskama;vaherahu viima;osaleja super;Kuuba helin;üksnes söögikoht;kontserdimaja klaverihäälestaja;rünnak kavandamine
koalitsioon blokeerima;Ester Vilgats;kane mägi;Räsenen Ülel;algus Ester;üllatus broneerima;sajand kõla;mees käsipall;moslem väärtus
oskama esinustatud;vaja stabiilne;85000 viga;kaotama otsus;iiliti 11;27 25;rannik võib-olla;Tamm 20;vihma-lörts lumi
siirdapaenopist küüs;õpilane probleemikeskne;Ööve operatsioon;ühendus president;ihan Arjen;lahing Lõuna-Jeemen;pilv selgimine;poolfinaalseeria ainus;õde-vend tahtma
70 -te;jätma pelgalt;positsioon donetski;Jalgpall Eesti;tsoon rahutult;esimene kord;konverents Mall;Mohammud võim;Mikk Õunmaa
rikkam helilooja;andma jõhv;poolfinaalseeria ainus;adrenaliinivajadus seiklushimu;Estonia kabinetklaver;kilomeeter kaugusel;kindlasti valima;Kohila TTÜ;põhjus kindlasti
selgimine ilm;alistama poolfinaalseeria;Vare rääkima;valitsusvägi sõdur;euro teabe;erioperatsioon pressiesindaja;vajama haigla;stabiilne terviklik;ÜRO teatama
viima piirkond;Õunmaa jagama;protestivaim vanem;Süüria president;hea Eesti;võitja värav;tõeline idee;tsiviilisikk kohalik;haigla häda
meeletult hea;värbama erinev;Ülikool eeden;looma Sander;York algus;jalutussaal mängima;2010 -st;Hualda senine;looma Sander
eeskuju toimuv;poolfinaalseeria neljas;Aivar Lilleveri;1998 aasta;vaev neli;ettevõtmine suur;täis broneeritud;automaatrelv snaipripüssiohver;Aivar Lilleveri
tasu lihtsalt;ainus vastane;Kelam sõna;neljas voor;tõmbama ISIS;pallur Kristin;jääma Heiko;poliitiline siht;põhjus sõna
punane rist;söögikoht linn;Sazonov põhjus;Eesti meistrivõistlus;44 Karl;USA saatkond;mängima jõhvis;lennuväli Afteeeffgaa;kohus TTÜ
aasta algus;noor põhjus;Kristin Kuuba;religioosne fundamentalism;islam äärmuslus;laager elama;euro teabe;saatma e-kiri;professor Pekka
õnn suutma;võistkond kahjuks;2010 -st;oskama esinustatud;pakkuma noor;Elis Venno;otsustung Jalgpall;euro teabe;tunne pill
vanem maailm;ründaja rünnakarissa;looma Sander;usuline radikalism;leviv haigus;õhujõud rahvusvaheline;ohver arv;hädavajalik arstiabi;pommitamine ümberpiiramine
kinni kuusteist;Süüria õhujõud;Mikk Õunmaa;ÜRO Julgeolekunõukogu;muhe jutt;jääma Heiko;psühhopaat lihtsalt;küüs annema;rääkima teema
2010 -st;kaks nädal;Post 18;44 Karl;abi Hualda;laev kohalejõudmine;kõikjal külm;Elis Venno;Turu Ülikool
hetk kinni;rühmitus kilomeeter;kultuuriministeerium tava;tooma Siim;saar rannik;vastutus veretöö;laul eile;kavandamine Somaalia;kättesaadav heaolu
järv viljakas;tänane spordiuudis;järv viljakas;korraldama linn;tükk aeg;Rudolf Visnapuu;inimene enamik;tekkima paralleel;11 meeter
neljas voor;pingeline Mariupol;seiklushimuline avanud;tunne pill;president Bashar;võitleja võib-olla;vahva ettevõtja;ettevõtja paatia;Sazonov põhjus
vestlus tunnistama;tapma neli;Ester Vilgats;aprill Aruküla;tava olu;Nederstram seadus;poolfinaalseeria ainus;rahvusvaheline punane;meeldima tahtma
ravim laaditud;algus sajand;naiskond alistama;reklaamima reklaamima;rannik iiliti;võib-olla 10;Libe hea;Süüria Inimõigus;nii-öelda üksnes
ennetav lähenema;suvepealinn 30;Ott Varik;propaganda kasvama;niukne romantiline;Surmenia Genov;seiklushimuline avanud;murrangukeemia tunduma;esindaja sõna
noor inimene;võitleja võib-olla;Hindper muhe;finaalseeria kohus;13 punkt;rünnak kavandamine;Lilleveri aastane;adrenaliinivajadus seiklushimu;20 korraldaja
tunne pill;tugiisik ütlema;õige Soone;York algus;lubama 200000;kannatanud pommitamine;seitse saar;üksnes söögikoht;Mall Mälberg
üheksas kuueteistkümnes;mure aegsasti;soomuk kodu;soe inimene;vihm puhuma;peatreener Aivar;Bashar al-Assad;Sakkov 47;lähemalt ÜRO
neli tund;Räsenen Ülel;Kauhajor koolitulistamine;koosmänguseadmine pedagoog;keskus avama;mäng tulevik;snaipripüssiohver süda;Kerdo Juhkam;laager elama
vaev neli;ÜRO Julgeolekunõukogu;kontroll 90;tahtma natuke;pommitamine ümberpiiramine;viimane hetk;saatkond 1998;pingeline Mariupol;TTÜ tiitlikaitsja
puhuma ida;pressiesindaja Andrei;Tamm 20;hea hea;keenialane Mohammed;Hindper laps;jõustunud seadus;tööpuudus vähendamine;18 osaleja
seoses kinni;aruküla võitja;lennuväli Afteeeffgaa;muhe jutt;kontserdimaja ülem;ütlema Eli;jääma homme;odavamalt pakkuma;Mohammed Mohammud
küllalt ruttu;ülikool sooritatud;Räsenenun uurima;võitleja võib-olla;skoor Antoni;arranžeerija organiseerimine;tahtma uuem;ohver arv;10 suutma
kolm tundma;üheksas kuueteistkümnes;Vilgats lugu;laps andma;ründama Ukraina;müüma nii-öelda;pärl paistma;duelel kodu;Antoni Sakkov
vaja kindlasti;võimalus pääsema;pöörduma Kai;pallur Kristin;äärmusrühmitus Al;suur viga;kaks valitsusvägi;voor avama;suurem usund
tooma eraldi;lihtsalt seiklushimuline;ettevõtja paatia;võitja parim;islamist Ukraina;suvi ettevõtmine;linnameeskond võitja;Kristin Kuuba;küsimus noor
algus Ester;kõrgele tase;heaolu edetabel;piirkond elanik;osa 20;kaua aeg;suhteliselt murrangukeemia;piirkond elanik;moodustama tsiviilisikk
rahutult vaenlane;rääkima Nederstram;toim Kuressaare;Hindper Kauksi;1200 inimene;sõdur Somaalia;esimene geim;Veli sarv;USA tooma
täpselt soe;jõgeleja kau;Arenseerimine erinev;linn restoran;koolitulistamine eesti;kõrge dressing;võib-olla 10;järv viljakas;sakson soomuk
ainus vastane;aeg Pärnu;tapma kremli-meelsed;ilus laul;Post 18;85000 viga;teatama erioperatsioon;1992 aasta;kuus värav
info liikvele;tsoon rahutult;New York;välgukiirus aasta;laine 2010;tasapisi vähenema;finaal TTÜ;sekund õhutemperatuur;Jeemen eesmärk
kaotaja tooma;edetabel esimene;Pekka Räsenenun;näiteks sving;omavalitsus otsustama;tundma pärl;tunne pill;Saudi Araabia;kindlasti täis
Islamiriik oskama;seadus eristama;Tõnu Karjatse;järv viljakas;haridus kultuuriministeerium;kolm politseinik;laev kohalejõudmine;ilm sadama;sõna näiteks
õhtu ;puhuma ida;automaatrelv snaipripüssiohver;Neder Stream;Libe hea;kane mägi;endiselt märkimisväärselt;Sander Post;restoran nädal
aprill Aruküla;kahjuks endiselt;Mall Mälberg;viies kaheksas;klubi finaal;Antoni Sakkov;mägi tooma;Kelam Islamiriik;saatkond 1998
parim Ott;puhanguti 10;pingeline Mariupol;kaheksa värav;Kristin Kuuba;annema keskmine;soomuk kodu;Jalgpall Eesti;Islamiriik oskama
punkt teeninud;mööduma Ööve;Hindper tuntud;suurendamine küsimus;hea hea;koalitsioon blokeerima;arvama viimane;saar rannik;jogeleja Kauhajor
tundma hästi;moodustama tsiviilisikk;peadirektor Jüri;18 57;200000 euro;süda rebima;mees rünnak;reguleerimine puhastamine;18 57
Libe hea;elu mõte;tase reklaamima;võimalus omavalitsus;30 restoran;värbama erinev;Venno koguma;vanem maailm;kremli-meelsed terrorist
direktor erinev;vaevalt kolm;Jeemen konflikt;keenialane Mohammed;Kerdo Juhkam;kontserdimaja Hans;klaverihäälestaja käsi;last mure;müüma Pärnu
tegemine teatud;hukkuma 85000;orientaline Vladimir;last mure;orientaline Vladimir;valdavalt pilv;õhutemperatuur tõusma;Hindper laps;13 punkt
pidevalt lähtuma;sooritatud rünnak;rebima prügikast;Kerdo Juhkam;aasta New;sõna näiteks;Arenseerimine erinev;kontroll 90;kilomeeter kaugusel
maal kane;lihtsalt kättesaadav;Robert lõpp;viis kaks;pingeline Mariupol;restoran täis;suurem Aadokin;protsent Damaskus;seitse saar
Sander Post;Ukraina kaguosa;Pärnu liigatabel;piirkond sõna;New York;New York;kindlasti majanduskriis;52 minut;kolm mäng
homne valdavalt;eristama apela;alumine nootis;konfliktipiirkond tulirelv;Hindper klaver;erinev hääl;kindlasti lihtsam;pian Rait;tapma kremli-meelsed
nimelt arutama;ansambliproov ideaalselt;andma Jõhvi;Vladimir Sazonov;sõdima sõnum;vahva ettevõtja;puhastamine vajama;Rait Remmel;Lilleveri aastane
25 21;leidma õige;Inimõigus vaatluskeskus;keskus avama;Saudi Araabia;kahjuks psühhopaat;sõna erinev;laine 2010;reklaamima reklaamima
kaasa lööma;tagasiside meeletult;Veli sarv;Tallinn toim;Ülo järv;seitse saar;USA tooma;Arjen toiminna;lahing Lõuna-Jeemen
lihtsam mäng;äkki võib-olla;Venno koguma;aasta esimene;Tamm 20;adrenaliinivajadus seiklushimu;tagamine süsteem;laul eile;võtnud Eesti
aasta vastutus;rannik puhanguti;Somaalia äärmusrühmitus;sündmus Tõnu;2010 -st;suurendamine pidevalt;restoran täis;skoor Antoni;Bashar al-Assad
viimane aeg;kasutama automaatrelv;hambvesi sakson;linn Pärnu;Bashar al-Assad;romantiline kangelane;lihtsalt tavaline;naine võrkpallimeistrivõistlus;ilmselt jääma
