EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnakuulelikult järsku;pahandus pääsema;Eva Koldits;laud astuma;sagiv inimene;Anna Robert;ema park;kõne lõppema;hunt ema
täiskasvanud inimene;vahe-maa võtma;kuulma Milano;täitsa hea;laud uks;kuulma osa;põnev unustama;käima kool;kohvik rääkima
liiklus omasoodu;vastasmaja plank;õhtu teater;poiss peatuma;emme andma;nägema poiss;surutud piiluma;viimane aste;pikk aeg
ronimine kõva;kohalolu naelutama;kool tunnistus;paremini dieet;laud astuma;kevad kodu;noogutama vastama;rõõmus esimene;esimene kaks
kindlasti hästi;seesamalokk proua;võib-olla aeglasemalt;pois seisma;äge raamat;Eva Koldits;teatama hommikulaud;Koldits kuulma;aeg ema
lõpuks poiss;aken minuvanune;eriline põhjus;lõpuks poiss;seikluspark etem;kiire daam;võimalikult ükskõikne;neli emme;proua kohvik
T-särk teksas;piiluma võimalikult;autor Kadri;katus serv;eemalduma keskenduma;osa järjelugu;aeg lihtsalt;daam tõttama;telefon kell
pärima kõne;jääma viimane;klaas vesi;aasta oode;seisma hiiglama;äge raamat;jõudma pärima;kindlasti hästi;väljuma nägema
Mihkja sikutamine;maja viiekorruseline;kurb arvama;Milano konverents;katus serv;selg lemmik;istuma tormama;äge raamat;peen nurk
võimalikult ükskõikne;kukkuma Käämarrask;tahes ajaviide;noogutama lippama;aste viimane;ema töö;selg lemmik;uskuma kolmas;redel ronimisköis
seikluspark etem;lõppema katus;valmis oode;Eva Koldits;arvama igav;õnn aru;päev mõnus;mõtlema Pois;tänav edasi-tagasi
plaksutama õnn;nina musi;turnima kodu;aru kindlasti;inimene kiitma;samm samm;Koldits ;hommikulaud käsi;püsti amet
dieet protesteerima;teksas kell;uskuma kolmas;rääkima naer;toit serveeritud;aeg suur;puhkamine viimaks;mõistma paremini;rekord jälgima
iseasi kõrgele;tõukama plank;kolmveerand neli;täiskasvanu tähelepanu;etem tahes;vinnama Mihkja;kurb arvama;lihtsalt kõlkuma;Katariina hernes
võib-olla aeglasemalt;friikartul meeldiv;koos-olek kodu;jooksma lagedale;plank redel;noogutama vastama;pealegi arvama;kell ohkama;märkama jooma
silm tänane;plang üritama;aeg Kotokin;esitama Eva;kinni vaatama;rõõmus esimene;silmitsema pikalt;joonlaud katma;kurb arvama
mõistma paremini;kiireloomuline meilivahetus;tähelepanu õnnestuma;ludinal kolmas;jätkuvalt ekraan;päev mõnus;lahkuma trepi-koda;keskenduma jällegi;istuma tormama
püsti amet;telefon kell;oode tund;algus äge;vaatama otse;taas redel;aeg Kotokin;aasta oode;töö hõivama
jube rahvas;tunnistus kättesaamine;unustama hingama;lahkuma trepi-koda;kodu kuduma;isa kolima;sagiv inimene;suvevaheaeg algus;üheksaaastane tüdruk
kõhn joonlaud;Koldits kuulma;kott pakkima;pealtvaataja tänav;masseerima istuma;etem tahes;päevakord sõna;õu tahtma;ronima esmalt
serv lahti;jalgratas vigursõit;jalg õhk;mar peen;vaateplatvorm vinge;märkama jooma;aasta oode;parasjagu helisema;toit serveeritud
hästi suur;loomulikult jäätisekokteil;naisterahvas väljuma;teema päevakord;istuma ema;võtma tänane;arvama igav;meister ronijal;aeg Katariina
teadma asi;sikutamine pois;tegelikult rõõmus;põnev unustama;avastama pöial;rääkima naer;viga täiskasvanud;Kadri Hinrik;suur parmesan
klaas vesi;jäätisekokteil pistma;ärevus higine;esmalt pink;kindlasti hästi;käima jälgima;julge maja;piiluma võimalikult;kodu jõudma
teema päevakord;elu lõpp;laud uks;eemalt hele;poiss samm;sõna lahkuma;üheksaaastane tüdruk;natuke vinnama;katma võtma
helisema telefon;poiss liigutus;üritama tuletõrjer;pink jääma;vaatama uskuma;tänane õhtupoolik;katus serv;trepi-koda nõu;otsima aeg
korrus korraks;rääkima naer;võtma klaas;kodu kümme;ema arvuti;neli istuma;kevad kodu;käpp turnima;suur silm
vinge seikluspark;esimene kaks;hõivama tütar;kõrgus turnima;jalg sein;pannkook ema;hüppama Tõesõna;esimene september;sööma kodu
väljuma kohvik;käsi võileib;rääkima naer;sein tugi;peen nurk;voodi Peeter;ajaviide viga;Mussita töö;Valmis üheksa
julge maja;masseerima istuma;jälle teadma;vaateplatvorm vinge;edusamm täis;võimalikult ükskõikne;samm samm;tänane kõhn;viiekorruseline redel
hernes autor;oode lööma;järsku pöörama;turnima puu;alumine redelipulk;meister ronijal;keeruline iseasi;serveeritud ema;lõpuks poiss
aeg tõotama;suur parmesan;äge raamat;turnima kodu;uuesti jaksama;tähelepanu köitnud;pink seljatugi;nonii kattake;jätkuma võib-olla
redelipulk maanduma;tähelepanu õnnestuma;sekund pingutus;peatuma puhkamine;kuulma osa;üheksaaastane tüdruk;piiluma võimalikult;jällegi alumine;trepi-koda nõu
kolmas korrus;märkama jooma;esitama Eva;sosista käsi-vars;tund aeg;põnev unustama;suur parmesan;rääkima rumalus;sõrm pulk
vaatama mossitamine;peatuma puhkamine;hernes autor;peen nurk;telefon kell;jätkuma võib-olla;Kotokin Mussita;edasi-tagasi sagiv;Katariina kurb
hiivama jalg;mõtlema jälle;töö hõivama;mõtlema jälle;ema saabuma;puhkamine viimaks;vaatama uskuma;tormama daam;istuma kostma
selgem pahandus;lippama kiire;Koldits kuulma;kukkuma Käämarrask;aken minuvanune;kurb arvama;etem tahes;kevad kodu;õunapu pealegi
toit serveeritud;viga täiskasvanud;kell viis;tahtma kindlasti;poiss edusamm;täitsa hea;pikk aeg;spagett elu;Hinrik lugema
pilk tänav;kliimasoojenemine teema;turnima puu;kodu ema;andma nina;julge maja;kiireloomuline meilivahetus;vahe-maa võtma;hiiglama pikk
omasoodu lokk;hoog hüppama;asi kasvama;olukord nautima;neli istuma;hiiglama pikk;igav suvevaheaeg;kukkuma Käämarrask;hästi suur
pingutus lõpuks;kinni tulemus;teatama hommikulaud;kolmveerand neli;redel turnima;teekond jätkuma;september õhtu;tähendama kobima;ema kohalolu
rõõmus esimene;dieet teatama;kolima kevad;sekund pingutus;kinni tulemus;kodu jõudma;mõnus õhtu;ületama neljas;katus poiss
suvevaheaeg algus;Eva Koldits;kaks korrus;tulemus kokkupõrge;aeg ema;istuma endiselt;näima olukord;naine eemalduma;plank ronima
ootama näljane;poiss järgnema;tugi otsima;seesamalokk proua;minek selg;oode tund;kell kolmveerand;kuduma tantsutrenn;kool lõpp
musi kiirustama;pigistama poiss;jääma pealtvaataja;poiss ukerdama;teksas kell;surutud piiluma;kindlasti täiskasvanu;põnev unustama;telefon helisema
kosutav jäätisekokteil;saatma kontrolliv;viiekorruseline redel;etem tahes;nonii kattake;teadma asi;elu lõpp;arvama igav;aste viimane
peen nurk;esimene september;kiire kiire;rääkima rekord;redel hindama;redel põnev;parasjagu helisema;pink jääma;uuesti jaksama
koos-olek kodu;isa kolima;Koldits ;tualett parem;nina musi;esimene kaks;kuulma osa;sekund pingutus;Pois saatma
märkama jooma;rekord jälgima;väljuma nägema;kindlalt redel;asi kasvama;avastama pöial;olukord nautima;ema noogutama;pois seisma
Koldits kuulma;emme andma;andma nina;liiklus omasoodu;saabuma kell;näima olukord;kukkuma Käämarrask;järsku pöörama;rabama käsi
samm samm;tõusma laud;näima olukord;sööma vahtima;asfalt verine;teadma rääkima;rääkima rumalus;kell kolmveerand;puudutama redel
võtma tänane;ületama neljas;kohutavalt tegemine;arvuti märkama;teadma asi;aasta oode;käima kool;otsima käsi;emme andma
aasta oode;järgnema sõnakuulelikult;nõu pesema;isa kolima;minek poiss;Kadri Hinrik;minuvanune poiss;eemalt hele;ületama neljas
Katariina hernes;vaatama targasti;kiiduväärt sooritus;silm tänane;kuhi loomulikult;ema park;hiibama põnev;selg lemmik;julge maja
saatma kontrolliv;pink jääma;inimene kiitma;minek selg;vahtima aken;kell viis;ronima otsima;küünitama talumine;pesema mõtlema
jääma viimane;Valmis üheksa;parem käsi;Helen kuulma;dieet teatama;pink istuma;mossitamine eriline;tuletõrjer hiibama;Anna Robert
ludinal kolmas;neljas korrus;peatuma puhkamine;nautima aeg;kuduma tantsutrenn;viimane sekund;aeg tõotama;inimene kiitma;tõukama plank
amet jääma;ootama näljane;rekord jälgima;Tõesõna tõukama;sibul panema;mar peen;redelipulk maanduma;sooritus tõusma;ema koos-olek
kinni natuke;sööma spagett;järgnema sõnakuulelikult;vastasmaja plank;ronima esmalt;rääkima rumalus;iseasi kõrgele;WC järjekord;seisma tänav
saavutus märgatavalt;Katariina üheksaaastane;ukerdama vastasmaja;viis valmis;algus äge;ekraan ronija;jääma pealtvaataja;sööma kodu;hõissama plaksutama
selgem selgem;eriti asi;teadma ronima;talumine redel;oode tund;kolmveerand neli;jätkuma võib-olla;õhtu teater;kolmveerand neli
uuesti Helen;seikluspark etem;park kiirustama;viimane sekund;eriti asi;algus äge;kohutavalt tegemine;plaksutama õnn;kolmas korrus
õu tahtma;võileib arvuti;teekond jätkuma;tellima spagett;viimane sekund;kohvik väljuma;ludinal kolmas;kiiduväärt sooritus;poiss pink
panema maitse;jällegi ronimine;silmitsema pikalt;tüdruk isa;võimalikult ükskõikne;pistma nahk;turnima põrmugi;olukord nautima;voodi Peeter
rumalus pesema;rääkima rekord;natuke vinnama;del libedalt;õnn aru;rahvas laud;kuulma Milano;edusamm täis;helisema uuesti
vigursõit kukkuma;võtma hoog;ronimine redel;suur parmesan;uskuma kolmas;elu lõpp;keskenduma jällegi;redel õunapu;seesamalokk proua
sosista käsi-vars;teatama hommikulaud;teksas kell;kaks korrus;silm jätkuvalt;kobima voodi;teadma asi;lugema Eva;Koldits 
tahes ajaviide;seisma kindlalt;kell ohkama;ronima poiss;ema käsi;lõpp suvevaheaeg;Peeter Paan;Paan vaatama;koos-olek kodu
panema kohvik;töö kohutavalt;Valmis üheksa;hoog hüppama;liiklus omasoodu;panema maitse;nägema põimas;lihapall tomatikaste;katma teadma
aeg lihtsalt;lahkuma trepi-koda;põrmugi keeruline;kuhi loomulikult;võtma hoog;silm jätkuvalt;kell viis;Kind lippama;arvama igav
hindama vahe-maa;panema kohvik;täiskasvanu tähelepanu;turnima põrmugi;vaba kohvik;jõudma katus;inimene märkama;seljatugi plang;samm samm
asfalt verine;teater jõudma;katus serv;aste viimane;sekund pingutus;trepi-koda nõu;istuma endiselt;keeruline iseasi;tahtma hõissama
osav ämblikmees;üritama tuletõrjer;istuma tormama;selgem selgem;silm sosistama;nurk jooksma;sekund pingutus;võtma klaas;minek poiss
kell kodu;pannkook kiireloomuline;trepi-koda nõu;võtma hoog;ema park;korrus ludinal;mar peen;peatuma puhkamine;lippama kohvik
vahva tähistama;maanduma plank;ulatuma huvitav;jätkuma võib-olla;dieet protesteerima;puu redel;kõne lõppema;friikartul meeldiv;korrus poiss
kattake sööma;ajaviide viga;kobima voodi;rõõmus esimene;daam sosista;aeg Kotokin;teater jõudma;pannkook kiireloomuline;tüdruk isa
jalg sein;mõnus Kulla;mõtlema Pois;nina musi;selgem pahandus;tänane kõhn;helisema uuesti;rahvas laud;kell kodu
vaatama otse;viimane sekund;pannkook friikartul;autor Kadri;tegemine märkama;sõrm pulk;ootama näljane;jällegi ronimine;jooma kosutav
jälle teadma;samm vaatama;friikartul meeldiv;istuma tormama;puu redel;kinni tulemus;katus poiss;võib-olla aeglasemalt;taas redel
peatuma uuesti;sein tugi;pikk WC;poiss noogutama;ronima osav;käsi võileib;meilivahetus nonii;Pois saatma;vahva tähistama
piiluma võimalikult;lahkuma tore;pistma nahk;viimaks kõlkuma;amet jääma;püsti amet;mõistma paremini;ekraan ronija;kõhn joonlaud
märgatavalt aeglasemalt;jälgima poiss;järjekord laut;seljatugi plang;hindama vahe-maa;nina musi;ükskõikne pilk;töö vaba;korrus korraks
rääkima naer;kohvik tellima;toit serveeritud;naisehääl mar;seisma tänav;õhtu teater;serv jooksma;verine põlv;kool tunnistus
mõnus õhtu;tõmbama püsti;saatma kontrolliv;ema koos-olek;lugema Eva;meilivahetus nonii;täiskasvanu tähelepanu;katus saavutus;T-särk teksas
sibul panema;teadma ronima;Peeter Paan;õhtu teater;neli emme;jube rahvas;poiss avastama;tualett parem;lemmik T-särk
arvuti süvenema;edusamm täis;tahtma kindlasti;aeg Kotokin;aeg Kotokin;poiss peatuma;rõõmus esimene;maja viiekorruseline;sikutamine pois
jooma kosutav;järjelugu Katariina;puudutama redel;üheksa aasta;plaksutama õnn;kümme tähendama;trepi-koda nõu;õhtu kohvik;kolima kevad
edasi-tagasi sagiv;Peeter Paan;pahandus pääsema;eriti asi;esitama Eva;kindel aeg;pealtvaataja tänav;käsi võileib;lõkerdama mobiiltelefon
mobiiltelefon Pois;Robert jalgratas;serv lahti;jalgratas vigursõit;tugi otsima;jällegi alumine;jube rahvas;meilivahetus nonii;ronima poiss
esmalt pink;serv lahti;lippama kohvik;plank ronima;esmalt pink;kool lõpp;käsi-vars tõmbama;lokk naisterahvas;sein tugi
sõrm ulatuma;kodu kümme;jäätisekokteil pistma;vinnama Mihkja;tualett parem;eemalt hele;algus äge;rumalus pesema;tuletõrjer hiibama
vaatama targasti;pingutus lõpuks;asfalt verine;korrus teadma;del libedalt;põrmugi keeruline;seikluspark etem;ukerdama vastasmaja;ronima otsima
kontrolliv pilk;ronimisköis vaateplatvorm;tänane kõhn;neli emme;pink jääma;teatama hommikulaud;rääkima naer;tahes ajaviide;osav ämblikmees
pikk WC;katus poiss;maanduma plank;Peeter Paan;turnima puu;plaksutama õnn;liigutus teekond;kiire kiire;käsi Valmis
lihtsalt kõlkuma;Kotokin Mussita;kiireloomuline meilivahetus;asi kasvama;korrus korraks;iseasi kõrgele;sööma kodu;viga täiskasvanud;käima liiklus
käsi puhas;äge raamat;sein tugi;meilivahetus nonii;hernes autor;teksas kell;üheksa aasta;pilk ärevus;tellima spagett
kool tunnistus;jällegi alumine;Hinrik lugema;toit serveeritud;kiire daam;redelipulk kinni;andma nina;seesamalokk proua;Kulla katma
joonlaud katma;võtma tänane;Anna Robert;WC järjekord;serv lahti;mõtlema jälle;tõotama tunnistus;teema päevakord;vaba tellima
jääma peopesi;sekund pingutus;julge maja;järjekord laut;ulatuma huvitav;tunnistus kättesaamine;õunapu pealegi;panema maitse;Tõesõna tõukama
isa kolima;kiitma eriti;seesamalokk proua;aeglasemalt ületama;ema ootama;park kiirustama;redel turnima;vinnama Mihkja;olukord nautima
lööma ema;tantsutrenn käima;samm samm;kokkupõrge asfalt;musi kiirustama;pikk aeg;laud uks;tulemus kokkupõrge;vastasmaja plank
voodi Peeter;etem tahes;aken minuvanune;tütar aeg;pistma nahk;ronima otsima;tähistama kool;Mihkja sikutamine;redel turnima
ema kohalolu;nonii kattake;võimalikult ükskõikne;maja viiekorruseline;ronima otsima;otsima käsi;redel hindama;suur silm;naine eemalduma
sagiv inimene;T-särk teksas;suur silm;kell ohkama;sein tugi;üheksa aasta;viimane sekund;pakkima vahva;Paan vaatama
eemalduma keskenduma;puhas seisma;aeg Kind;kinni natuke;lahkuma tore;klaas vesi;hõissama plaksutama;kuulma Milano;seisma hiiglama
daam sosista;natuke vinnama;tomatikaste sibul;viga täiskasvanud;hele naisehääl;sööma kodu;järjekord laut;konverents nädal;oode lööma
õhk sõrm;teadma asi;jooksma õu;hästi suur;hea Anna;tähistama kool;ohkama tegelikult;nahk vahtrasiirup;pink seljatugi
eemalt hele;ema töö;kuduma tantsutrenn;õnn aru;mobiiltelefon Pois;sagiv inimene;eriline põhjus;tunnistus kättesaamine;tormama daam
üheksaaastane tüdruk;istuma endiselt;korrus korraks;pealegi arvama;mõtlema jälle;arvama igav;tõusma laud;maanduma plank;võtma hoog
töö hõivama;ronima esmalt;hindama vahe-maa;laud uks;plang üritama;hingama tahtma;võtma klaas;hunt ema;aru kindlasti
tulemus kokkupõrge;vastama parasjagu;rumalus pesema;pingutus lõpuks;kell ohkama;uskuma kolmas;turnima puu;kodu kuduma;daam tõttama
redel hindama;Mihkja sikutamine;edasi-tagasi sagiv;seisma hiiglama;kinni natuke;selgem selgem;panema maitse;park kiirustama;töö vaba
vaba tellima;hernes autor;hea Anna;pannkook ema;verine põlv;masseerima istuma;kolima kevad;jooksma poiss;Robert jalgratas
del libedalt;unustama hingama;dieet protesteerima;redel turnima;kiire kiire;tugi otsima;töö hõivama;lemmik T-särk;mossitamine eriline
maja viiekorruseline;Katariina hernes;Hinrik esitama;hindama vahe-maa;Paan vaatama;hüppama Tõesõna;kodu kümme;hernes autor;kodu kuduma
kasvama suur;täitsa hea;mobiiltelefon Pois;vaba tellima;ämblikmees esimene;järgnema sõnakuulelikult;järsku pöörama;naer lõkerdama;täiskasvanud inimene
paremini dieet;tellima spagett;verine põlv;september õhtu;voodi Peeter;teema päevakord;viiekorruseline redel;jäätisekokteil pistma;kontrolliv pilk
sikutamine pois;tegelikult rõõmus;surutud piiluma;ema käsi;ema silm;konverents nädal;unustama hingama;protesteerima sööma;tegelikult rõõmus
taas redel;rääkima rumalus;ükskõikne pilk;võimalikult ükskõikne;joonlaud katma;hindama vahe-maa;poiss peatuma;tähelepanu köitnud;isa kolima
poiss noogutama;keskenduma jällegi;pilk tänav;pääsema toit;sikutamine pois;redelipulk maanduma;kobima voodi;pealtvaataja tänav;ludinal kolmas
kolima kevad;julge maja;targasti kõrgel;kindlasti hästi;rääkima rekord;seisma tänav;järgnema sõnakuulelikult;õhtupoolik töö;tore õhtupoolik
pikalt naine;kuulma osa;ronima esmalt;asfalt verine;protesteerima sööma;saavutus märgatavalt;telefon helisema;katus serv;kell ohkama
kindel aeg;tunnistus täitsa;näljane hunt;pistma nahk;silm tänane;tellima spagett;park kiirustama;liigutus teekond;pannkook ema
kuulma osa;vinge seikluspark;ekraan ronija;telefon helisema;tähelepanu köitnud;seisma kindlalt;inimene kiitma;selgem selgem;aeg Kotokin
lugema Eva;süvenema sööma;nina musi;rumalus pesema;pannkook kiireloomuline;viga täiskasvanud;vaateplatvorm vinge;Peeter Paan;hõivama tütar
otse silm;võimalikult ükskõikne;õnn aru;kontrolliv pilk;vinge seikluspark;neljas korrus;kaks korrus;käsi Valmis;ema silm
liigutus teekond;tähistama kool;panema maitse;mossitamine eriline;sööma spagett;ämblikmees esimene;vaba tellima;aeg Kind;tähendama kobima
ronima jääma;kolmveerand neli;osa järjelugu;näljane hunt;kolmas korrus;küünitama talumine;kodu kuduma;õhk sõrm;Kadri Hinrik
Anna Robert;neli emme;vaba tellima;tänav edasi-tagasi;Kind lippama;rumalus pesema;puhas seisma;daam sosista;pannkook friikartul
õnn aru;katma teadma;kostma eemalt;jalg sein;tormama daam;eemalduma keskenduma;püsti amet;saatma kontrolliv;hingama tahtma
uuesti jaksama;suvevaheaeg pikk;mossitamine eriline;jalg õhk;kohalolu naelutama;äge kindel;peatuma uuesti;eriline põhjus;Hinrik esitama
etem tahes;kõlkuma jällegi;poiss pink;redelipulk maanduma;selgem selgem;jalgratas vigursõit;ületama neljas;ronima osav;parmesan kuhi
neli istuma;pealtvaataja tänav;talumine redel;teadma asi;kokkupõrge asfalt;seisma hiiglama;jalg õhk;minek selg;mõnus Kulla
kümme tähendama;hõissama plaksutama;mõnus Kulla;unustama hingama;hingama tahtma;Kulla katma;arvuti süvenema;sosistama nägema;del libedalt
keeruline iseasi;ronima jääma;vaateplatvorm vinge;mõistma paremini;täitsa hea;kasvama suur;hoog hüppama;higine jääma;kindlalt ronima
kell ohkama;redel pulk;avastama pöial;tõttama minek;esimene kaks;kuduma tantsutrenn;rumalus pesema;käsi redelipulk;Koldits kuulma
hea Anna;Pois silmitsema;õunapu pealegi;hingama tahtma;samm vaatama;pihk surutud;poiss pink;nädal kliimasoojenemine;serveeritud ema
pistma nahk;omasoodu lokk;jooma kosutav;pikk WC;uuesti Helen;amet jääma;poiss järgnema;liiklus omasoodu;pannkook kiireloomuline
inimene kiitma;kümme tähendama;korrus ludinal;ronima otsima;tüdruk isa;esimene september;kuduma tantsutrenn;jalgratas vigursõit;rääkima rekord
silmitsema pikalt;kokkupõrge asfalt;kukkuma Käämarrask;kobima voodi;plank ronima;kool tunnistus;kindlasti hästi;arvuti kott;ema ootama
asi kasvama;kiire kiire;sosista käsi-vars;aken ema;poiss pink;puhas seisma;ämblikmees esimene;T-särk teksas;jooksma lagedale
teatama hommikulaud;talumine redel;minek selg;päevakord sõna;rääkima naer;õnnestuma plank;saatma kontrolliv;sein tugi;avastama selgem
uskuma kolmas;katus serv;Pois saatma;kirjutama Kadri;isa kolima;eriline põhjus;rekord jälgima;peopesi masseerima;põlv kiiduväärt
laud astuma;spagett tahtma;tormama daam;aken minuvanune;vinnama Mihkja;Peeter Paan;saavutus märgatavalt;aken minuvanune;kõlkuma hiivama
viimane aste;laut pääsema;osav ämblikmees;pulk sõrm;pesema tualett;ronimine kõva;kasvama suur;laud uks;serv lahti
äge kindel;viimane aste;ronijal del;seisma kindlalt;vahtrasiirup pannkook;telefon helisema;ronimine kõva;redel pulk;redel põnev
turnima kodu;maitse käima;püsti amet;aeg Kind;meister ronijal;tomatikaste sibul;vaba kohvik;vinge seikluspark;nina musi
kindlalt ronima;selgem pahandus;selgem pahandus;julge maja;hoog hüppama;töö vaba;konverents nädal;vaateplatvorm vinge;sosista käsi-vars
olukord nautima;päev mõnus;pulk sõrm;lahkuma tore;täiskasvanu tähelepanu;kott pakkima;parem käsi;korrus ludinal;vinnama Mihkja
pealegi arvama;pannkook ema;alumine redelipulk;poiss samm;ronijal del;kosutav jäätisekokteil;liiklus omasoodu;Kotokin Mussita;Peeter Paan
vastama parasjagu;porgandisalat dieet;peen nurk;kuulma osa;daam tõttama;jalg õhk;jätkuvalt ekraan;Robert jalgratas;selgem selgem
Mussita töö;mõnus õhtu;suur parmesan;ronijal del;parmesan kuhi;uks vaba;nädal kliimasoojenemine;porgandisalat dieet;kiiduväärt sooritus
higine jääma;inimene kiitma;jube rahvas;park kiirustama;autor Kadri;parem käsi;vesi porgandisalat;pigistama poiss;september õhtu
otsima käsi;selg lemmik;Mussita töö;sikutamine pois;Robert jalgratas;näljane hunt;verine põlv;Kulla katma;minek selg
jätkuvalt ekraan;pink istuma;liiklus omasoodu;esimene kaks;Anna Robert;töö kohutavalt;tulemus kokkupõrge;ema park;ootama näljane
kiire kiire;pikalt naine;seikluspark etem;kiire kiire;Peeter Paan;plank ronima;lõkerdama mobiiltelefon;mobiiltelefon Pois;pistma nahk
parem käsi;ronimine redel;T-särk teksas;mõtlema mõnus;kõva käpp;kliimasoojenemine teema;arvuti kott;Eva Koldits;täiskasvanu tähelepanu
seisma kindlalt;voodi Peeter;selg lemmik;samm vaatama;natuke vinnama;Milano konverents;sööma spagett;hoog hüppama;peopesi masseerima
september õhtu;jätkuvalt ekraan;Käämarrask panema;korrus korraks;aasta oode;ärevus higine;lemmik T-särk;telefon kell;vahtrasiirup pannkook
libedalt peatuma;esitama Eva;jalgratas vigursõit;lihapall tomatikaste;pilk ärevus;meeldiv lihapall;dieet protesteerima;unustama hingama;vastama parasjagu
rekord jälgima;seisma hiiglama;spagett elu;uskuma kolmas;samm samm;jooksma poiss;märgatavalt aeglasemalt;pistma nahk;õnn aru
parasjagu helisema;inimene märkama;meilivahetus nonii;jube rahvas;poiss noogutama;asfalt verine;Robert jalgratas;jalg sein;Kotokin Mussita
kohutavalt tegemine;kohvik väljuma;omasoodu lokk;Kadri Hinrik;Eva Koldits;endiselt arvuti;teksas kell;nina musi;poiss edusamm
algus äge;seisma tänav;Kulla katma;tunnistus kättesaamine;Katariina kurb;tulemus kokkupõrge;lihapall tomatikaste;seisma hiiglama;ronima osav
serveeritud ema;saavutus märgatavalt;del libedalt;samm samm;hernes Katariina;õunapu pealegi;hindama vahe-maa;samm samm;mar peen
jaksama katus;Kadri Hinrik;edusamm täis;telefon kell;õhtu teater;käsi puhas;nahk vahtrasiirup;ronijal del;vahe-maa võtma
