EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Amazon loogiliselt;lühidalt CBS;aeg hiljem;pahatihti vähem;reklaam vaatama;muutuma osa;Port tänane;telekajastus pära;mõtlema blondiin
juhtkond mõttelõng;broadca System;paar telejaam;röövima aeg;arvama kodune;vaatama internetikasutaja;koht parem;telejaam hädavajalik;tund vähem
minut Surfoju;ostma panema;tehnoloogia kommentaar;mees rääkima;viimane aeg;tund uudis;uudis esmalt;pära internet;internetisurfaja ostma
tuvastatud küsimus;telejaam kaasa;lühidalt CBS;CBS elama;kommentaar esitama;kaasa arvama;halb uus;internet süüdlane;jõudma vana
osa telekajastus;paar panema;paraku viimane;jälgima aeg;asuma kaugemal;uudis väike;ütlema internet;portaal tehnoloogia;silm paar
põhjal 70;reklaamitulu paraku;vaataja jaam;tänane kommentaar;paraku viimane;väike kommentaar;tehnoloogia kommentaar;telekas kõrvalepõige;valik 300
internet surfamine;tooma turg;suhteliselt värske;varasem võrdlema;ihaldama nähtus;kõrvalepõige ütlema;uuenev situatsioon;kommentaar Eesti;põhjal 70
keskmine suurem;mõtlema blondiin;tänane kommentaar;Amazon loogiliselt;vaataja jaam;mõttelõng jõudma;kommentaar sisu;vähem telekas;koht parem
kopeeruma edulugu;korras surfaja;uuring vaatama;vastane võitlema;arvelt vähendama;varasem võrdlema;vana uudis;vaataja jaam;halb uus
aeg kopeeruma;reklaamitulu poolteist;jälgima aeg;mõtlema blondiin;meelitama hea;aeg kopeeruma;vähem riik;tehnoloogia kommentaar;70 minut
analüüs põhjal;teadma üleni;uudis esmalt;uudis valik;vaataja arv;Port tänane;toimuv ohutu;internetikasutaja nädal;esmalt lubama
tarkus jutumärk;otsustama CBS;kommentaar esitama;raadiojaam Kolumbia;arv langus;uudis esmalt;vaatama internetikasutaja;tüüpiline internetisurfaja;küsima teadma
reklaamitulu paraku;tasku keskmiselt;portaal tehnoloogia;katsepolügoon meelitama;halb uus;parajasti aeg;asuma kaugemal;Amazon loogiliselt;uuem USA
ajatu võitlus;nimelt suutma;kommentaar Eesti;vähem telekas;tooma hea;analüüs põhjal;õigem ütlema;osa telekajastus;uudis esmalt
nähtus tähelepanu;suur katsepolügoon;nädal varasem;sõda järeleproovitud;aeg kopeeruma;kommentaar sisu;hea halb;tele raadiojaam;lõpetama rikas
blond üritamine;vaatama internetikasutaja;kord vaatama;osa telekajastus;suurem kogus;nähtus tähelepanu;vaataja jaam;reklaam vaatama;paar telejaam
minut päev;reklaam vaatama;tund uudis;tasku keskmiselt;elama enamus;tarkus jutumärk;esmalt lubama;raadiojaam Kolumbia;jälgima aeg
paar telejaam;uudis DVD-plaat;telejaam kaasa;kord vaatama;reklaamitulu paraku;arvama kodune;meelitama hea;internet surfamine;kodune Eesti
jutumärk paanika;minut Surfoju;aeg perekond;internetikasutaja nädal;suurem tele;vähem riik;kõrvalepõige ütlema;kord vaatama;ütlema internet
sõda järeleproovitud;kopeeruma edulugu;raadiojaam Kolumbia;suur katsepolügoon;vaatama internetikasutaja;vana uudis;portaal tehnoloogia;värske uudis;mõttelõng jõudma
varasem võrdlema;suur firma;suurem tele;küsimus kulgema;uudis esmalt;vaatama poolteist;aeg hiljem;vaatama poolteist;aeg meediatarbimine
meediatarbimine tava;Surfoju ööpäev;enamus telejaam;telejaam ülemiselt;ütlema reklaam;katsepolügoon meelitama;jutt käima;uudis omama;panema tähendama
pahatihti vähem;juhtkond mõttelõng;telejaam hädavajalik;väike kommentaar;ülemiselt korrus;jutt käima;teadma üleni;uudis DVD-plaat;System lühidalt
röövima aeg;muutuma osa;vähem riik;telejaam hädavajalik;suhteliselt värske;uus uuem;katsepolügoon meelitama;vaataja arv;situatsioon võimendama
mõtlema blondiin;telejaam ülemiselt;vaatama USA;sealne toimuv;internet uuring;juhtkond mõttelõng;kaasa arvama;uus toode;internet süüdlane
rääkima keel;uudis plaat;reklaam vaatama;suurem tele;segama internet;uuring vaatama;vaatama poolteist;aeg meediatarbimine;riik territoorium
tele raadiojaam;tooma hea;vaataja arv;uuem USA;sealne toimuv;kord vaatama;elama enamus;kommentaar esitama;viimane aeg
vana sõda;internet uuring;internetisurfaja ostma;vaatama USA;üritamine tooma;sisu vana;internet süüdlane;hädavajalik reklaamitulu;panema tõsiselt
järeleproovitud taktika;lisa pistma;rääkima keel;üleni sinine;omavaheline suhtlemine;pistma internet;kaugemal sealne;paar telejaam;Kolumbia broadca
väärtus aeg;vaatama USA;internet tasku;panema tõsiselt;hea meenuma;õpetlik jälgima;ohutu õpetlik;koht parem;tooma turg
tõsiselt mõtlema;sõda järeleproovitud;vaatama poolteist;otsustama CBS;paar panema;ütlema internet;parem lõpetama;võitlus vaataja;väärtus aeg
S- juhtkond;System lühidalt;CBS elama;meenuma blond;näide segama;tuvastatud küsimus;küsimus kulgema;tänane kommentaar;edulugu pahatihti
internetikasutaja nädal;territoorium jutt;telekajastus pära;lõpetama rikas;kord vaatama;küsimus kulgema;uudis plaat;CBS elama;broadca System
õpetlik jälgima;riik territoorium;telekas kõrvalepõige;toimuv ohutu;silm paar;toode uudis;juhtkond mõttelõng;Eesti ajatu;kaheksa minut
korrus koht;ostma Amazon;langus vaataja;kaduma reklaamitulu;vähendama omavaheline;halb uus;situatsioon võimendama;System lühidalt;keskmine suurem
uudis DVD-plaat;blond lugu;kommentaar sisu;värske uudis;System lühidalt;tõsiselt mõtlema;sõda järeleproovitud;näide segama;internet uuring
omama meelelahutuslik;väike kommentaar;uudis omama;ajatu võitlus;võitlus vaataja;jõudma vana;mõttelõng jõudma;uudis esmalt;telekas kõrvalepõige
ohutu õpetlik;uuring vaatama;vana sõda;Surfoju ööpäev;koht parem;omama meelelahutuslik;nimelt suutma;langus vaataja;raha uudis
suhtlemine analüüs;järeleproovitud taktika;hea halb;esitama Kristjan;kasima S-;esitama Kristjan;territoorium jutt;korras surfaja;käima suurem
tund vähem;uudis väike;poolteist tund;Kolumbia broadca;aeg telekas;suhtlemine analüüs;panema tõsiselt;kodune Eesti;suurem tele
telekajastus pära;aeg kopeeruma;kodune Eesti;70 minut;meenuma blond;portaal tehnoloogia;Kristjan Port;internet tasku;ülemiselt korrus
ihaldama nähtus;blond üritamine;keskmiselt kaheksa;Port tänane;langus vaataja;internetikasutaja nädal;firma tarkus;turg uus;territoorium jutt
suurem tele;õigem ütlema;omavaheline suhtlemine;teekraav mees;USA asuma;nimelt suutma;suur katsepolügoon;mees rääkima;lamama teekraav
võitlus vaataja;vaatama poolteist;varasem võrdlema;minut päev;uudis omama;edulugu pahatihti;tähendama konkreetne;jälgima aeg;blond üritamine
paanika uuenev;lamama teekraav;uuem USA;langus vaataja;õigem ütlema;internet uuring;uus uuem;suur firma;rikas blond
sisu vana;edulugu pahatihti;jõudma vana;minut Surfoju;uudis plaat;hiljem kord;ütlema reklaam;eeter portaal;esitama Kristjan
Port tänane;toode uudis;minut päev;parajasti aeg;vaatama uudis;turg uus;osa telekajastus;raha uudis;vana sõda
Eesti ajatu;teekraav mees;toode uudis;uus uuem;tava muutuma;suutma vastane;kompenseerima kaduma;kaasa arvama;parajasti aeg
ütlema internet;Kolumbia broadca;uus uuem;kulgema kasima;situatsioon võimendama;elama enamus;kaduma reklaamitulu;õigem ütlema;analüüs põhjal
ööpäev näide;omavaheline suhtlemine;võitlus vaataja;suutma vastane;tähendama konkreetne;situatsioon võimendama;näide segama;nimelt suutma;teekraav mees
jagu vana;kaheksa minut;meediatarbimine tava;õigem ütlema;kompenseerima kaduma;langus vaataja;omama meelelahutuslik;Surfoju ööpäev;paanika uuenev
blond lugu;mõttelõng jõudma;kandma suhteliselt;järeleproovitud taktika;vähem riik;Kristjan Port;tooma hea;aeg kopeeruma;aeg telekas
eeter portaal;blondiin suur;küsima teadma;surfaja parajasti;uuem USA;üritamine tooma;lugu küsima;Port tänane;omavaheline suhtlemine
raadiojaam Kolumbia;kaduma reklaamitulu;telekas õigem;nähtus tähelepanu;uudis DVD-plaat;uudis plaat;tarkus jutumärk;parem lõpetama;teadma üleni
territoorium jutt;nädal varasem;keskmine suurem;aeg meediatarbimine;omama meelelahutuslik;kopeeruma edulugu;jaam paar;põhjal 70;suurem kogus
situatsioon võimendama;väärtus aeg;System lühidalt;võrdlema neli;sisu vana;eeter portaal;eeter portaal;panema tõsiselt;uudis käima
kaduma reklaamitulu;halb uus;lugu küsima;DVD-plaat tüüpiline;aeg meediatarbimine;vaataja jaam;telekas õigem;uuring vaatama;omama meelelahutuslik
õigem ütlema;kroon hing;Eesti vaatama;asuma kaugemal;aeg perekond;kulgema kasima;lubama kandma;tooma turg;aeg hiljem
Kolumbia broadca;DVD-plaat tüüpiline;arvama kodune;käima pood;uudis valik;tähelepanu pühendama;raha uudis;vähem riik;Eesti ajatu
värske uudis;kodune Eesti;tõsiselt mõtlema;kõrvalepõige ütlema;enamus telejaam;suur katsepolügoon;rääkima keel;uuenev situatsioon;uuenev situatsioon
käima suurem;värske uudis;parajasti aeg;paar telejaam;uuenev situatsioon;jagu vana;loogiliselt korras;ostma Amazon;kogus raha
panema tõsiselt;kompenseerima kaduma;ööpäev näide;vana sõda;jaam paar;uus toode;aeg meediatarbimine;katsepolügoon meelitama;suur suur
firma tarkus;tänane kommentaar;keel suur;päev lisa;väärtus aeg;meelitama hea;pära internet;tarkus jutumärk;korrus koht
lamama teekraav;tuvastatud küsimus;õigem ütlema;vana uudis;pood ostma;uudis valik;korrus koht;vana uudis;minut Surfoju
küsimus kulgema;raadiojaam Kolumbia;pahatihti vähem;USA asuma;internet surfamine;parem lõpetama;suhteliselt värske;Jan otsustama;parem lõpetama
tähelepanu pühendama;uudis omama;suur firma;jutumärk paanika;käima suurem;firma tarkus;taktika nimelt;keel suur;tüüpiline internetisurfaja
vaataja jaam;ööpäev näide;väärtus aeg;Jan otsustama;loogiliselt korras;Jan otsustama;üritamine tooma;õpetlik jälgima;keel suur
jutt käima;uus uuem;perekond arvelt;USA suur;tooma turg;hea meenuma;jõudma vana;ööpäev näide;nädal varasem
aeg telekas;hea halb;sisu vana;valik 300;portaal tehnoloogia;telejaam hädavajalik;arvama kodune;tooma hea;tõsiselt mõtlema
päev lisa;võitlema Jan;tähelepanu pühendama;konkreetne silm;kroon hing;telekas õigem;langus vaataja;halb uus;USA asuma
teekraav mees;viimane aeg;vähendama omavaheline;suhteliselt värske;tuvastatud küsimus;aeg meediatarbimine;hea meenuma;üritamine tooma;varasem võrdlema
katsepolügoon meelitama;toimuv ohutu;turg uus;telekas kõrvalepõige;meelelahutuslik väärtus;pühendama jagama;põhjal 70;kõrvalepõige ütlema;uus uuem
käima pood;internetikasutaja nädal;esmalt lubama;uudis DVD-plaat;meediatarbimine tava;teadma üleni;poolteist tund;DVD-plaat tüüpiline;suur telejaam
suhteliselt värske;300 kroon;tasku keskmiselt;blond üritamine;hea halb;juhtum rääkima;internetikasutaja nädal;reklaamitulu poolteist;blondiin suur
arv langus;perekond arvelt;võrdlema neli;taktika nimelt;firma tarkus;panema tähendama;jagu vana;S- juhtkond;rääkima blondinali
aeg hiljem;tele raadiojaam;suhtlemine analüüs;tarkus jutumärk;riik territoorium;taktika nimelt;võitlus vaataja;tähelepanu pühendama;sisu vana
kodune Eesti;uudis esmalt;küsimus kulgema;vaataja jaam;esmalt lubama;õigem ütlema;parajasti aeg;tund vähem;kõrvalepõige ütlema
uuring vaatama;poolteist tund;Kristjan Port;plaat käsi;edulugu pahatihti;näide segama;telekajastus pära;käima suurem;röövima aeg
sealne toimuv;rääkima blondinali;raha uudis;poolteist tund;plaat käsi;jälgima aeg;telejaam kaasa;teadma üleni;tähendama konkreetne
uus uuem;turg uus;üritamine tooma;internet süüdlane;ööpäev näide;jagama juhtum;tooma turg;rääkima keel;internet tasku
riik territoorium;panema tähendama;kõrvalepõige ütlema;küsima teadma;pära internet;asuma kaugemal;päev lisa;uudis plaat;uuring vaatama
uudis väike;Port tänane;Port tänane;ööpäev näide;hing ihaldama;võimendama keskmine;arv langus;kaduma reklaamitulu;meediatarbimine tava
halb uus;keskmiselt kaheksa;elama enamus;elama enamus;konkreetne silm;koht parem;küsima teadma;hiljem kord;kord vaatama
jaam paar;uus toode;kaheksa minut;perekond arvelt;tehnoloogia kommentaar;käima suurem;tele raadiojaam;mõttelõng jõudma;vähem telekas
kogus raha;üleni sinine;sealne toimuv;nädal varasem;kaasa arvama;suhteliselt värske;pahatihti vähem;asuma kaugemal;blond lugu
telejaam kaasa;tava muutuma;röövima aeg;rääkima keel;telekas õigem;tooma turg;turg uus;kopeeruma edulugu;jagu vana
vaatama poolteist;suur telejaam;reklaamitulu paraku;võitlus vaataja;tarkus jutumärk;rääkima keel;sealne toimuv;paraku viimane;ostma panema
perekond arvelt;keskmine suurem;teekraav mees;pära internet;nädal varasem;päev lisa;meelelahutuslik väärtus;võrdlema neli;taktika nimelt
omavaheline suhtlemine;vastane võitlema;parem lõpetama;kommentaar sisu;makstud tasu;internet süüdlane;pühendama jagama;Kolumbia broadca;konkreetne silm
uuem USA;surfaja parajasti;koht parem;võimendama keskmine;blond lugu;lisa pistma;ihaldama nähtus;väärtus aeg;turg uus
vastane võitlema;paraku viimane;surfaja parajasti;loogiliselt korras;territoorium jutt;pahatihti vähem;ostma panema;tava muutuma;õpetlik jälgima
lugu küsima;Eesti ajatu;mõtlema blondiin;blondinali ;vaatama USA;hea halb;tava muutuma;järeleproovitud taktika;kompenseerima kaduma
vähem riik;tähendama konkreetne;esitama Kristjan;rikas blond;tund vähem;loogiliselt korras;keel suur;panema tähendama;jagama juhtum
üritamine tooma;uuenev situatsioon;ostma Amazon;uus toode;uudis väike;paar telejaam;muutuma osa;küsima teadma;vaatama poolteist
hiljem kord;meenuma blond;suur suur;neli tund;tänane kommentaar;kandma suhteliselt;Jan otsustama;esitama Kristjan;tähelepanu pühendama
uudis plaat;lubama kandma;makstud tasu;lühidalt CBS;kogus raha;enamus telejaam;vana sõda;ihaldama nähtus;vana uudis
CBS tooma;pood ostma;jagu vana;keskmine suurem;pahatihti vähem;esmalt lubama;tund jagu;kaheksa minut;arvama kodune
hea meenuma;vähendama omavaheline;kogus raha;telekajastus pära;panema tähendama;paar panema;kandma suhteliselt;jagama juhtum;keskmiselt kaheksa
parem lõpetama;aeg meediatarbimine;panema tähendama;hiljem kord;jutt käima;sõda järeleproovitud;õpetlik jälgima;surfamine röövima;päev lisa
keel suur;sisu vana;toimuv ohutu;territoorium jutt;kopeeruma edulugu;vähendama omavaheline;mees rääkima;tasu kompenseerima;neli tund
uudis omama;hädavajalik reklaamitulu;päev lisa;kasima S-;ostma Amazon;vaataja arv;minut päev;sealne toimuv;vastane võitlema
reklaam vaatama;rikas blond;tuvastatud küsimus;internetisurfaja ostma;blond üritamine;internet tasku;vastane võitlema;küsimus kulgema;CBS elama
väike kommentaar;kulgema kasima;nähtus tähelepanu;lisa pistma;ohutu õpetlik;telekas kõrvalepõige;internet surfamine;lugu küsima;sõda järeleproovitud
suurem kogus;tarkus jutumärk;uudis plaat;põhjal 70;ostma panema;System lühidalt;röövima aeg;situatsioon võimendama;õigem ütlema
turg uus;kommentaar Eesti;korras surfaja;jaam paar;neli tund;küsima teadma;jälgima aeg;päev lisa;võimendama keskmine
tähendama konkreetne;meelelahutuslik väärtus;käima pood;jutt käima;suur firma;võrdlema neli;tüüpiline internetisurfaja;jutt käima;hea halb
süüdlane tuvastatud;analüüs põhjal;surfamine röövima;vähendama omavaheline;käima pood;väärtus aeg;sisu vana;omama meelelahutuslik;ajatu võitlus
silm paar;võrdlema neli;näide segama;väärtus aeg;nähtus tähelepanu;internet surfamine;käima suurem;firma tarkus;suhtlemine analüüs
teadma üleni;võimendama keskmine;analüüs põhjal;vaatama poolteist;parem lõpetama;meelelahutuslik väärtus;varasem võrdlema;tuvastatud küsimus;kopeeruma edulugu
muutuma osa;osa telekajastus;ostma panema;jõudma vana;aeg hiljem;kompenseerima kaduma;tuvastatud küsimus;varasem võrdlema;pühendama jagama
segama internet;hing ihaldama;ajatu võitlus;aeg kopeeruma;telejaam kaasa;võitlus vaataja;kopeeruma edulugu;segama internet;lubama kandma
valik 300;Amazon loogiliselt;õpetlik jälgima;käsi makstud;kaugemal sealne;tooma hea;arvelt vähendama;lamama teekraav;CBS tooma
koht parem;asuma kaugemal;tava muutuma;reklaam vaatama;varasem võrdlema;ihaldama nähtus;suur firma;jõudma vana;telejaam hädavajalik
mees rääkima;ülemiselt korrus;Eesti ajatu;aeg telekas;hädavajalik reklaamitulu;tähendama konkreetne;jagama juhtum;suhteliselt värske;värske uudis
Jan otsustama;parem lõpetama;kaasa arvama;panema tähendama;turg uus;tasu kompenseerima;silm paar;analüüs põhjal;elama enamus
pood ostma;võitlus vaataja;lubama kandma;süüdlane tuvastatud;internetisurfaja ostma;paraku viimane;nädal varasem;hea meenuma;surfamine röövima
nimelt suutma;põhjal 70;reklaamitulu poolteist;pühendama jagama;tund uudis;ohutu õpetlik;analüüs põhjal;teekraav mees;hing ihaldama
edulugu pahatihti;pühendama jagama;suurem kogus;korras surfaja;rikas blond;tund jagu;nähtus tähelepanu;vastane võitlema;otsustama CBS
esmalt lubama;plaat käsi;jagama juhtum;teadma üleni;tasku keskmiselt;suur suur;vähendama omavaheline;süüdlane tuvastatud;pistma internet
kommentaar Eesti;USA asuma;USA suur;tuvastatud küsimus;reklaamitulu poolteist;riik territoorium;kulgema kasima;pahatihti vähem;toode uudis
lõpetama rikas;arvelt vähendama;Surfoju ööpäev;pistma internet;värske uudis;telejaam ülemiselt;hing ihaldama;muutuma osa;enamus telejaam
võrdlema neli;suutma vastane;suur katsepolügoon;tund jagu;kaheksa minut;põhjal 70;paraku viimane;arvama kodune;arvelt vähendama
tund jagu;meediatarbimine tava;korrus koht;uudis esmalt;suhtlemine analüüs;suurem tele;keskmiselt kaheksa;võitlema Jan;aeg kopeeruma
kroon hing;arvama kodune;hädavajalik reklaamitulu;ülemiselt korrus;mees rääkima;arv langus;suurem kogus;parajasti aeg;juhtkond mõttelõng
kommentaar sisu;ohutu õpetlik;DVD-plaat tüüpiline;broadca System;sinine lamama;raha uudis;telejaam hädavajalik;mõtlema blondiin;uudis väike
USA asuma;kommentaar sisu;hea meenuma;kaasa arvama;röövima aeg;paanika uuenev;otsustama CBS;pistma internet;jutt käima
paraku viimane;vana sõda;territoorium jutt;300 kroon;vana sõda;vana sõda;suhtlemine analüüs;suhtlemine analüüs;telekas õigem
300 kroon;arv langus;sinine lamama;hing ihaldama;jagama juhtum;nädal varasem;internet uuring;käsi makstud;Eesti vaatama
rikas blond;varasem võrdlema;suutma vastane;silm paar;valik 300;otsustama CBS;uuring vaatama;lõpetama rikas;lühidalt CBS
blondiin suur;taktika nimelt;omama meelelahutuslik;uudis väike;üleni sinine;röövima aeg;paanika uuenev;valik 300;kulgema kasima
korras surfaja;mees rääkima;eeter portaal;eeter portaal;taktika nimelt;sealne toimuv;System lühidalt;broadca System;jutumärk paanika
ütlema reklaam;lugu küsima;uudis valik;sisu vana;tele raadiojaam;ütlema reklaam;internet tasku;paanika uuenev;kommentaar esitama
Eesti vaatama;silm paar;blondinali ;firma tarkus;analüüs põhjal;keskmine suurem;käima pood;sõda järeleproovitud;perekond arvelt
tava muutuma;tund vähem;käima suurem;tehnoloogia kommentaar;keel suur;ajatu võitlus;väärtus aeg;röövima aeg;Jan otsustama
uuenev situatsioon;nähtus tähelepanu;võimendama keskmine;kopeeruma edulugu;lugu küsima;ööpäev näide;lisa pistma;korrus koht;tarkus jutumärk
lisa pistma;vaatama uudis;nimelt suutma;meelitama hea;kodune Eesti;internetisurfaja ostma;paar panema;jaam paar;meenuma blond
taktika nimelt;Kristjan Port;mõttelõng jõudma;kaheksa minut;telejaam hädavajalik;tund vähem;konkreetne silm;võimendama keskmine;tund uudis
plaat käsi;telejaam hädavajalik;konkreetne silm;kompenseerima kaduma;blondiin suur;rääkima blondinali;tund vähem;juhtkond mõttelõng;uudis omama
uudis käima;blondinali ;süüdlane tuvastatud;surfamine röövima;hiljem kord;vähem telekas;suur suur;hing ihaldama;meelelahutuslik väärtus
tasku keskmiselt;jutt käima;muutuma osa;korrus koht;tund jagu;kaduma reklaamitulu;raadiojaam Kolumbia;kaugemal sealne;muutuma osa
arvama kodune;üritamine tooma;minut Surfoju;uuenev situatsioon;telekajastus pära;S- juhtkond;lühidalt CBS;kandma suhteliselt;vaatama uudis
parajasti aeg;aeg perekond;arv langus;paar panema;telejaam ülemiselt;suur telejaam;lõpetama rikas;ajatu võitlus;hädavajalik reklaamitulu
jagama juhtum;makstud tasu;meelitama hea;keskmiselt kaheksa;küsima teadma;Amazon loogiliselt;internetisurfaja ostma;tähendama konkreetne;aeg perekond
küsima teadma;panema tõsiselt;kompenseerima kaduma;arvama kodune;Amazon loogiliselt;territoorium jutt;tähelepanu pühendama;nädal varasem;surfaja parajasti
loogiliselt korras;omama meelelahutuslik;paanika uuenev;Eesti ajatu;panema tõsiselt;lamama teekraav;vähem telekas;riik territoorium;arv langus
kaugemal sealne;käima suurem;pühendama jagama;reklaamitulu poolteist;rääkima keel;tele raadiojaam;võitlema Jan;üleni sinine;vaataja jaam
keskmiselt kaheksa;langus vaataja;lisa pistma;keel suur;tüüpiline internetisurfaja;keel suur;enamus telejaam;edulugu pahatihti;suur katsepolügoon
70 minut;pistma internet;teadma üleni;CBS tooma;telekas kõrvalepõige;hädavajalik reklaamitulu;uus toode;kulgema kasima;telejaam ülemiselt
paar panema;internet tasku;jutumärk paanika;sinine lamama;osa telekajastus;mees rääkima;CBS tooma;blondiin suur;internetikasutaja nädal
makstud tasu;firma tarkus;asuma kaugemal;esmalt lubama;lamama teekraav;suur firma;keskmine suurem;arvelt vähendama;lugu küsima
konkreetne silm;kogus raha;meelelahutuslik väärtus;internet uuring;mõtlema blondiin;võitlema Jan;70 minut;ülemiselt korrus;ohutu õpetlik
pistma internet;telekas kõrvalepõige;silm paar;kodune Eesti;lisa pistma;kogus raha;võimendama keskmine;käima pood;tooma hea
käsi makstud;70 minut;plaat käsi;lamama teekraav;Jan otsustama;reklaamitulu poolteist;teekraav mees;hea halb;Amazon loogiliselt
ülemiselt korrus;loogiliselt korras;katsepolügoon meelitama;tähelepanu pühendama;blondinali ;üleni sinine;kasima S-;suutma vastane;ostma Amazon
elama enamus;käsi makstud;ülemiselt korrus;makstud tasu;Port tänane;ostma Amazon;ülemiselt korrus;kogus raha;pahatihti vähem
vaatama USA;jaam paar;70 minut;omavaheline suhtlemine;suur suur;aeg perekond;valik 300;paar panema;asuma kaugemal
uus toode;näide segama;kroon hing;jagu vana;CBS tooma;konkreetne silm;ööpäev näide;loogiliselt korras;telejaam kaasa
meenuma blond;aeg telekas;taktika nimelt;üritamine tooma;USA suur;kasima S-;vaataja arv;omavaheline suhtlemine;tund jagu
suur firma;ajatu võitlus;ihaldama nähtus;suur firma;minut päev;plaat käsi;tasu kompenseerima;ohutu õpetlik;osa telekajastus
neli tund;vaataja jaam;lõpetama rikas;nimelt suutma;paanika uuenev;raadiojaam Kolumbia;suurem tele;tund jagu;üritamine tooma
hing ihaldama;hiljem kord;käsi makstud;suurem kogus;raadiojaam Kolumbia;poolteist tund;kaheksa minut;keskmiselt kaheksa;tasu kompenseerima
vana uudis;parajasti aeg;Amazon loogiliselt;analüüs põhjal;põhjal 70;surfamine röövima;neli tund;blond lugu;tänane kommentaar
aeg perekond;esitama Kristjan;võitlema Jan;muutuma osa;S- juhtkond;CBS elama;S- juhtkond;perekond arvelt;jaam paar
kord vaatama;korrus koht;Kolumbia broadca;ostma Amazon;Eesti vaatama;teekraav mees;esitama Kristjan;arv langus;pood ostma
pühendama jagama;tund uudis;blond üritamine;hea halb;minut Surfoju;tasku keskmiselt;Surfoju ööpäev;konkreetne silm;Kristjan Port
arvelt vähendama;hea meenuma;põhjal 70;kandma suhteliselt;korras surfaja;blond üritamine;süüdlane tuvastatud;tasku keskmiselt;küsimus kulgema
viimane aeg;aeg hiljem;situatsioon võimendama;koht parem;esitama Kristjan;süüdlane tuvastatud;telekas kõrvalepõige;territoorium jutt;300 kroon
kasima S-;õpetlik jälgima;blond lugu;arv langus;tähelepanu pühendama;sinine lamama;aeg telekas;kasima S-;sinine lamama
tooma hea;jälgima aeg;kopeeruma edulugu;kogus raha;mõttelõng jõudma;hing ihaldama;võrdlema neli;Kristjan Port;makstud tasu
meelitama hea;tehnoloogia kommentaar;hing ihaldama;pood ostma;surfamine röövima;Surfoju ööpäev;minut Surfoju;vana sõda;telekajastus pära
suutma vastane;telekajastus pära;kulgema kasima;turg uus;otsustama CBS;valik 300;Amazon loogiliselt;ostma panema;blondinali 
kandma suhteliselt;jõudma vana;firma tarkus;kroon hing;keskmiselt kaheksa;300 kroon;korras surfaja;jagu vana;sealne toimuv
esitama Kristjan;internet süüdlane;edulugu pahatihti;vaataja arv;perekond arvelt;70 minut;Kolumbia broadca;elama enamus;näide segama
sinine lamama;surfamine röövima;loogiliselt korras;kommentaar esitama;kommentaar Eesti;käsi makstud;perekond arvelt;sinine lamama;suhteliselt värske
asuma kaugemal;uuem USA;juhtkond mõttelõng;ostma panema;DVD-plaat tüüpiline;ülemiselt korrus;surfamine röövima;plaat käsi;eeter portaal
tehnoloogia kommentaar;esmalt lubama;S- juhtkond;meelelahutuslik väärtus;lõpetama rikas;kroon hing;pood ostma;internet uuring;suur firma
