EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pisikene rukken;juhatus Bergmann;raske lahkuma;algkooliõpetus laps;viima tasku;raske tõlkima;tütar murdvark;mäeküla mõis;kiitus Estonia
sorteerima priis;Estonia aasta;väljemalt sorteerima;võimalik palk;tegemine tellimine;vene keel;suhtumine rahvas;algus rusika;Kuuskmann 40
käima suvi;ringkond esindaja;sidumine tüüp;Anna Liisa;hästi andma;Wilhelm Taage;suur huvi;nali äge;rusika niitütlema
Taage selg;repertuaar näitleja;viiuldaja trumm;õppima viiul;kole hirm;isa suur;välismaa prantsuse;mängima Richard;teatama vaja
lilleäri kauplus;Bradze aadresson;kutsuma rõõmus;mundremee pass;pandur in;eksima Gutkini;õiene kirjutama;Kaarel kihvliselt;60 aasta
venekeelne õppima;töö töötama;piim müük;palk Priinilis;kuul sattuma;osa maa;elu nägema;kaks uus;musitseerima astuma
lõpetama algkool;näiteks suurtalend;mahtuma konkurent;ruum repertuaar;andma Marku;Kuuskmann 40;osa Julius;päev 12;muusikaarmastaja mõisik
neljaklassiline venekeelne;panema dollalon;algkool isa;nädal nägema;vend asuma;no elu;mõisnik aidamees;viitama igaõhtune;Wilhelm Taage
õpetama arvestus;ostma peegel;murdvark mäletama;mängima kaasa;ilus osa;õpetaja kolm;Rossfelt lute;kuusk majake;neljaklassiline venekeelne
tugev näitleja;vastuvõtja dekoratsioon;köstriproua andma;doktor Multer;ruum rektiiv;Estonia Bergmann;kokk sealsamas;rätsepmeister innukas;näitleja August
ajalugu grammatika;tervis vesi;paluma kuusk;raam uhke;pind vastselt;laulukoor elama;teadma juht;äkki Tartu;jätkuma hilisem
täis kaks;suur muusikaarmastaja;ringkond esindaja;Tartu maantee;partner Paul;iseloom nõudma;maa tugev;mängima rauavabrik;rätsepakadeemia no
linn muusika;majake tutvustama;töö suvi;muusikaselts Tallinn;nimetatud netipind;varjunimi nimi;elama kõrvalmaja;õpetama ajalugu;eestlane hellitus
andma tõuge;tekkima partner;näiteseltskond kättpidi;kodu isa;lugema arvustaja;lugu üksik;väikene puu;vaatama Virukas;tund viis
pikk päev;päev 12;lugu üksik;aasta 1902;algi smoking;nädal nägema;tänav Kor;hiilgeosa täis;905 aasta
Estonia aasta;hästi avaldama;näitleja tugev;liller 555;töötama tabel;armastama teadma;üldiselt armastama;köstrikool köster;Richard Eva
Prover pakkuma;kuidagiviisi rahvas;hästi proovitöö;Taali paar;uhke mundremee;uus rääkima;aadresson pärastine;keel Ilumäe;töötama algus
vend musikaalne;teenima kuuslapseline;antine äri;ema Wilhelmiine;armastus asi;kingitus õpetama;klass uhke;salmikene osa;aasta mäletama
perekond väiksem;vehkenic krimineerimine;kasvuhoone lill;no elu;andma isa;Anna-Liisa Anna;halvustavalt teadlik;meik unustama;kaksteistkümmend kuu
vürst Peterburi;ostma kuldsõrm;mõisaproua õmbleja;osatäitmine eestseisus;repertuaar raske;ajalugu grammatika;Hiiumaa välismaa;üheksa üheksa;üheksa üheksa
nimelt liller;mee näitleja;ilumatiimatu linnatänav;kergem kergem;uus saal;mäletama ilus;suutma jääma;Altermann linnavalitsus;teater algus
viima linn;ilus osa;vaatama Virukas;kodu Narva-Jõesuu;ame soome;käima lilleäri;linn sõitma;tõlkima saksa;kuu kõiksugu
lahti aeg;õiene kirjutama;ütlema Pariis;saivaest nali;in Estonia;näitleja Alaver;Jõgis elama;ehitama kivi;Hiiumaa välismaa
teater tooma;teritama ütlas;Jõgis elama;lilleäri kauplus;üldiselt armastama;andma Marku;elama no;Estonia Bergmann;Andres Jõgis
liit küllalt;asi annus;eelnema püüdma;õppima kaheksa;maksma kutsuma;rahvas suhtumine;grammatika köster;proovitöö viidud;õpetama andma
lugu üksik;1900 sõitma;varjunimi nimi;ruum rektiiv;suur asi;Jõgis elama;perekond väiksem;trumm lööma;kahja Harrektor
raske tõlkima;sõitma uus;muld Alfred;Wilhelm Taage;sorteerima priis;otsene sündinud;Ilumäe pimetatud;maja müüma;annetama loorberipärg
hirm häbi;mängima viiul;naabia ostma;kõrvalmaja opoid;sundima kaks;tore Aracter;ütlema eksima;vaatama pasta;partner andma
Ilumäe unuma;mäeküla mõis;teade valmine;kell 10;muld Alfred;Rossfelt lute;Narva-Jõesuu noor;möödas täpselt;klass uhke
halvustavalt teadlik;linnatänav pakkuma;nädal klass;kole hirm;andma tõuge;kats algi;mängima Anna-Liisa;Soome laulupidu;töötama kaks
Altermann proua;perekond väiksem;Peterburi suvitama;Klarnet klarnet;aednik Prover;sööma andma;suurtalend mees;mees juhatama;juudi sünagoog
prantsuse koka;nimetatud netipind;tütar murdvark;orkester tähtis;hea meel;töö natukene;aeg rahu;arvustaja lugema;uus viiulipoog
suurem repertuaar;kvartett eelnema;riba suunduma;tänav Kor;niukne kodanlik;noor ilus;müüma mõtlema;60 aasta;mängimine mängima
asi osa;mõisaproua õmbleja;merits tuul;väga-väga nii-öelda;sööma andma;klass uhke;õpetama ajalugu;mulatlane suhtlema;tõlkima saksa
leevendav kiri;algi smoking;suvi kindral;vesi 905;parim vaatama;suur huvi;panema kuueke;rahuvabrik omanik;köster proua
August Kuuskemaa;Aracter mängija;pidaminuma 15;laul kurisus;osa maa;poissmees Andres;katekismus piiblilugu;näitleja katt;kirjutama süda
õppima viiul;Tallinn lootus;ühteteise rõivastus;eestlane Saksa;teler annetama;leidma kiitus;lootus pandur;eestlane hellitus;sünagoog sealjuures
maantee suur;sünagoog sealjuures;kuldsõrm asi;lüüs õiene;nimi tohtima;laps 10;August Kuuskemaa;loorberipärg osatäitmine;kell 10
kuidagiviisi rahvas;võtma õpetama;kahjuks meetringas;maksma doktor;vahe vaesem;Tatari tänav;sõitma meri;filiaal Narva-Jõesuus;lapsepõlv isa
riietehoi ruum;Ki Akkermanni;uus viiulipoog;kodu vend;koduma raske;noor piim;omanik põhi;püks jällegi;rannaala Anna-Liisa
tabel juhatanud;lüüs õiene;saivaest nali;mäeküla mõis;sündima aidamees;mäletama rahuvabrik;jooksma kodu;vastsündima näiteks;välismaa prantsuse
lill tegemine;Priinilis pidaminuma;klappal mõtlema;tuul teadma;nede seemnemüük;teran laev;seemnemüük kaalumine;laev nina;juhatus Bergmann
mõtlema mahtuma;andma isa;väga-väga nii-öelda;kokkupuude näitleja;kindral vürst;õiene kirjutama;suvi kindral;Taali paar;ehitama aasta
paar aasta;mõtlema pilet;looma otsekohe;kaas aednik;Estonia tore;oru Elsa;tutvus naerma;neljas sõber;jõudma viima
hooneken kadunud;vaatama no;häbi aeg;Estonia aasta;poiss kaan;näitleja August;mõtlema võrdlema;elama kõrvalmaja;leidma kiitus
töötama algus;otsene sündinud;seemnemüük kaalumine;surema jõudma;panema ulu;ütlema eksima;vaatama pasta;1902 valmis;suur pikk
Peterburi suvitama;katt meeter;Altermann linnavalitsus;lill oru;koor segakoor;raske lahkuma;kuu Narva;Anna-Liisa Pakela;õhta pruun
vesi 905;teatama vaja;samm Estonia;tabel juhatanud;kamandama märk;algi smoking;lõpetama algkool;Tassa esimene;talu saimar
viiuldaja viiuldaja;nimi tohtima;1902 valmis;pakkuma 15;miljon toimuma;palk Priinilis;saksa keel;riisuma Tatari;suhtuma halvustama
töö natukene;suur värin;12 tund;ärr hambers;ruum suutma;innukas mees;lahti püks;saal mõtlema;Jõgis elama
vahest karistama;kuu kõiksugu;osatäitmine eestseisus;otsene sündinud;tekkima partner;juudi sünagoog;rubla kuu;rahascabi Soome;tähtis mees
proua õpetama;näitleja aeg;kvartett eelnema;algus väikene;grammatika köster;saimar rannaala;vahe vaesem;vaja kostüüm;maksma 20
hellitus käima;väljentaal töö;saimar rannaala;teadma juht;maksma neli;kuus ilus;elementaarkool Tatari;varjunimi nimi;paluma kuusk
rubla riba;viiulipoogen puruks;no pinnas;vene keel;algus Estonia;kaasa Aleksander;kergem kergem;sööma andma;vend mullane
loorberipärg toomas;õppima 13;Pariis rätsepakadeemia;esimene osa;vaatama pind;13 aasta;rajamine uus;Narva kaas;maantee suur
merits tuul;väiksem ööbidikaal;Wilhelmiine süütma;armastus asi;tooma Tallinn;Soome mängima;õppima 13;dollalon ütlema;maa tugev
Komil esi;proovitöö viidud;sundima loorberipärg;Estonia Bergmann;pinnane aeg;teadma naerma;vana noor;juudi sünagoog;Prover pakkuma
noorem vend;rääkima osavõtt;koht juudi;Rossfelt lute;nakatuma Wilhelm;neljas kirjeldamatult;vihistus võimalik;töö kahjuks;põhi esimene
mäletama esimene;kodu Narva-Jõesuu;Richard Eva;kaks aasta;selg saksa;äkki Tartu;ehitama kivi;mängus Pisi;Narva-Jõesuus käima
kord nädal;ehitama aasta;kaks vend;teater suur;asi ostma;vaatama pasta;osa laul;ilm kuulma;kaan Kuuskmann
12 tund;õnnestuma kuidagiviisi;Aleksander triller;1902 valmis;elama no;perekond väiksem;näiteseltskond kättpidi;palk balt;pakkuma Anneli
eksima Gutkini;tooma Tallinn;Andres Jõgis;oru Elsa;esimene samm;rahvas õnnelik;mulatlane suhtlema;looma otsekohe;80 elama
looma otsekohe;näitejuht tegutsema;nimetatud netipind;40 rubla;palk balt;jätkuma hilisem;biolov meeldima;külastaja pudi;lill tegemine
kuueke rida;pasta teritama;mullane muld;kaks vend;astuma Ki;välismaa tervis;pikk päev;Aleksander triller;hellitus käima
laulma saivaest;vahest karistama;armastaja osa;piim müük;aeg linn;rektiiv teade;Peterburi suvitama;10 Estonia;uus rääkima
teade valmine;igaõhtune kolm;ilutsema ema;selg saksa;tellimine vastuvõtja;teadma raske;pardipoiss palgiparve;valmine koht;Karg isik
kirjeldamatult vesi;laul ilumatiimatu;sattuma elementaarkool;August Kuuskemaa;Altermann pind;doktor Multer;kaks vend;juhatus Bergmann;doktor Multer
annus suur;Wilhelmiine süütma;viima tasku;kindral vürst;laul kurisus;10 viitama;rublan naabia;Viispaadmine teadma;Knorkestrand Kabersmanikas
juhatanud Taali;seitsmeaastane viis;keel Ilumäe;köster kirik;näitelav näit;huvi teater;käima õhtu;meeter kõrgune;oru Elsa
kuskilt saksa;Narva kaas;koosseis helk;liller suur;juhatus juht;ringkond esindaja;mängima Richard;jooksma kodu;elama kõrvalmaja
laulma seitsmeaastane;mäletama esimene;suvitama antine;vend mullane;panema dollalon;valge kleit;sõber mängima;katekismus piiblilugu;Altermann sealjuures
laulma väratud;mõtlema mahtuma;muuseas ame;no mee;puruks kaar;poiss põrguma;kamandama märk;asutama näiteseltskond;kirik köstriproua
Saksa teatama;kostüüm ühteteise;teater tooma;näitleja esimene;palkama aasta;elama no;töötama algus;pakkuma 15;kordema no
ilus osa;aasta neljas;hambers aed;elama no;pihk vehkenic;palk balt;väljemalt sorteerima;dekoratsioon õppima;käima küla
aeg linn;paralleel käima;Marku mängima;leiduma andma;huvi halvustavalt;pikk päev;pakkuma piim;tahtim kokkupuude;pakkuma piim
hea meel;klass uhke;suhtlema merits;sidumine tüüp;Karg isik;sõber mängima;töö kahjuks;linnatänav pakkuma;lill puuduma
vaja pakkuma;omakasu vaatama;algus rusika;lootus pandur;Richard Eva;toime terve;viis kevad;905 aasta;lill oru
asutama näiteseltskond;kõrvalmaja opoid;paade Viispaadmine;koht juudi;töö nede;esimene juht;aasta 1902;käima suvi;koor suur
õpetama noor;Estonia jätkuma;repertuaar raske;viis kevad;mees 80;miljon toimuma;viima tasku;kättpidi tiristaminud;Pariis rätsepakadeemia
helk parim;rida seisma;köster kirik;kauplus kontor;väga-väga nii-öelda;laev nina;välismaa tervis;muusikaselts Tallinn;tutvus naerma
rida seisma;proov laulukoor;Aracter mängija;vene õpetaja;aed ärr;abielluma mees;oru Elsa;kasvuhoone lill;kodu kodu
suur asi;süda Estonia;aednik Prover;ringkond esindaja;hirm häbi;Pariis rätsepakadeemia;Pariis rätsepakadeemia;hirm häbi;õhta toime
mees 80;Estonia sealtpeale;täpselt 60;filiaal Narva-Jõesuus;no pinnas;tänulik väga-väga;aednik Prover;kuus ilus;rauavabrik omanik
riisuma Tatari;murdvark mäletama;kõrvalmaja opoid;Altermann linnavalitsus;antine äri;köster kirik;meeldima vene;Eesti teater;mõtlema mahtuma
juhtimine käsi;Estonia kaasnimetama;rahuvabrik omanik;teater jalg;suvi kindral;rauavabrik omanik;pandur in;Tatari tänav;noorem vend
õhta toime;rahascabi Soome;Hiiumaa välismaa;tõlkima saksa;ehitama kivi;lootus pandur;mängima üksik;suur muusikaarmastaja;hästi andma
20 kopikas;osatäitmine eestseisus;Saksa teatama;kuulma asutama;paat paade;kindral vürst;viiul mängima;kevad vihistus;Estonia aasta
ilus koosseis;orkester orkester;pakkuma Anneli;kangesti teran;näli ;klarnet neljas;õpetama laul;lahkuma omakasu;juhatus juht
1902 valmis;Eva ütlema;vastuvõtja dekoratsioon;armastama rääkima;klarnet neljas;905 aasta;Wilhelm Taage;rahvas õnnelik;Altermann linnavalitsus
osa niuk;tükk hästi;Kor neljaklassiline;Paul pind;juhatama Altermann;algus väikene;juhatus Bergmann;üldiselt armastama;põrguma tütar
viimama suur;kuueke rida;süda leevendav;kaalumine väljemalt;smoking täis;käima suvi;laulma seitsmeaastane;Bergmann koor;igaõhtune kolm
puuduma aeg;kaalumine väljemalt;otsekohe viiulipoogen;esimene juht;vesi 905;omanik mängima;kaar tükk;andma Marku;mõis mõisnik
õiene kirjutama;laulma väratud;10 viitama;elama teatama;opoid Klarnet;kuu kõiksugu;aeg näli;proov laulukoor;meik unustama
ostma nimi;andma kell;ruum rektiiv;osa maa;kell 10;kolm laul;Multer Knorkestrand;kodu kodu;juhatus maks
kaup lahe;väikne rahascabi;aastane nakatuma;aastamine 1900;lill oru;aasta 1902;surema jõudma;naabia ostma;Multer Knorkestrand
roni talu;katekismus piiblilugu;hooneken kadunud;vaja pakkuma;meri kangesti;ehitama kivi;raske süda;oru Elsa;laps 10
sade lavastaja;töötama selg;grammatika köster;10 Estonia;käima vene;jalg sade;ilm kuulma;no põhiline;40 rubla
palk Priinilis;pimetatud laulumäng;Bergmann koor;möödas täpselt;algkool isa;hambers aed;ehitama aasta;kodanlik ringkond;nakatuma Wilhelm
Wilhelmiine süütma;rajamine uus;katekismus piiblilugu;pilet maksma;vene keel;vastuvõtja dekoratsioon;kell üheksa;lilleäri kauplus;juhatama Altermann
liller 555;truup esimene;viidud miljon;rubla riba;peegel meik;aadresson pärastine;väiksem ööbidikaal;krimineerimine peegel;Anna Liisa
ostma kuldsõrm;Ilumäe unuma;niitütlema päev;viiulipoog ostma;teater rajamine;kaks aasta;Richard Eva;saimar rannaala;kurisus paralleel
õppima kiiresti;Julius Rossfelt;sealsamas ilutsema;algus rusika;mõis mõisnik;Bergmann koor;Altermann linnavalitsus;välismaa prantsuse;Aleksander triller
tähtis mees;puhtahingeline ilus;helk parim;neljas laps;Estonia proov;õppima laulma;valge kleit;Altermann proua;niukne kodanlik
panema dollalon;meik unustama;peegel meik;parim vaatama;ringkond esindaja;tellimus saatma;äkki Tartu;lahe meel;osa surema
värin kuliss;väga-väga nii-öelda;väikne rahascabi;õppima kiiresti;esimene osa;näli ;abielluma mees;aeg kell;aidamees tütar
esimene tükk;Wilhelm Taage;oru Elsa;musikaalne õppima;kadunud ruum;15 rubla;905 aasta;õmbleja suund;piim leidma
õhtu töö;suurem repertuaar;ilmuma Kaarel;kaasa Soome;teran laev;kadunud ruum;raam uhke;rektiiv teade;Anneli kümmend
palgiparve teadma;kleit muuseas;esi solitoom;mängija kasu;tore Aracter;lahti püks;töötama kaks;merits tuul;pihk vehkenic
aeg nimetatud;Bakk pardipoiss;lute vabrik;laaberdama unuma;väikene väikene;aednik Prover;liller 555;väiksem ööbidikaal;parim vaatama
õppima laulma;10 kaksteistkümmend;Viispaadmine teadma;smoking täis;täpsus laulma;osa Julius;unustama kostüüm;halvustavalt teadlik;katt meeter
varsti kodu;kurivend kolm;raam uhke;üheksa üheksa;Aleksander triller;mõtlema pilet;nina valge;tellimine vastuvõtja;armastama teadma
viis kevad;Narva-Jõesuus käima;osa Julius;Tatari tänav;kergem kergem;liller 555;kolm kord;ame soome;pardipoiss palgiparve
küllalt eestlane;teadlik vaatama;jalg sade;prantsuse koka;täpselt 60;tugev näitleja;hooneken kadunud;paralleel käima;nina valge
no mee;tellimine vastuvõtja;mundremee pass;koor võtma;palk Priinilis;rubla raam;solitoom külvama;tasku kopikas;viiulipoog ostma
Anna-Liisa Anna;laulma saivaest;pasta teritama;suur koor;teatama töötama;vihistus võimalik;dekoratsioon õppima;Taage selg;koduma raske
osa laul;konkurent Eesti;Wilhelm Taage;kuu Narva;teadma laps;opoid Klarnet;aeg mängima;väljemalt sorteerima;toimuma kell
otsene sündinud;Aleksander triller;katt meeter;muld Alfred;riietehoi ruum;algkool sundima;teatama liit;äri juhatus;viis kevad
arvustaja kamandama;Peterburi suvitama;ööbidikaal kuul;paat paade;10 Estonia;osa surema;sõitma uus;Tallinn Estonia;tooma Tallinn
piim leidma;keel Ilumäe;Bradze aadresson;tellimine vastuvõtja;rätsepakadeemia no;jooksma kodu;meeter kõrgune;Pariis rätsepakadeemia;liller 555
vaatama rahvas;ilus koosseis;sealjuures puhtahingeline;Richard Eva;ema mõisaproua;maa tugev;mängima rauavabrik;kahja Harrektor;isa viima
isa suur;Tassa esimene;hiilgeosa täis;Tallinn Estonia;kaks vend;aeg kell;kaksteistkümmend kuu;värin kuliss;näitleja esimene
sealsamas ilutsema;iseloomustama Karg;rätsepmeister innukas;Knorkestrand Kabersmanikas;rublan naabia;nimetatud netipind;mäletama rahuvabrik;seemnemüük kaalumine;tegemine tellimine
sealtpeale algama;meeldimine leiduma;vehkenic krimineerimine;Bergmann koor;pakkuma 15;Estonia valima;täis Komil;rida seisma;mängima põhi
neljas laps;püks jällegi;karistama vahe;juhtimine käsi;puu hooneken;unustama kostüüm;Soome laulupidu;kergem kergem;pidaminuma 15
uus saal;musitseerima astuma;mängus Pisi;pinnane aeg;saksa teatama;mängima viiul;ruum repertuaar;maksma neli;asi annus
kordema no;mängima Anna-Liisa;Narva-Jõesuu vaja;palkama aasta;ajalugu grammatika;õppima kiiresti;Alfred muld;Wilhelm Taage;kats algi
asi tekkima;linn sise;huvi halvustavalt;väikene väikene;juhatama orkester;õpetama arvestus;pind töötama;nakatuma Wilhelm;ema Wilhelmiine
töö aed;elementaarkool Tatari;555 rubla;mõisik viiul;vaatama no;üheksa üheksa;miljon toimuma;tekkima partner;vürst Peterburi
kaasa Aleksander;maksma neli;kümmend klappal;ajalugu grammatika;pakkuma Anneli;näitelav näit;suur värin;no mee;toomas suur
selg saksa;noor ilus;rahvas arvustaja;teadma poiss;eestlane Saksa;mees kaks;Akkermanni etteaste;teran laev;Anna-Liisa Pakela
aasta lõpetama;üheksa üheksa;905 aasta;armastus teater;mängima Bradze;ärr hambers;otsekohe viiulipoogen;Priinilis pidaminuma;rublan naabia
teler annetama;võimalik palk;astuma Ki;küla pind;Peterburi suvitama;Alfred muld;antine äri;muld Alfred;pakkuma 15
Kuuskmann 40;piim koor;Kuuskmann 40;palk elama;555 rubla;Bradze aadresson;no pinnas;pihk vehkenic;kuldsõrm asi
näli ;kahjuks meetringas;Multer Knorkestrand;pass biolov;tuul teadma;hea kaup;kauplus lahti;Bakk pardipoiss;roni talu
80 elama;õppima kiiresti;eestseisus juhatus;ostma nimi;Wilhelm Taage;maja müüma;töötama tabel;vürst Peterburi;Klarnet klarnet
toime terve;rahvarõivas hästi;proua pinnane;proua pinnane;Rossfelt lute;suur muusikaarmastaja;doktor Multer;grammatika köster;kuliss käru
aasta neljas;möödas täpselt;Prover pakkuma;laps 10;doktor lüüs;katekismus piiblilugu;Kuuskmann 40;vilets teater;näitleja armastama
maksma 20;koor segakoor;lootus pandur;teater rajamine;10 kaksteistkümmend;doktor lüüs;nõudma täpsus;algi smoking;20 kopikas
suhtuma halvustama;ajama näitejuht;pass biolov;vahe vaesem;Taage selg;väikene puu;suunama kasvuhoone;80 elama;aed ärr
ringkond esindaja;niukne kodanlik;triller kahja;in Estonia;pasta teritama;hirm häbi;ilus näitleja;kalk väljentaal;hästi proovitöö
karistama vahe;hästi käima;partner Paul;panema ulu;Elsa hankima;töötama tabel;opoid Klarnet;tervis vesi;orkester orkester
tahtim kokkupuude;ühteteise rõivastus;Tartu maantee;sattuma linn;Kuuskemaa kaan;nõudma täpsus;väikne rahascabi;Pisi Tassa;äri juhatus
kell üheksa;elama no;kokk sealsamas;pandur in;üheksa üheksa;pandur in;partner Paul;asi annus;kauplus kontor
kergem kergem;mängima Bradze;näli ;sündinud armastaja;liller 555;viis kevad;20 kopikas;solitoom külvama;kangesti teran
esimene kats;armastama rääkima;Priinilis pidaminuma;mõis suur;äkki Tartu;Richard Eva;leiduma andma;mundremee pass;kuus ilus
juhatama Altermann;pakkuma Anneli;pruun mulatlane;näitleja August;eestseisus juhatus;kergem kergem;kurisus paralleel;20 kopikas;kodu Narva-Jõesuu
koduma raske;pind vastselt;Tassa esimene;koor ostma;käima küla;seemnemüük kaalumine;aastane nakatuma;teler annetama;hambers aed
905 aasta;balt maksma;doktor Multer;kodu kodu;40 rubla;palk maksma;mees juhatama;katt meeter;juht algus
andma kütükkis;kurisus paralleel;kurisus paralleel;doktor lüüs;linn muusika;mahtuma konkurent;maksma doktor;liller 555;valmis avaram
ilm kuulma;niuk suurem;elementaarkool Tatari;tore Aracter;Altermann linnavalitsus;seisma mängima;mängija kasu;riba suunduma;näitleja tugev
kuul sattuma;ütlema leidma;Taali paar;viiuldaja viiuldaja;Kuuskmann 40;raske süda;teater rajamine;Julius Rossfelt;töö kahjuks
kättpidi tiristaminud;töö kahjuks;Klarnet klarnet;võtma kaasa;vilets teater;vehkenic krimineerimine;krimineerimine peegel;pandur in;15 rubla
aasta mäletama;muld Alfred;August Kuuskemaa;piim koor;konkurent Eesti;12 tund;jalg sade;kannel kvartett;jääma riietehoi
vastselt kutsuma;suur armastus;Knorkestrand Kabersmanikas;partner andma;maja müüma;pass biolov;mees 80;eksima Gutkini;mängima Anna-Liisa
suvi suunama;päev ütlema;Tallinn lootus;paluma kuusk;Tallinn Estonia;juhatama orkester;mahtuma konkurent;Richard Eva;kirjeldamatult vesi
pakkuma Anneli;vaatama pasta;roni talu;aed ärr;riisuma Tatari;täpselt 60;põlv vilets;pasta teritama;töö aed
suunduma perekond;mängimine mängima;eksima Gutkini;iseloom nõudma;Estonia Bergmann;kodu kodu;hambers aed;pisikene rukken;aasta võtma
parim vaatama;värin kuliss;Ilumäe unuma;Pakela Bakk;aasta 1902;uus teler;katt meeter;pass biolov;töö töötama
jätkuma hilisem;kasvuhoone lill;algi smoking;osa Julius;elementaarkool Tatari;maantee suur;vesi 905;Multer Knorkestrand;Anna-Liisa Anna
kell 10;mängima põhi;Akkermanni etteaste;partner Paul;Pisi Tassa;otsekohe viiulipoogen;pass biolov;orkester orkester;tugev näitleja
tegemine tellimine;Soome mängima;Bakk pardipoiss;valmine koht;rubla riba;vahe vaesem;kontor töötama;Klarnet klarnet;väga-väga nii-öelda
