EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arm vägi;pühakutepäev pühakutepäev;kolmas püha;vanem kõnelema;veenduma issand;pühak päev;ustavus Kristus;jõudma pühak;esimene november
päevasõna luterlik;Kristus veenduma;kirik õpetus;kõrge hind;meenutama elu;õnnistama eriline;Johannes kirik;november esimene;meenutama kristlik
öö päev;päevasõna luterlik;paavst Gregorius;Armeenia kommunaallinn;ületav osadus;auline püha;rõõmustama püha;püha kaaskodanik;Johannes kirik
vägi meelevald;paavst Gregorius;läänekirik püha;november pühitsema;ütlema valge;jumalasünnitaja Püha;ajalugu Kristus;läänekirik püha;püha november
suur viletsus;pere kodu;patriarh Johannes;elu raske;ustavus Kristus;läänekirik püha;germaanlane pühak;püha aeg;sõna Efesos
päev tempel;Kristus sõnum;germaanlane pühak;lahkumine Armeenia;avastama isand;kirik rõõmustama;basiilika pühak;germaanlane pühak;kaaskodanik jumal
päev hiljem;siduma pagendus;meenutama kristlik;alandlik meel;suurim kiitus;kirik aeg;jõudma pühak;paavst Gregorius;pühakutepäev pühakutepäev
võõras majaline;tuntud Johannes;päev tänama;Efesos kiri;meenutama kristlik;sõna Efesos;soovima õnnistatud;algus paavst;kartmatu kirik
lahkumine Armeenia;Efesos kiri;kirikukalendess siduma;hõiskama Johannes;palveline eeskost;Johannes kirik;Püha Johannes;neljas Gregorius;Kristus sõnum
auline püha;sajand püha;sõna Efesos;con paavst;eriline sõnaseadmine;kirikukalendess siduma;pühajõudmine kirikukalendess;sõna Efesos;Sostumus tuntud
kolmas Gregorius;langema päike;basiilika pühak;öö päev;ainus õige;kirikukalender võõras;Maarjat püha;jumal püha;Johannes Sostumus
sajand pühajõudmine;pagendus elu;kirik aeg;kagi suurim;raske erutingimus;Püha Johannes;kirik aeg;elu Püha;Konstantinoopol patriarh
eriline sõnaseadmine;aeg läänekirik;jumal püha;Peetrus basiilika;võtma eeskuju;tänane päevasõna;usk ustavus;püha seadma;üheskoos rändama
ületav osadus;kolmas Gregorius;esimene päev;kord saatma;tunnistus usk;kirik jõudma;täna jumal;tänane päevasõna;inimene ajalugu
päev pühitsema;lahkumine Armeenia;raamat kirjutama;valge rüü;viitama paavst;Kristus veenduma;elu Püha;sajand pühajõudmine;igavene rahu
Efesos kiri;pühak kirik;tuntud Johannes;üheskoos rändama;kult suund;täpsemalt pühak;hommik palvus;Maarjat püha;kirik jõudma
rahu kustumatu;pühimalt jumalasünnitaja;püha palveline;raamat kirjutama;moraalijutlustaja maksma;päev tänama;püha Colomine;ajalugu Kristus;kolmas esimene
patriarh Johannes;troon teenima;ajalugu Kristus;auline püha;alandlik meel;jumal sõna;Kristus sõnum;november põhjus;pühak päev
basiilika pühak;päev tempel;november põhjus;jumal kodakondne;kuuluma ainus;rahvas kirik;jumal kodakondne;luterlik kirikukalender;püha palveline
sõnum viitama;kuuluma ainus;õnnistama eriline;päev hiljem;vooruslik elu;jumal arm;püha Peetrus;päev tänama;esimene päev
seadma Konstantinoopol;juhatama eluvägi;kirikukalender võõras;germaanlane pühak;misjonimeelsus meenutama;kirik õpetus;kirik rõõmustama;päev tempel;jumal rahvas
pühitsemine algus;seitsmes sajand;elu Püha;tunnistus usk;jumal sõna;pühimalt jumalasünnitaja;kaaskodanik jumal;Gregorius kolmas;meel võtma
kirik rõõmustama;kolmas püha;tänane päevasõna;Kristus veenduma;hoidma neit;hommik palvus;jumal troon;õnnistama eriline;kolmas Gregorius
tänane päevasõna;ilmutus raamat;hiljem seitsmes;algus paavst;siduma pagendus;Kristus sõnum;kristlik misjon;püha palveline;germaanlane pühak
tänulik alandlik;meenutama kristlik;päev hiljem;pühakutepäev pühitsemine;teenima öö;neljas pühakutepäev;tänane päevasõna;Peetrus basiilika;päev pühitsemine
kõrge hind;kaaskodanik jumal;pühakutepäev pühitsemine;Johannes ilmutus;sõnaseadmine oskus;luterlik kirikukalender;päev pühitsema;täna jumal;vägi meelevald
pühimalt jumalasünnitaja;istuma troon;päev tempel;seadma Konstantinoopol;valge rüü;kiri tänane;majaline püha;suund õnnistama;kirik aeg
jumal püha;pühak päev;neljas sajand;algus neljas;kustumatu valgus;usk ustavus;pühitsema paavst;Johannes Sostumus;täpsemalt pühak
Armeenia kommunaallinn;isand teadma;algus neljas;avastama isand;hind kaks;majaline püha;meenutama kristlik;rõõmustama püha;hiljem seitsmes
eluvägi allikas;rahvas osadus;asjaolu esimene;basiilika pühak;pühitsemine esimene;Johannes ilmutus;jumal rahvas;Johannes ilmutus;püha aeg
rõõmustama püha;patriarh Johannes;hõiskama Johannes;rahvas osadus;rüü avastama;Efesos kiri;kirik ajalugu;Lääs kirik;maa rahvas
jumalasünnitaja Püha;teenima öö;algus paavst;neljas Gregorius;aeg läänekirik;jumal troon;Peetrus basiilika;pühak kirik;rahu kustumatu
erutingimus Lääs;Gregorius kolmas;Gregorius kolmas;Lõõnska troon;seadma Konstantinoopol;kartmatu kirik;Colomine jumal;esimene päev;tänama jumal
luterlik kirikukalender;nädal hommik;kristlik misjon;aeg ületav;kodu maa;palvus meenutama;pühimalt jumalasünnitaja;ustavus Kristus;jumalasünnitaja Püha
ajalugu kartmatu;neljas Gregorius;viitama paavst;eeskost pere;kord saatma;palveline eeskost;Püha Neitsi;Kristus veenduma;rõõmustama püha
allikas jumal;veri jumal;kolmas esimene;inimene ajalugu;inimene ajalugu;püha Peetrus;tänama jumal;kirik aeg;Gregorius neljas
ainus õige;sõna Efesos;Kristus sõnum;kiitus kuuluma;kiitus kuuluma;rõõmustama püha;kirik õpetus;meenutama kristlik;neljas pühakutepäev
jõudma kord;täpsemalt pühak;inimene ajalugu;neljas pühakutepäev;pagendus lahkumine;patriarh Johannes;Johannes kult;püha Colomine;Kristus veenduma
põhjus asjaolu;riik tänulik;kiri tänane;pühkima pisar;elu raske;kristlik misjon;päev tempel;tänama jumal;pühajõudmine kirikukalendess
ajalugu Kristus;tempel istuma;pühitsema paavst;osadus üheskoos;ütlema suur;elu Püha;allikas jumal;jumal sõna;kolmas püha
pisar silm;õnnistatud pühakutepäev;Püha Neitsi;hoidma neit;elu tunnistus;kolmas püha;kirik jõudma;päev pühitsema;ustavus Kristus
Lõõnska troon;pühakutepäev täpsemalt;elu raske;püha Colomine;kiri tänane;ajalugu Kristus;algus paavst;basiilika pühak;teadma ütlema
hommik palvus;algus neljas;kõnelema ütlema;tänulik alandlik;algus paavst;aeg läänekirik;päev tänama;kirik jõudma;alandlik meel
rahvas kirik;Maarjat püha;lõppev nädal;aeg meenutama;seitsmes sajand;jumal pale;paavst Gregorius;kirik rõõmustama;aeg läänekirik
suund õnnistama;eluvägi allikas;kuuluma ainus;kaks kord;neljas sajand;hõiskama Johannes;kolmas püha;kiri tänane;valgus riik
õpetus moraalijutlustaja;õnnistama eriline;ainus õige;pühitsemine algus;asjaolu esimene;Johannes kult;püha november;majaline püha;janu langema
aeg ületav;püha november;meenutama inimene;sõna Efesos;sõnum viitama;basiilika pühak;riik tänulik;päev hiljem;jõudma kord
usk ustavus;jõudma pühak;täna jumal;püha kaaskodanik;algataja toetaja;tänulik alandlik;jumal sõna;jumal kodakondne;kõrge hind
valge veri;esimene päev;sõnum viitama;päev tempel;neit karjane;päev tempel;kartmatu kirik;kiitus kuuluma;aeg ületav
kult suund;pagendus lahkumine;Maarjat püha;püha palveline;allikas jumal;Konstantinoopol patriarh;pühitsemine esimene;Konstantinoopol patriarh;õige auline
püha palveline;suurim kiitus;nädal hommik;püha Peetrus;hing kinkima;sajand püha;palvus meenutama;osadus täna;algus neljas
panifaatne neljas;hiljem seitsmes;ajalugu kartmatu;kirik jõudma;teadma ütlema;misjonimeelsus meenutama;isand teadma;misjon algataja;pühakutepäev täpsemalt
riik tänulik;pale hõiskama;Johannes ilmutus;kodakondne soovima;hommik palvus;viitama paavst;Johannes ilmutus;paavst panifaatne;auline püha
tempel istuma;troon hoidma;soovima õnnistatud;vägi meelevald;kord veatu;kirik ajalugu;patriarh Johannes;patriarh Johannes;läänekirik püha
saatma pagendus;november esimene;Johannes kult;kustumatu valgus;kõnelema ütlema;päev pühitsema;sõna Efesos;kolmas misjonimeelsus;päev pühitsema
tänama jumal;Armeenia kommunaallinn;Konstantinoopol patriarh;valge veri;rahvas osadus;allikas jumal;kiitus kuuluma;kodakondne soovima;pühakutepäev pühitsemine
püha aeg;seadma Konstantinoopol;põhjus asjaolu;hiljem seitsmes;karjane juhatama;paavst panifaatne;kiri tänane;palvus meenutama;neljas Gregorius
Johannes kirik;sõnaseadmine oskus;pere kodu;karjane juhatama;toetaja germaanlane;õige auline;Lääs kirik;pühitsemine esimene;ütlema valge
kord veatu;Konstantinoopol patriarh;panifaatne neljas;esimene päev;meel võtma;ilmutus raamat;tuntud Johannes;hommik palvus;paluma pühimalt
eeskost pere;kõrge hind;kirjutama vanem;kinkima igavene;pisar silm;Neitsi Maarjat;Konstantinoopol patriarh;con paavst;kodu maa
Gregorius kolmas;kord veatu;öö päev;pale hõiskama;pagendus elu;seadma Konstantinoopol;kolmas misjonimeelsus;kolmas esimene;Johannes kult
pühitsema lõppev;hind kaks;teadma ütlema;panifaatne neljas;õnnistama eriline;con paavst;jumal pühkima;jumal pühkima;kiitus kuuluma
juhatama eluvägi;veatu laitmatu;ilmutus raamat;suur viletsus;pühkima pisar;tunnistus usk;Gregorius neljas;misjonimeelsus meenutama;juhatama eluvägi
maksma kõrge;püha aeg;tempel istuma;pühakutepäev pühakutepäev;arm vägi;nelk janu;con paavst;seadma Konstantinoopol;nelk janu
teadma ütlema;soovima õnnistatud;päev pühitsemine;päev tänama;põhjus asjaolu;Peetrus basiilika;neljas sajand;teenima öö;laitmatu jumal
paluma pühimalt;kaks kord;pühitsemine esimene;valgus riik;osadus täna;tänama jumal;laitmatu jumal;eeskuju paluma;püha Peetrus
pühakutepäev täpsemalt;ainus õige;jumal sõna;paavst panifaatne;jumal pale;püha november;osadus täna;öö päev;teenima öö
soovima õnnistatud;kirikukalender võõras;kord saatma;meenutama kristlik;vanem kõnelema;avastama isand;tänulik alandlik;kirik ajalugu;paavst Gregorius
nädal hommik;ületav osadus;tänulik alandlik;pesema rüü;eeskost pere;riik tänulik;misjonimeelsus meenutama;valgus riik;Colomine jumal
õige auline;püha Peetrus;tunnistus usk;misjonimeelsus meenutama;õpetus moraalijutlustaja;laitmatu jumal;veri jumal;jumal rahvas;langema päike
pühakutepäev pühakutepäev;hing kinkima;seitsmes sajand;neit karjane;nädal hommik;veri jumal;eeskuju paluma;aeg meenutama;püha kaaskodanik
raske erutingimus;vägi meelevald;saatma pagendus;sajand pühajõudmine;nelk janu;meel võtma;jumal arm;jõudma kord;osadus üheskoos
tunnistus usk;troon laotama;meenutama elu;ajalugu kartmatu;panifaatne neljas;vooruslik elu;veenduma issand;siduma pagendus;kinkima igavene
täpsemalt pühak;kommunaallinn siduma;aeg meenutama;issand hing;janu langema;germaanlane pühak;suurim kiitus;ainus õige;rüü valge
jumal troon;issand hing;teenima öö;teenima öö;erutingimus Lääs;kodakondne soovima;tunnistus usk;nädal hommik;riik tänulik
pere kodu;suund õnnistama;kiitus kuuluma;päevasõna luterlik;ilmutus raamat;paavst Gregorius;paluma pühimalt;võtma eeskuju;pühitsema jõudma
kiri tänane;palveline eeskost;suurim kiitus;sõnum viitama;kirik aeg;püha Colomine;Neitsi Maarjat;saatma pagendus;kiri tänane
tuntud Johannes;toetaja germaanlane;pühitsema jõudma;Maarjat püha;con paavst;saatma pagendus;igavene rahu;asjaolu esimene;rahvas osadus
elu Püha;õpetus moraalijutlustaja;ustavus Kristus;kirjutama vanem;veatu laitmatu;nädal hommik;troon hoidma;meel võtma;eluvägi allikas
vooruslik elu;kolmas misjonimeelsus;püha Colomine;jõudma pühak;tervitama jumal;pisar silm;issand hing;toetaja germaanlane;täna jumal
neljas pühakutepäev;usk ustavus;Efesos kiri;rõõmustama püha;kinkima igavene;isand teadma;ilmutus raamat;pühitsema lõppev;maksma kõrge
meel võtma;alandlik meel;õige auline;troon hoidma;eluvägi allikas;paluma pühimalt;troon teenima;ütlema suur;Johannes ilmutus
kaaskodanik jumal;auline püha;paavst panifaatne;elu tunnistus;tänulik alandlik;tuntud Johannes;seadma Konstantinoopol;kõnelema ütlema;seadma Konstantinoopol
kartmatu kirik;algataja toetaja;riik tänulik;eluvägi allikas;isand teadma;misjon algataja;esimene päev;õige auline;Armeenia kommunaallinn
oskus vooruslik;Colomine jumal;vanem kõnelema;janu langema;öö päev;suurim kiitus;kult suund;kagi suurim;saatma pagendus
Peetrus basiilika;jumal kodakondne;eriline sõnaseadmine;püha aeg;algus neljas;jõudma kord;inimene ajalugu;pesema rüü;hommik palvus
teenima öö;erutingimus Lääs;hommik palvus;pagendus lahkumine;kolmas misjonimeelsus;Sostumus tuntud;rahvas osadus;rahvas kirik;istuma troon
rahvas osadus;põhjus asjaolu;jõudma kord;usk ustavus;vägi meelevald;osadus täna;päev hiljem;paluma pühimalt;öö päev
troon laotama;palvus meenutama;sajand pühajõudmine;ütlema suur;päev pühitsemine;lõppev nädal;maa rahvas;nelk janu;laotama nelk
sõnaseadmine oskus;õige auline;õpetus moraalijutlustaja;juhatama eluvägi;laotama nelk;rahvas osadus;ajalugu kartmatu;sõnum viitama;nädal hommik
misjon algataja;valge veri;palvus meenutama;arm vägi;kolmas Gregorius;õpetus moraalijutlustaja;Lõõnska troon;kodu maa;sõnaseadmine oskus
pagendus elu;kodakondne soovima;langema päike;Neitsi Maarjat;juhatama eluvägi;alandlik meel;Johannes Sostumus;kristlik misjon;pagendus elu
paavst panifaatne;püha kaaskodanik;tervitama jumal;siduma pagendus;langema päike;pühitsema lõppev;pühitsema jõudma;riik tänulik;ütlema suur
germaanlane pühak;moraalijutlustaja maksma;ütlema suur;vooruslik elu;kaks kord;maa rahvas;öö päev;algus neljas;lõppev nädal
võtma eeskuju;päev pühitsema;kõrge hind;kirik aeg;laitmatu jumal;veatu laitmatu;päike Lõõnska;pühkima pisar;ainus õige
langema päike;Püha Johannes;kolmas misjonimeelsus;ainus õige;igavene rahu;sõnum viitama;suur viletsus;tunnistus usk;valge rüü
alandlik meel;pühitsema lõppev;kaks kord;püha seadma;tänama jumal;teadma ütlema;õige auline;veenduma issand;eriline sõnaseadmine
karjane juhatama;kõnelema ütlema;suund õnnistama;kaaskodanik jumal;misjon algataja;päev hiljem;õpetus moraalijutlustaja;erutingimus Lääs;tänulik alandlik
aeg läänekirik;hoidma neit;jumal rahvas;põhjus asjaolu;Kristus veenduma;rändama kagi;nädal hommik;rüü avastama;toetaja germaanlane
paavst Gregorius;pisar silm;hind kaks;moraalijutlustaja maksma;kolmas püha;esimene november;tempel istuma;pere kodu;paavst panifaatne
sajand püha;raske erutingimus;pühitsemine algus;nelk janu;jumal troon;kult suund;misjon algataja;vanem kõnelema;võtma eeskuju
nelk janu;pühajõudmine kirikukalendess;elu tunnistus;täna jumal;kodakondne soovima;aeg meenutama;vooruslik elu;tänulik alandlik;hõiskama Johannes
jumal kodakondne;arm vägi;toetaja germaanlane;hommik palvus;kirik õpetus;neit karjane;kodu maa;Sostumus tuntud;jumal troon
istuma troon;panifaatne neljas;võõras majaline;suund õnnistama;soovima õnnistatud;neljas Gregorius;alandlik meel;raamat kirjutama;kristlik misjon
kolmas püha;Johannes Sostumus;moraalijutlustaja maksma;võõras majaline;sõna Efesos;elu tunnistus;istuma troon;inimene ajalugu;neit karjane
inimene ajalugu;vanem kõnelema;eeskost pere;pühajõudmine kirikukalendess;Colomine jumal;võõras majaline;nelk janu;jumal troon;issand hing
meenutama kristlik;jumal arm;vooruslik elu;paavst Gregorius;ajalugu Kristus;neljas sajand;sõnum viitama;lõppev nädal;ajalugu kartmatu
con paavst;päev pühitsemine;allikas jumal;tuntud Johannes;Johannes ilmutus;kodu maa;Sostumus tuntud;panifaatne neljas;suurim kiitus
november põhjus;kodu maa;eeskuju paluma;aeg läänekirik;jumal rahvas;arm vägi;palveline eeskost;neljas sajand;veatu laitmatu
tervitama jumal;valge rüü;meel võtma;läänekirik püha;basiilika pühak;kõnelema ütlema;november algus;päike Lõõnska;neljas sajand
laotama nelk;täna jumal;paluma pühimalt;pühak kirik;jumal pühkima;pühkima pisar;teenima öö;pale hõiskama;meelevald pühitsema
isand teadma;püha Colomine;valge veri;laitmatu jumal;suund õnnistama;Lõõnska troon;kinkima igavene;meelevald pühitsema;kaks kord
kirjutama vanem;eeskuju paluma;üheskoos rändama;rändama kagi;kõrge hind;istuma troon;kuuluma ainus;kord saatma;basiilika pühak
ütlema suur;avastama isand;ütlema valge;Gregorius kolmas;Gregorius neljas;hing kinkima;langema päike;ütlema valge;rüü avastama
november pühitsema;Sostumus tuntud;aeg läänekirik;ületav osadus;paluma pühimalt;pagendus lahkumine;asjaolu esimene;elu tunnistus;kirjutama vanem
igavene rahu;kirik ajalugu;veenduma issand;isand teadma;maa rahvas;seitsmes sajand;kord saatma;rahu kustumatu;siduma pagendus
rändama kagi;võõras majaline;kord veatu;patriarh Johannes;rahu kustumatu;oskus vooruslik;aeg ületav;viletsus pesema;päevasõna luterlik
hoidma neit;elu Püha;Peetrus basiilika;püha november;pühimalt jumalasünnitaja;suur viletsus;neit karjane;laitmatu jumal;isand teadma
asjaolu esimene;osadus täna;algataja toetaja;eriline sõnaseadmine;troon hoidma;öö päev;pisar silm;usk ustavus;kord saatma
õnnistama eriline;hõiskama Johannes;misjonimeelsus meenutama;paluma pühimalt;kristlik misjon;eeskuju paluma;vanem kõnelema;eriline sõnaseadmine;soovima õnnistatud
raamat kirjutama;ütlema valge;kaaskodanik jumal;misjon algataja;elu Püha;eeskost pere;teadma ütlema;avastama isand;jumal arm
meenutama elu;kirik rõõmustama;raske erutingimus;eeskuju paluma;kolmas esimene;aeg ületav;aeg meenutama;pagendus lahkumine;pühitsema lõppev
kommunaallinn siduma;silm ;hing kinkima;soovima õnnistatud;tänane päevasõna;hoidma neit;Armeenia kommunaallinn;kinkima igavene;tänane päevasõna
hiljem seitsmes;kagi suurim;aeg ületav;algataja toetaja;päev tänama;meenutama inimene;kodakondne soovima;teadma ütlema;pesema rüü
pühitsema jõudma;igavene rahu;hoidma neit;kiri tänane;kommunaallinn siduma;siduma pagendus;hoidma neit;janu langema;kirik õpetus
misjonimeelsus meenutama;elu raske;seadma Konstantinoopol;maksma kõrge;sajand püha;eriline sõnaseadmine;meenutama elu;palveline eeskost;tervitama jumal
vanem kõnelema;karjane juhatama;maa rahvas;istuma troon;sajand pühajõudmine;toetaja germaanlane;kirjutama vanem;hiljem seitsmes;pühimalt jumalasünnitaja
Püha Neitsi;püha palveline;osadus üheskoos;võtma eeskuju;rõõmustama püha;kinkima igavene;kommunaallinn siduma;üheskoos rändama;pisar silm
maa rahvas;majaline püha;pühitsema lõppev;kult suund;päevasõna luterlik;kirjutama vanem;ütlema suur;rändama kagi;usk ustavus
kustumatu valgus;kartmatu kirik;siduma pagendus;allikas jumal;esimene päev;päike Lõõnska;toetaja germaanlane;elu raske;misjonimeelsus meenutama
viitama paavst;veenduma issand;pagendus lahkumine;langema päike;pühitsemine algus;pühitsemine algus;algus neljas;algataja toetaja;tunnistus usk
jumal sõna;esimene november;con paavst;õpetus moraalijutlustaja;maksma kõrge;panifaatne neljas;elu tunnistus;eeskost pere;con paavst
kodakondne soovima;neljas sajand;troon hoidma;viletsus pesema;paavst Gregorius;erutingimus Lääs;pagendus elu;kuuluma ainus;eeskost pere
esimene päev;Lõõnska troon;Neitsi Maarjat;oskus vooruslik;ajalugu kartmatu;ütlema suur;lõppev nädal;lahkumine Armeenia;palvus meenutama
pale hõiskama;Johannes ilmutus;jumal pühkima;pere kodu;päev tempel;üheskoos rändama;eriline sõnaseadmine;karjane juhatama;pagendus lahkumine
kirik ajalugu;oskus vooruslik;palveline eeskost;ajalugu Kristus;Efesos kiri;esimene päev;pühitsema lõppev;laotama nelk;panifaatne neljas
elu tunnistus;meelevald pühitsema;sõnaseadmine oskus;päike Lõõnska;kirik ajalugu;kommunaallinn siduma;seitsmes sajand;osadus üheskoos;Maarjat püha
rüü avastama;hommik palvus;rüü avastama;november põhjus;auline püha;meenutama elu;ütlema valge;ilmutus raamat;päev tempel
troon hoidma;kirik õpetus;kustumatu valgus;asjaolu esimene;pale hõiskama;troon hoidma;valgus riik;vooruslik elu;veenduma issand
püha kaaskodanik;kiri tänane;kagi suurim;kolmas esimene;paavst panifaatne;vanem kõnelema;põhjus asjaolu;allikas jumal;hing kinkima
kirik aeg;jõudma kord;laitmatu jumal;tervitama jumal;päev hiljem;inimene ajalugu;hing kinkima;Efesos kiri;troon laotama
pesema rüü;misjon algataja;pühkima pisar;teadma ütlema;jumal kodakondne;pale hõiskama;meelevald pühitsema;tempel istuma;päike Lõõnska
kagi suurim;tänane päevasõna;veri jumal;elu Püha;lahkumine Armeenia;valgus riik;võtma eeskuju;aeg ületav;viletsus pesema
Maarjat püha;jumal püha;istuma troon;Johannes Sostumus;Sostumus tuntud;pere kodu;panifaatne neljas;kaks kord;suur viletsus
ütlema valge;raamat kirjutama;juhatama eluvägi;meenutama elu;lõppev nädal;algus neljas;moraalijutlustaja maksma;ajalugu kartmatu;eeskuju paluma
valgus riik;ajalugu kartmatu;janu langema;ustavus Kristus;Johannes Sostumus;viletsus pesema;hiljem seitsmes;juhatama eluvägi;jumal kodakondne
suurim kiitus;pühitsemine algus;päike Lõõnska;silm ;patriarh Johannes;ületav osadus;avastama isand;kult suund;allikas jumal
püha Peetrus;viletsus pesema;suur viletsus;kartmatu kirik;kirjutama vanem;ajalugu kartmatu;karjane juhatama;valge veri;tempel istuma
pühkima pisar;jumal pühkima;viletsus pesema;õnnistama eriline;osadus üheskoos;kolmas esimene;kolmas esimene;raske erutingimus;kolmas misjonimeelsus
kaks kord;kristlik misjon;valgus riik;kolmas püha;siduma con;troon laotama;meel võtma;kustumatu valgus;kirik ajalugu
osadus täna;pühitsema paavst;alandlik meel;veri jumal;püha kaaskodanik;juhatama eluvägi;valge rüü;Lõõnska troon;algus paavst
veatu laitmatu;saatma pagendus;misjon algataja;kolmas Gregorius;Kristus sõnum;hiljem seitsmes;võõras majaline;veri jumal;avastama isand
pühitsema paavst;meel võtma;kommunaallinn siduma;kristlik misjon;üheskoos rändama;rahu kustumatu;troon laotama;suur viletsus;kord veatu
Kristus veenduma;meenutama inimene;rahu kustumatu;ilmutus raamat;neljas pühakutepäev;lahkumine Armeenia;kagi suurim;tervitama jumal;kommunaallinn siduma
veenduma issand;eeskost pere;veatu laitmatu;rahu kustumatu;Konstantinoopol patriarh;Armeenia kommunaallinn;pale hõiskama;issand hing;troon teenima
toetaja germaanlane;elu tunnistus;eluvägi allikas;troon laotama;kirikukalendess siduma;asjaolu esimene;pagendus lahkumine;Colomine jumal;veri jumal
rüü valge;aeg ületav;lahkumine Armeenia;Johannes kirik;Johannes kirik;võtma eeskuju;erutingimus Lääs;põhjus asjaolu;silm 
silm ;kiitus kuuluma;nelk janu;pisar silm;hõiskama Johannes;eluvägi allikas;raamat kirjutama;võõras majaline;sajand püha
eeskuju paluma;sõnum viitama;kodakondne soovima;Colomine jumal;Peetrus basiilika;moraalijutlustaja maksma;lahkumine Armeenia;seitsmes sajand;oskus vooruslik
algus paavst;aeg meenutama;oskus vooruslik;tempel istuma;Johannes kult;siduma con;eeskost pere;õpetus moraalijutlustaja;Lääs kirik
seitsmes sajand;päev hiljem;avastama isand;Kristus sõnum;rändama kagi;kord veatu;veatu laitmatu;kommunaallinn siduma;Peetrus basiilika
kinkima igavene;Neitsi Maarjat;pale hõiskama;jumal rahvas;luterlik kirikukalender;algataja toetaja;pühkima pisar;vägi meelevald;Neitsi Maarjat
elu raske;valgus riik;pühimalt jumalasünnitaja;õnnistatud pühakutepäev;raamat kirjutama;kuuluma ainus;pere kodu;Neitsi Maarjat;hoidma neit
jumal pühkima;lõppev nädal;usk ustavus;jumalasünnitaja Püha;november algus;rüü avastama;janu langema;kord veatu;aeg meenutama
aeg meenutama;vooruslik elu;kinkima igavene;Püha Johannes;pühakutepäev täpsemalt;karjane juhatama;oskus vooruslik;kõrge hind;viitama paavst
november algus;üheskoos rändama;jumal pale;pagendus elu;troon teenima;raamat kirjutama;sõnaseadmine oskus;kartmatu kirik;õpetus moraalijutlustaja
janu langema;ajalugu Kristus;silm ;jumal troon;pesema rüü;kagi suurim;silm ;troon laotama;asjaolu esimene
püha november;algus paavst;issand hing;siduma con;hiljem seitsmes;ütlema valge;elu raske;hing kinkima;karjane juhatama
jumal arm;siduma con;meelevald pühitsema;hind kaks;troon laotama;osadus üheskoos;raske erutingimus;maa rahvas;Efesos kiri
