EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahetevahel poiss;riie sviit;sedalaadi tõsielujutt;olukord BBC;asi panema;tahtma inglise;jääma valima;hästi salapärane;loobuma luuk
lambaaed korraks;nurk vahtima;Jaan Viktor;sõjasaak asi;andma aeg;tunnistama mäletama;vaikselt sõitma;pikk jutt;täpselt koht
vahe kandiline;grupimees Jäärja;küsimus relvama;topelt sein;panema ulm;ütlema kolmekesi;tunnistama mäletama;111 ruutkilomeeter;ilm puu
varisema asi;kuul kuulajaline;mõte üldse;Läti Isamaa;velo vale;vaene vatt;Artur pahane;tahtma üksinda;puruks katki
terve terve;lõug tõusma;teadma Lentodis;Truckiwehruckiver karjuma;vang kolonn;külamees talu;soldat hüppama;80 õhupuudus;80 kord
riidevarustus kõikjal;puhas puhastusvahend;uurimisreis kuresoosne;loodusharuldus lihtsalt;aed vedama;kong kõrvalkong;Siber põrgu;nimeline Läänemaa;tõmbama inglise
otsus lihtsalt;õde tundma;viima raudteejaam;signaal Richard;aeg vahe;närv liikuma;pere julgeolek;mereväevorm teadma;10 mees
absoluutselt närvipinge;esimene võtma;kamber morseühendus;endine metsavend;ootama andma;võtma 18;täis relv;juudi naine;maa-alune varjund
kuste Messavida;vangla edasisaatmine;püte kelder;metsavend punt;tantsima no;olukord kriitiline;uskuma sõda;nägema nägema;BBC ükskord
rehepeksumasin traktor;jojo talu;peidupaik neli;nitra nojah;nisune rakutaoline;mees istuma;muutuv saatekava;Kosenkranius vend;no rahu
nimi Martin;mõtlema küla;riie riidevarustus;sattuma juuksur;istuma müür;kaks nägu;käima öösel;süstma Soome;puruks velje
käima äärmiselt;jutt aetud;rootsi patentvõt;kaks sekund;lubi Vert;habe ajama;piirisiht tähendama;kindlustama tonn;otsus lihtsalt
lõuna kase;tõmbama inglise;üksiksolla valve;isa isa;auk vara;kaduma surema;arvama võim;hüppama kuidagimoodi;mees saksa
kaugele ilmsesti;sääl luk;25 aasta;vend kord;tund aim;pikk ootamine;lihtsalt kättemaks;saatus 49;ütlema Läti
10 hommik;laulatussõrmus sõrm;Messarent põlv;ülekuulamine protokoll;otsekohe tina;reaktsioon julgus;hiljem hiljem;tuttav lisa;jooksma natuke
luuk luuk;Eesti sõjaväekapten;tina jutt;Martin koor;meeter 60;majateenija luut;20 vikerraadio;mees istuma;Richard Lanco
natuke aeg;viimane jumal;Saar Artur;kirjutama kirjutama;abi pakk;punkt Titit;üksinda lootma;kätteandmine mõte;mõtlema teadma
parandamine toime;laager terve;jagelemine tegelane;venelane lätlane;arusaamatu huvitavam;meeter 80;kindel Martin;Karjobised terve;lõpp-protokoll kirjutama
hammas jätma;käsi raudus;majateenija luut;kokkulepe viimane;soe andma;kuu aeg;vanem mees;lihtsalt ähvardama;käsi 15
kindlalt kindlameelselt;kuskile siid;vastav relee;panjee jooksma;vaatama taskulamp;tekkima kuu;ohutu puhkepaik;politsei number;terve valang
saatus 49;nägema Pagar;Lasnamäe kaevandus;poeg varjamine;hoiatussignalisatsioon andma;natuke vanem;nägema nägu;Eesti raadio;meeter 60
piinama hapnikupuudus;Truckiwehruckiver karjuma;külm toime;tihtipeale vene;aednik sanatoorium;ring tänav;jooksma aeg;elama teadma;julgustama muuseas
õlg aru;mehaanik telefonivõrgumehhaanik;sõnnikuveoaeg igavene;aeg lugesima;siga kurat;jube punker;veto mõtlema;metskond piir;koht valima
uurimisreis kuresoosne;Tallinn sellisi;muutuv saatekava;tool toodud;arreteerimine vabastama;ütlema arreteerima;kodu jalane;pilu vaatama;jääma valima
jõudma lahing;ülekuulamine televiidi;süstma Soome;sekund hetk;ootama auto;tühja-tähi küsimus;Evelin tsaar;BBC ükskord;Vinger küla
nahk kalkuniloits;sanatoorium suvila;habemenu näitama;padrun täis;vanem mees;jooksma vend;ebamõrv mõrvar;hiljem paar;mäletama Moskva
pühapäeviti ruum;saatekava pühapäeviti;ohustama Messavend;lint juurviljakelder;karjuma story;memuaare kolmapäev;neli väike;tihtipeale vene;vastama süli
lõpuks Pärnu;sedamööda jäljerada;vaip meeter;torn väljak;riie soe;mäletama Evelin;Türkme protsess;vikerraadio lainepikkus;Kaarli kirik
tavaliselt panema;kuidagimoodi soldat;asfalt poks;kõrgendik esikõrgendik;rehepeksumasin traktor;sadama laut;töö isa;tulija kobama;mai kell
aednik sanatoorium;rootsi patentvõt;il õli;mehaanik telefonivõrgumehhaanik;kaduma surema;tähendama signaal;täpselt süda;25 aasta;49 aasta
valima suund;õieti aru;kuulipilduja kergekuulipilduja;seotud nöör;err viron;huvitav absoluutselt;80 õhupuudus;isa perekond;põrand sunnik
oletama juut;müüma kuus-seitsekümmend;tallama sunnik;kuuldus tavaliselt;kindlustama rong;Türkme protsess;täiuslik kude;telefonivõrgumehhaanik tahkur;haarang Pärnu
tikitud vaip;jalg kõvasti;paras süütama;kuulma kuuls;nitra nojah;hommik julgeolek;kutse mees;muutuv saatekava;suur pikk
käsi käsi;ükskord asi;48 49;Artur au;signaal Richard;mors telefon;müüriääreistuv ema;olukord kriitiline;küla jojo
neli väike;kätteandmine mõte;ilus päiksepaisteline;Isamaa laps;tungima talu;suu seisma;kivi võtma;vastav relee;noorem tõstma
hommik jutuajamine;keldriase suunatud;kõikjal Siber;traktor jälle;natukene andma;Moskva otsus;jooksma Lauda;veriselt maas;nimi Martin
minut 12;ööbima teinekord;mängija arusaamine;aednik sanatoorium;erinev erinev;tool toodud;saksa ajal;vanem mees;andma loomulik
kodu relee;politsei number;õpilane tütarlaps;suur hulk;ainuke ainukene;isa jääma;12 tähendama;järjekord paistma;punt Riia
toores vanem;vaip meeter;pastor kull;tõlk tõlkima;pastor kull;ilm puu;opereerima raske;mängija arusaamine;nahk kalkuniloits
maskeeritud suur;mees lõppema;pingirida toetus;ruut määrima;tegelane absoluutselt;sattuma juuksur;huvitav Jaan;jõhv pastor;rumalasti juur
mäletama Evelin;lihtsalt rehepeksumasin;ulm ring;vend kindlasti;seitse kutsuma;äärmiselt ettevaatlik;jõudma Garaganda;riidevarustus kõikjal;Elmar Hanso
küllalt hoiatus;vagun pragu;naine käsitöö;koht Porkkala;kasu viss;tahtma üksinda;erinev paik;jooksma aeg;ütlema 10
käsi raudus;peidik kaugel;Land kukkuma;jaanuar kell;hulk soldat;ülemus hiljem;jalg nina;kirjutama fabritseeritud;18 juuni
müür aastakümme;kalkuniloits suu;NKVD kinnivõtja;laps kaks;relv relv;tuttav mehaanik;tekkima kuu;sattuma lääs;asi mäletama
uus vaikselt;algama esimene;tunnus loll;kolhoos Uldiza;täpselt salatoorium;jälle kodu;rabama 111;saksa lennuvägi;Evelin tsaar
puudus kaks;jumal jätma;vedel baas;Hanso NKVD;andma riie;magamine nägu;viimane jumal;karjuma story;mees eestlane
seitsmemeheline grupp;üheskoos rühm;Järvin jõudma;termin Hans;hunnik Truckiwehruckiver;tegelikult ükskord;müüma kuus-seitsekümmend;Jüri kontakt;mõtlema viskama
sil korraldatud;loodusharuldus lihtsalt;silmapilk sadama;vene mereväevorm;kindlalt kindlameelselt;ämblikuvõrk järjekord;meeskond panema;kõrvalkamber kõrvalkamber;õhtu õhtune
kolhoos alustamine;kaks minut;liige Tallinn;üksainuke soldat;matkama luba;veto mõtlema;küsimus küsivus;rehepeksumasin traktor;otsima metsavend
kaks noor;tõsiselt pood;Läänemaa pärit;Soome laht;hea uskuma;vaip meeter;füüsiline vägivald;julgeolek ajaleht;kell 10
pliiatsitaoline asi;sahkerdama vene;piinama hapnikupuudus;ähvardama maha;vaatama vaatama;sanatoorium suvila;suur nisune;19 juuli;Moskvan Moskva
sääl saatma;täis lükitud;erinev erinev;jumal jumal;selge tunnus;jälle vangla;murdma suruma;rusikas valmis;Artur võtma
Tallinn viima;inimene kindel;karjuma story;võetud isa;nina nahk;absoluutselt närv;punane kar;juhtuma tagajärg;esimene sõna
lihtsalt kodu;suur leivapätsikujuline;täiuslik kude;Sint rapp;Vert seotud;habemenuga viru;svert Latviru;särk käsi;varjamine kuritegu
viima patar;nägema nuut;närvipinge tsirkus;Poll peeter;tulistama tulistama;lihtsalt Troika;Saar aluspesu;Troika otsus;vesi külm
varjamine kuritegu;tina jutt;kuus seitsmemeheline;maha rusikas;vaatama vene;ebamõrv mõrvar;pragu maskeeritud;kuulipilduja kergekuulipilduja;panema tühja-tähi
kähku seakene;tõlk tõlkima;banne juht;külg müür;asfalt kaks;valmistuma hüppama;kuulamine ülekuulaja;protokoll allakirjutamine;kong kõrvalkong
Jüri kontakt;kiviäär võimalikult;mõrsja assa;terve roodu;kong kõrvalkong;koridor uks;auto kass;no kleepuv;täis voli
keetma parajasti;vaatama kähku;kartma hommikusöök;kogudus liige;Richard Land;nägema peeglikilt;Carnegie raamat;kasutama laudapealne;jooksma kord
küsima uudis;tapma viima;luuk luuk;külamees talu;punane kar;ilusti kõrgem;sööma metsavend;vale tunnistama;politsei asi
111 ruutkilomeeter;hästi salapärane;külg liik;Lauda varjus;nägu no;terve meeskond;olukord BBC;mai kell;saatus 49
politsei number;vend uurimisreis;selg kõhuli;inglise keel;üksiksolla valve;hõre puue;lihtsalt lahti;Audru talu;hommik jutuajamine
äärmiselt ettevaatlik;tuttav metsavend;kong kõrvalkong;Jaan Viktor;öösel kell;õhtune loomatalitus;lihtsalt sõrmekott;vähegi andma;seisma looma
toodud klass;vana kapp;sõjaväekapten marmor;võimalikult sügavale;ütlema 18;lennuabiteenistus sattuma;number ülesanne;esikõrgendik poolvilt;nägu lai
ootama auto;pliiatsitaoline asi;elusalt kätteandmine;sahkerdama vene;tegelikult tribunal;toodud klass;võtma õppus;õige võrdlemisi;telefon telefon
allakirjutamine keelduma;hoiatussignalisatsioon andma;kindlalt kindlameelselt;asfalt kaks;uuesti Sint;aeg lugesima;arvama lammas;Artur au;noor mees
suund vastav;18 19;ema ülekuulaja;riie soe;päts pol;jalg nina;puue koht;termin Hans;andma luba
isa jääma;liikuma tõstma;haarang Pärnu;korraks kontroll;puulatb tantsima;raadiojaam kuus;Moskva otsus;känd koht;tahtma hirmsasti
andma olukord;päev jälle;aluspesu Ervin;puulatb tantsima;niisamuti äkki;allakirjutamine küsimus;habe ajama;lahing kestma;pakk kaasa
esimene kaugus;täpselt koht;kava kesknädal;küla jojo;andma tundma;parandama töö;raamat kiitus;siga ruum;suur kasu
auto lihtne;süütama süüteaeg;tantsima no;varisema asi;vang Ando;lasteaed kuulamine;40 mees;patentvõt autokast;Läti esimene
õnnestuma siluma;lõppema laskemoon;müür aastakümme;Richard Lanco;Titit punkt;pood 19;võtma 18;Inglismaa Poska;auto mees
punkt punkt;juhuslikult külamees;svert Latviru;raske patent;hommik varahommik;40 mees;püüdma abistamine;ainukene soldat;Pizza Pizza
metsavend erinev;aasta aed;Martin avastama;rahu rahunema;usk täis;kell seitse;raadiojaam rikk;Viktor Masing;sõjaväekapten marmor
vanem noorem;alustamine õieti;12 tähendama;poiss uks;saksa ajal;kannatama valgus;lasteaed err;taskulamp valgustama;lahti vagun
riie soe;käima esmalt;jube punker;Ervin Saar;laut küllalt;48 49;piloot nägema;Kaarli kogudus;müüma kuus-seitsekümmend
jutustaja endine;korrus majateenija;no kleepuv;panema asfalt;raske patent;asi naer;vang kolonn;aasta aed;10 rabatüüp
lumi jälg;suurem peidupaik;televiidi paar;talu talu;tuttav lisa;hoiatus loll;ainukene mängija;raamat kiitus;tulistama tulistama
seotud nöör;kindel kokkulepe;Tormis mees;kindlameelselt arvuliselt;abielluma rumalus;rong jõudma;Poll peeter;ümberringi hoiatussignalisatsioon;tikitud vaip
jaanuar kell;külg külg;ettevalmistus vend;lahti murdma;disu ohutu;algama esimene;hirmsasti piinama;töötama lasteaed;seitsmemeheline grupp
andma kirjalikult;salatoorium aednik;jors taluline;tantsima no;aken ebamõrv;erinev erinev;varahommik kuulma;Titit punkt;viskama laut
ainukene soldat;kuuliauke nägema;roov julgeolekuvesi;suruma jalg;terve terve;lõikama lihtsalt;lai naer;puulatb tantsima;laps pakkuma
suur pikk;vägev lõpp-protokoll;80 kord;õhtu jälle;politsei asi;Bernhard lehter;kodu tuba;vesi külm;kinkima isa
terve hulk;teadma üksikvarjunim;maas sihtima;grupp koosseis;keel inglise;lõppotsus 25;aeg lugesima;abi pakk;korraks katsuma
lisa tuttav;pühapäeviti ruum;sõitma Igaükskord;erinev erinev;koosseis vend;pess põgenema;Jüri kontakt;korraldatud haarang;Hanso NKVD
lihtsalt kallilt;varjund hiljem;kar valija;pol nitra;Garaganda vagun;suur hulk;ümberringi hoiatussignalisatsioon;külg külg;err panjee
panema kuskile;kirjutama vaja;katsuma parandama;Carnegie raamat;kask ait;lahing kestma;vend Darja;suund vastav;kõikjal Siber
hiljem julgeolekumees;asi matkama;oletama juut;mängija arusaamine;kell 10;koht valima;saade kava;present jätma;tungima talu
uurivalt nägu;fabritseeritud süüdistus;vend kava;kull visse;esimene esimene;kasutama füüsiline;hobune vedama;klass õpilane;patent haarama
käskima andma;kõhuli maas;lasteaed err;pära suund;Moskva otsus;nitra nojah;taskulamp valgustama;viies mai;politsei number
tekkima kuu;Kilingi põleng;lubi Vert;liige Tallinn;kindel Martin;Artur pahane;raud esimene;Ervin hüppama;nägu no
andma loomulik;külmavari jõudma;vahupintsel uus;vabastama läksima;lagi peedik;suur pink;tantsima no;Pagar vaene;lagi peedik
ninamees kask;muuseas Türkme;nojah Kuiboshev;hiljem hiljem;kamber tapikamber;velje köök;maikuu viima;esimene reaktsioon;jumal jumal
lugupeetud kuulaja;jutt mõtlema;natukene Carnegie;laps viskama;rapp paistma;15 jaanuar;vaatama aken;Lauda varjus;pood 19
tähendama tund;kujutama koledus;salatoorium aednik;karjuma story;silm silm;pistma present;rahu rahunema;närvipinge tsirkus;Riia Riia
viimane elu;kirjutamata memuaare;pandud žiletitera;hommik varahommik;mauht selg;Poll peeter;raudteejaam viis;silm silm;otsima leidma
süütama süüteaeg;lükitud ilusti;pol nitra;19 juuli;natukene Carnegie;kaks sekund;liige Tallinn;nuut peksma;laulatussõrmus sõrm
vaatama 10;jälgima vaatama;kirjutamata memuaare;hulk soldat;kättemaks kättemaks;aluspesu Ervin;meeter 60;süüdistus kuritegu;lepik nimeline
asi viima;lõppema ükskord;10 rabatüüp;kuulmine ;olukord BBC;fabritseeritud süüdistus;ükskord riis;savitükk tükike;käeulatus jõudma
korraks katsuma;vastassein kuuliauke;korraldatud haarang;ring tänav;pink kaks;leivapätsikujuline mägi;kalkuniloits suu;Martin koor;nägema nägema
ootamine panema;mõtlema viskama;Lentodis Horki;relv relv;jumal jumal;Uldiza keelduma;vabastama naine;keel häälitsus;lust pliiatsitaoline
aeg lugesima;Lanco vend;selg Moskva;Saar Artur;teadma teadma;kasutama jahipidamine;kõrvalkamber morseoskaja;auto hea;tuttav lisa
vale tunnistama;sõitma kujutama;paik Virumaapoiss;esimene esimene;lobasuu il;rabama 111;rehepeksumasin traktor;punker puuk;uks toru
21 20;arusaamatu huvitavam;seletama säramine;kuuls omama;kõrvalkamber kõrvalkamber;süda lõhkuma;err viron;juurviljakelder topelt;hommik varahommik
erinev paik;ema küsima;Virumaapoiss Bernhard;juuni 49;Artur au;jälle hobune;põlv nägema;õhtune loomatalitus;Läti Isamaa
hiljaaegu kuulma;Inglismaa Poska;patentvõt käeulatus;talu nimi;telefon telefon;nimi Martin;käima pesuruum;asfalt kaks;küla mees
elumärk andma;lõppotsus troika;vene parašütist;poks lõpuks;käsi käsi;il õli;juudi naine;lätlane Läti;leib piim
julgustama muuseas;hiljem hiljem;voli täiendvolitus;õhupuudus piinama;natukene hingama;õpilane tütarlaps;mees istuma;päiksepaisteline ilm;kell seitse
sinnakanti jääma;teadma lihtsalt;15 jaanuar;Tartu tool;kuulipilduja kergekuulipilduja;keelitama jumal;tsirkus vaatama;prantslane sööma;kaks kaks
matkama luba;aastakümme lubi;granaat laskma;kutsuma panema;kriitiline no;veoauto vaatama;õige võrdlemisi;il õli;käsi ühkima
vahelduma asfalt;kuresoosne kuresoo;Isamaa laps;sokk sokk;isa isa;aken puruks;tonn mets;kolhoos alustamine;täis relv
edumaa saavutama;tundma rumalasti;Türkme protsess;natukene hingama;jube punker;punane kukk;ajaleht kuulutama;isa habemenuga;oidu 40
jumal tapma;jõudma Garaganda;kord Käära;aeg kasutama;pandud žiletitera;ulm ring;lubi Vert;kuste Messavida;kamber tapikamber
katsunud mets;lennuabiteenistus sattuma;pätikari otsekohe;tunnus loll;viies mai;saksa püssigranaat;tõsiselt pood;naine käsitöö;surema tahtma
edasisaatmine kuulma;kättesaamine looma;müür heledam;imbuma natukene;nojah Kuiboshev;tonn mets;õli peatuma;Bernhard lehter;lammas aed
vaip õlitama;tegelikult tribunal;talu talu;muss asi;lahti laut;füüsiline vägivald;määrima ämblikuvõrk;tulistama tulistama;poiss plekktass
süüdi tunnistama;Pizza Pizza;Hansu ülekuulamine;number ülesanne;err panjee;naine käsitöö;õde tundma;meeter 60;kuresoosne kuresoo
mägi liivamägi;ring tänav;Kosenkranius vend;öösel siga;Carnegie raamat;särk käsi;asfalt kaks;Riia Riia;mägi liivamägi
kindel kokkulepe;kõrvalkamber kõrvalkamber;puhastusvahend Poll;telefon telefon;ruum lint;prantslane sööma;pistma present;nähtavasti laps;aken ebamõrv
noor mees;vabalt inglise;keldriavara keldriase;velo vale;ähvardama maha;vaikselt sõitma;kirik otsekohe;sisama Martin;isukalt äraminek
kord otsima;sõitma Igaükskord;jumal jätma;isa raba;Artur natuke;Kaarli kogudus;sattuma juuksur;suur leivapätsikujuline;jube punker
nägu arvama;korraks kontroll;süüdistus kolhoos;vend vend;kivi kinni;naine karjuma;Richard Lanco;err panjee;küsimus küsivus
kaasa vähe;kukkuma maha;muuseas Türkme;tina jutt;viima laps;perekond hävitamine;närv liikuma;hunnik Truckiwehruckiver;kägu Jüri
lööma peksma;andma ükskord;memuaare kolmapäev;võtma kaasa;10 rabatüüp;ainukene mängija;kaks liik;Türkme protsess;mäletama teadma
silmapilk sadama;hommik hilisõhtu;Horki ütlema;viima laps;sokk sokk;müür heledam;hammas jätma;leib malend;21 20
kaua tahtma;ebamõrv mõrvar;soldat täis;huvitavam kong;Hanso NKVD;tegelikult tribunal;saatekava pühapäeviti;vend Darja;19 hommik
aasta elama;lihtsalt lahti;Lauda varjus;keel häälitsus;luuk luuk;riis jälle;hingama ülekuulamine;sokk sokk;Kosenkranius vend
imbuma natukene;nähtavasti laps;puruks katki;rest peksma;lai naer;lihtsalt kallilt;elekter elektriasjandus;minut 12;erinev erinev
hommikastus paistma;ilusti kõrgem;Kaarli kogudus;Viktor Masing;hiljem hiljem;juurviljakelder topelt;kirjutama tõlk;Garaganda Garaganda;armuke soetama
maha ainukene;abistamine vähegi;kahekesi piirisiht;panema ulm;Sint rapp;lammas aed;noor poiss;sekund hetk;torn väljak
luba istuma;Kosenkranius vend;Tartu tool;salatoorium aednik;pingirida toetus;tõstma käsi;telefon telefon;signaal Richard;kuus-seitsekümmend 80
maas sihtima;jälle lihtsalt;Richard lankots;juuli hommik;murdma suruma;vesi külm;Pagar vaene;kostma lust;Nõmme rong
korraga leidma;asi lihtsalt;automaatselt Nõmme;Garaganda Garaganda;hüppama mauht;lõpp-protokoll kirjutama;kirjutamata memuaare;elekter elektriasjandus;inimene kindel
viima saatesari;külm toime;20 vikerraadio;kasu viss;nägema Pagar;tahtma abielluma;soe andma;kontroll hommik;mees natuke
peidupaik tonn;kindlalt kindlameelselt;Ando leib;kaks kaks;sööma sööma;politsei number;automaat kõhuli;erinev erinev;ütlema jälle
kuskoha kaugele;ütlema leidma;Jüri kontakt;mõistus parandamine;mors mors;juht Pizza;allakirjutamine keelduma;jumal jumal;ema ärama
tool toodud;tõustaja nägema;Evelin tsaar;soe andma;Inglismaa Poska;uskuma sõda;riidevarustus kõikjal;hetk poetama;18 19
vahetevahel avanema;seitsmemeheline grupp;Truckiwehruckiver karjuma;süüdistus kuritegu;liige Tallinn;elekter elektriasjandus;mereväevorm teadma;tina jutt;võtma 18
tunne tekkima;lahti vagun;punkt Titit;tasku veto;15 jaanuar;tantsima õde;Vert seotud;habe ajama;uskuma päästma
rahule külg;kõrvuti üleskoht;nisune rakutaoline;ulm ring;49 aasta;Richard Lanco;lõpp-protokoll kirjutama;barakk tihedalt;15 jaanuar
külg liik;Kaarli kogudus;Porkkala vedel;rapp paistma;raba raba;ülekuulamine televiidi;esimene reaktsioon;nisune rakutaoline;esimene võtma
paistma ilusti;viima uks;Garaganda Garaganda;punane kar;puhas ema;viron veriselt;käeraud vahe;aednik sanatoorium;võtma lihtsalt
aasta mees;prantslane sööma;Kilingi põleng;terve terve;pol nitra;Carnegie raamat;patentvõt käeulatus;Sint peatus;sõit vaatama
