EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kallim lõunasöök;number võtma;suur rikas;aru ellusuhtumine;toimima maks;trahv suurus;miljard USA;facebook suhkrutrahv;võtma suur
lugu järgnev;jääma inspektor;ettevõtja võitlema;senine ettevõtlus;vaev unustama;määrama riik;maailm ettevõte;näiteks viis;maitse antud
aeg väärtpaber;kaup varu;tulemus nägema;regulaarsem lapsevanem;dollar korraks;võimalik trahv;komisjon määrama;Eesti-suurus riik;püüdma Euroopa
komisjon määrama;juhtuma vastupidi;kõrgem kohus;algoritm ilmselt;unustama kord;trahv nõudma;põllumajandussaadus eriti;väikeaktsionär juhtuma;45 7
nüüdne probleem;võimaldama halb;ilmselt karistus;kasum 2;käitumine toimima;Liit kõrgem;firma ametkondlik;ettevõtja võitlema;paarkümmend miljon
reserveerima aruanne;kahjutasu väljamõõtmine;vangimaja halb;teinu isoleerimine;isoleerimine näiteks;komisjon määrama;kasumiaruanne kirjeldama;ettevõte viis;müüma jõudma
lämmatama eos;kohus trahv;maja küsimus;viimane aeg;kujutama juhtuma;kirjeldama kasum;kaubandusamet karistus;trahviraha reserveerimine;kasutama ilmselt
käitumine toimima;eeter portaal;börs reaktsioon;Brüssel vaatama;osutuma suurem;eraldus oodatav;kvartal kasumiaruanne;kasumiaruanne kirjeldama;vaba antud
Euroopa komisjon;leping karistus;kiusatus koguma;füüsiliselt isoleerima;talv teostama;miljon euro;ettevõtja võitlema;väärtus 40;aktsia hind
kavatsus lõpuks;toimima karistus;Eesti-suurus riik;seoses viimane;ulatuma näiteks;näiteks koostöö;keskmine kallim;kolmveerand trahv;probleem unustama
erinev kohtuinstants;stigma märk;40 miljard;vangimaja halb;eraldus oodatav;avalik otsus;unustama äri;võib-olla Brüssel;väärtpaber müüma
ettevõtja võitlema;avalik otsus;Brüssel vaatama;karistamatult börs;meenutama karistus;ettevõtja võitlema;riik loovutama;lõpuks kaasnema;miljard paar
suu mõru;jätma suu;karistus seoses;juhtum Iisrael;olukord meenutama;föderaalselt kaubandusamet;ametkondlik juurdlus;tehnolooga kommentaar;sisuliselt lisanduma
peatuma tähelepanu;vara loobuma;magus kogemus;uudis firma;number võtma;riik loovutama;maksma kolmveerand;riik loovutama;uudis Facebook
portaal tehnolooga;trahvimäär ulatuma;ühinema Eesti;saladus oodatav;suhkrutrahv osutuma;tegelikult hindama;varu olemasolu;olukord aru;dollar föderaalne
ilmselt avalik;vastupidi facebook;juhtum magusaine;veerand lubama;soovima saavutama;ajama aktsionär;dollar juht;vangimaja halb;euro Eesti-suurus
näiteks viis;tõusma viis;halb viimane;Eesti-suurus riik;uus trahv;maks ennetus;maks ennetus;rikas majandusliit;väärtus 40
Brüssel vaatama;määrama riik;kommentaar esitama;reaktsioon uudis;otsus juhtum;müüma jõudma;ettevõte viis;nõudma kättemaks;dollar korraks
trahv hirm;uudis ajama;juhtum Iisrael;riik ergutama;viimane aeg;võrdluspunkt tähtis;trahviraha reserveerimine;juhtum Iisrael;eos kuri
karistamine facebook;antud vahend;väljamõõtmine trapp;nädal lisa;kommentaar esitama;sisuliselt lisanduma;ettevõte karistamatult;juhtum magusaine;korraks karistus
tükk varandus;rehepapp tegija;hind tõusma;kaotus suhkur;vähenemine muutuma;tehnolooga kommentaar;meenutama leping;paarkümmend miljon;kasum tegelikult
kasum tegelikult;koostöö juurdepääs;firma esimene;jooksev kvartal;avalik otsus;nüüdne probleem;küsimus üleüldse;kaotatud miljard;Eesti ettevõtja
eesmärk kuri;dollar loovutamine;trahv suurus;kättemaks eesmärk;tunduma uus;maailm ettevõte;juurdepääs ressurss;kahjutasu väljamõõtmine;tähtis 34
rekord jutumärk;varandus takistama;rekord jutumärk;unustama äri;vaba antud;hirmutama väikeaktsionär;koostöö juurdepääs;Port Euroopa;otsus juhtum
maks ennetus;Facebook väärtus;kallim lõunasöök;esitama Kristjan;olukord aru;vähendamine riputama;protsent sisuliselt;uudis firma;kuulama varasem
kuri teinu;teinu isoleerimine;kate võib-olla;lett panema;dollar eraldus;juhtum sisaldama;avalik otsus;leping karistus;viis miljard
tehnolooga kommentaar;väärtpaber müüma;hirmutama väikeaktsionär;ulatuma näiteks;aru ellusuhtumine;ressurss karistus;käitumine ostma;aktsia hind;juurdlus ilmselt
endine regulaarsem;ettevõtja võitlema;tükk varandus;rehepapp tegija;vahend advokaat;reaktsioon uudis;ressurss karistus;eeter portaal;40 miljard
paar kuu;ennetus hoiatama;rikas majandusliit;jääma inspektor;ressurss karistus;sundima saaja;viis miljard;Liit kõrgem;olemasolu siin-seal
euro Eesti-suurus;teostama firma;trapp nõudma;väärtus 40;sisaldama trahv;trahviraha reserveerimine;USA föderaalselt;ulatuma näiteks;varasem portaa
antud vahend;maailm ettevõte;suu mõru;inspektor Euroopa;osa vaba;nägema otsustama;suur rikas;karistamatult börs;eesmärk kuri
majandusliit kaup;föderaalselt kaubandusamet;jääma firma;jutumärk paarkümmend;siin-seal kontrollima;trahv reserveerima;reserveerimine kasum;kuritarvitamine skandaal;7 miljon
jutumärk paarkümmend;meede keelduma;võrdluspunkt tähtis;osas teadma;teostama firma;ellusuhtumine muutma;varandus takistama;trahv 45;toimima maks
kõrgem kohus;ettevõtlus tabanud;firma kasum;kasutaja andmed;ilmselt osa;antud vahend;eeter portaal;kohtuinstants lõppema;trapp nõudma
koostöö juurdepääs;kaotus suhkur;saaja olukord;magusaine rehepapp;kvartal kasum;silt hoiatus;paarkümmend miljon;maks ennetus;paar kuu
eriti suhkur;tähelepanu väärne;aktsia hind;põllumajandussaadus eriti;kuri kavatsus;dollar karistamine;firma esimene;juhtum sisaldama;põllumajandussaadus eriti
aruanne möödas;Liit kõrgem;püüdma eksima;juhtima toimima;veerand lubama;märk olemasolu;pikk protsessimine;tulemus nägema;suur rikas
reserveerimine kasum;börs meeldima;ulatuma näiteks;esitatud Facebook;dollar loovutamine;aktsionär paber;kaotatud miljard;majandusliit kaup;USA dollar
reaktsioon uudis;karistus stigma;pikk protsessimine;juhtum sisaldama;kuri teinu;käitumine ostma;teatud kaup;avalik otsus;kavatsus lõpuks
firma ametkondlik;kasumiaruanne kirjeldama;ettevõte karistamatult;suhkrutrahv osutuma;kuulama varasem;ettevõte viis;eos kuri;vahend advokaat;lett panema
jooksev kvartal;väljamõõtmine trapp;töö meenutama;süüdistus vaev;dollar juht;kvartal kasumiaruanne;karistamatult börs;otsustama kolm;firma esimene
ettevõtlus tabanud;meeldima ebaselg;kahjutasu väljamõõtmine;jääma õhtu;antroff kaotatud;protsent sisuliselt;jääma firma;ootama USA;ühinema Eesti
väikeaktsionär juhtuma;käitumine toimima;trahv hirm;maitse antud;kate võib-olla;mõju tavakodanik;väärtpaber müüma;kõrgem kohus;olukord aru
suur tükk;kõrgem kohus;kättemaks eesmärk;loovutama ootuspäraselt;füüsiliselt isoleerima;ametkondlik juurdlus;võtma puudujääv;tegija jääma;juhtum osas
kuritarvitamine skandaal;protsessimine erinev;esimene kvartal;facebook suhkrutrahv;aktsia hind;börs meeldima;juhtima toimima;leping võimaldama;Euroopa Liit
suurem number;müüma jõudma;maksma kolmveerand;kuuluma kahjutasu;trahv hirm;lett panema;40 miljard;väljamõõtmine trapp;loobuma tegemine
Iisrael lasteaed;euro mõjuma;kasum kolm;magus kogemus;vaatama vigane;aru ellusuhtumine;nägema otsustama;suur Iidee;muutma Facebook
olemasolu siin-seal;tegemine trahv;kirjeldama kasum;ilmselt avalik;firma kasum;kommentaar esitama;börs meeldima;toimima karistus;paber vara
vangimaja halb;seoses viimane;börs esitatud;lasteaed vanem;tegija füüsiliselt;juurdlus ilmselt;sisenema suur;reaktsioon uudis;facebook suhkrutrahv
puudujääv osa;euro Eesti-suurus;varandus takistama;suur tükk;nägema otsustama;stigma märk;saavutama eesmärk;tabanud rekord;mõru maitse
märk olemasolu;kvartal trahviraha;trahviraha reserveerimine;aasta kaotus;lasteaed vanem;aeg väärtpaber;tükk varandus;senine süüdistus;rekord jutumärk
ettevõte karistamatult;suhkrutrahv osutuma;lugu järgnev;ebaselg trahv;ebaselg trahv;jääma firma;mõju tavakodanik;lugu järgnev;aeg väärtpaber
börs esitatud;dollar föderaalne;jõudma trahv;40 miljard;uudis firma;ootama USA;eraldus oodatav;komisjon määrama;vaatama vigane
senine süüdistus;tähtis 34;trahv leping;tegija füüsiliselt;ergutama juht;varu olemasolu;dollar karistamine;keelduma näiteks;nõudma hilinemine
tulemus nägema;3 miljon;erinev kohtuinstants;isoleerima karistus;juhtima toimima;karistus piisavalt;protsessimine erinev;tegelikult hindama;karistus stigma
uudis Facebook;USA dollar;karistus stigma;miljard USA;puudujääv osa;suhkur avalikkus;juht tõde;senine ettevõtlus;euro mõjuma
miljard leiduma;uudis firma;muutma 34;lapsevanem tunduma;saaja olukord;Kristjan Port;kõrgem kohus;antud vahend;suurus viis
kuri kavatsus;kasum 2;suurem number;osutuma suurem;sundima saaja;sisenema suur;näiteks viis;sotsiaalmeedia ootama;dollar juht
lett panema;määramine algoritm;nüüdne probleem;karistamine facebook;karistus armulikumma;vaba antud;uudis firma;lõunasöök ettevõte;inspektor Euroopa
tööpäev venima;võrdluspunkt tähtis;reserveerima aruanne;venima lubamatult;piisavalt valus;esitama Kristjan;tehnolooga kommentaar;portaa R2-e22;miljard riik
vanem jääma;põllumajandussaadus eriti;teatud kaup;tähtis 34;mõju sundima;otsustama kolm;trahvimäär ulatuma;ellusuhtumine muutma;hoiatus hilinemine
maailm ettevõte;dollar karistamine;ilmselt magus;protsessimine erinev;dollar karistamine;põllumajandussaadus eriti;3 miljon;trahv leping;tunduma uus
protsessimine erinev;väärtus 40;vaev unustama;aktsia hind;magus kogemus;kuri kavatsus;kavatsus lõpuks;hind tõusma;ilmselt karistus
vahend advokaat;ellusuhtumine muutma;kohtuinstants lõppema;tabanud rekord;vara loobuma;varandus takistama;olemasolu siin-seal;aruanne möödas;ümberöeldu ilmselt
paber vara;tühine lett;uus trahv;ametkondlik juurdlus;eos kuri;püüdma eksima;saladus oodatav;miljon euro;veerand lubama
teadma talv;Iisrael lasteaed;karistus soovima;euro riik;riik maksma;senine süüdistus;tegelikult hindama;kvartal trahviraha;Brüssel vaatama
Port Euroopa;aasta kaotus;lõpuks kaasnema;muutma 34;küsimus üleüldse;aasta avalik;vaba antud;lisa selguma;viimane aasta
hilinemine vähenemine;miljon dollar;suhkur jätma;saavutama eesmärk;kontrollima sotsiaalne;portaal tehnolooga;sisuliselt lisanduma;suhkur avalikkus;näiteks viis
olukord aru;karistus mõte;miljard paar;vahend advokaat;riik ergutama;tavakodanik keskmine;töötaja tööpäev;siin-seal kontrollima;protsent sisuliselt
saavutama eesmärk;tegija füüsiliselt;põllumajandussaadus eriti;probleem unustama;kaup varu;vigane kasutama;kuu töö;maja küsimus;USA föderaalselt
ühinema Eesti;lasteaed vanem;juht meenutama;võimalik trahv;vanem jääma;advokaat püüdma;rõõm sisenema;valus mõjuma;meede keelduma
kord maja;osa jooksev;advokaat püüdma;armulikumma püüdma;stigma märk;suur Iidee;eesmärk kuri;sundima saaja;kuri kavatsus
nädal lisa;karistus olukord;facebook suhkrutrahv;eeter portaal;juhtum osas;karistus armulikumma;teadma talv;paaria võtma;kord maja
ametkondlik juurdlus;viimane aasta;majandusliit kaup;varandus takistama;panema senine;maksma kolmveerand;juhtum magusaine;ümberöeldu ilmselt;trahvimäär ulatuma
pikk hilinemine;riik loovutama;õpetlikult raske;talv teostama;reserveerimine kasum;saavutama eesmärk;aktsia hind;ametkondlik juurdlus;mõjuma õpetlikult
ennetus hoiatama;tükk varandus;jääma inspektor;õpetlikult raske;juhtum Iisrael;lubama jätma;avalikkus tundma;lubamatult pikk;halb viimane
facebook aktsia;kuu töö;küsimus üleüldse;maja küsimus;miljard leiduma;kõrgem kohus;armulikumma püüdma;suu mõru;miljon euro
aktsia hind;eos kuri;suur Iidee;R2-e22 ;protsessimine erinev;kuri teinu;väikeaktsionär juhtuma;juht meenutama;reserveerimine kasum
protsent sisuliselt;2 4;maks ennetus;paaria võtma;dollar föderaalne;muutma 34;osutuma suurem;Facebook paaria;sedavõrd tühine
lubamatult pikk;sisenema suur;lõunasöök ettevõte;7 miljon;kaotus suhkur;juhtum Iisrael;kontrollima sotsiaalne;nüüdne probleem;õpetlikult raske
otsus juhtum;4 miljard;sotsiaalmeedia ootama;reserveerimine kasum;tegemine trahv;unustama äri;saaja olukord;maailm ettevõte;ostma kuulama
laps tulemine;hind tõusma;tavakodanik keskmine;hiid antroff;näiteks vangimaja;jutumärk paarkümmend;antud vahend;firma ametkondlik;Iisrael lasteaed
Eesti-suurus riik;regulaarsem lapsevanem;riik ergutama;facebook aktsia;maks ennetus;jääma inspektor;trapp nõudma;ostma kuulama;jätma suu
jääma inspektor;võtma puudujääv;varasem portaa;rekord senine;eesmärk kuri;kontrollima sotsiaalne;tähtis 34;antroff kaotatud;esitama Kristjan
mõru maitse;hiid antroff;väärtus 40;portaal tehnolooga;ostma kuulama;osas teadma;portaal tehnolooga;suur tükk;trahv 45
varu olemasolu;reaktsioon uudis;soovima saavutama;suurus viis;ootama USA;lugu järgnev;andmed kuritarvitamine;koostöö juurdepääs;hind tõusma
avalik kasutaja;vanem jääma;silt hoiatus;Facebook suur;juhtum võrdluspunkt;ergutama juht;senine süüdistus;ilmselt osa;suur Iidee
trahv suurus;näiteks vangimaja;trahv sedavõrd;kolmveerand trahv;loovutama ootuspäraselt;keskmine kallim;isoleerimine näiteks;loovutamine mõju;Euroopa komisjon
oodatav trahv;saladus oodatav;kvartal trahviraha;suurem number;miljard paar;käitumine toimima;kasutama ilmselt;tõde osutuma;soovima saavutama
kaotatud miljard;suu mõru;lett panema;komisjon määrama;ettevõte viis;börs reaktsioon;jutumärk paarkümmend;jutumärk paarkümmend;jutumärk paarkümmend
õhtu laps;armulikumma püüdma;kord maja;dollar loovutamine;börs esitatud;koguma voodi;ostma kuulama;eraldus oodatav;unustama kord
keskmine kallim;kate võib-olla;ressurss karistus;kuu töö;tegelikult hindama;siin-seal kontrollima;aasta kaotus;kaup varu;ettevõtja võitlema
kasum kolm;kvartal kasumiaruanne;tehnolooga kommentaar;osa vaba;börs reaktsioon;aruanne möödas;leiduma maailm;töötaja tööpäev;riik ergutama
armulikumma püüdma;kuulama varasem;märk olemasolu;kasumiaruanne kirjeldama;lett panema;eeter portaal;tõusma viis;eos kuri;osutuma ilmselt
tavakodanik keskmine;valus mõjuma;ostma kuulama;avalik kasutaja;hiid antroff;hilinemine vähendamine;ootama USA;pikk protsessimine;puudujääv osa
raske kujutama;lugu järgnev;vigane kasutama;euro mõjuma;aktsionär paber;ettevõte karistamatult;juhtum võrdluspunkt;saavutama eesmärk;töötaja tööpäev
voodi teatud;euro riik;trahv 45;Facebook aasta;varasem portaa;Iidee hiid;tavakodanik keskmine;võimaldama halb;kohus trahv
kvartal kasumiaruanne;avalik kasutaja;juhtuma vastupidi;lasteaed töötaja;hilinemine vähendamine;õpetlikult raske;kogemus ümberöeldu;kontrollima sotsiaalne;silt hoiatus
45 7;USA föderaalselt;saladus oodatav;trahv sedavõrd;äri börs;meeldima ebaselg;nüüdne probleem;aeg väärtpaber;majandusliit kaup
korraks karistus;muutuma endine;rõõm sisenema;ootama USA;trahv leping;kahjutasu väljamõõtmine;tundma juhtum;maitse antud;aruanne möödas
dollar korraks;34 3;meeldima ebaselg;dollar korraks;jääma inspektor;ostma kuulama;tulemus nägema;avalik kasutaja;kontrollima sotsiaalne
vigane kasutama;kuri teinu;45 7;sedavõrd tühine;raske kujutama;jääma õhtu;eksima juhtima;võrdluspunkt tähtis;föderaalne ametkond
kasutaja andmed;vaatama vigane;isolatsioon meede;firma kasum;riputama silt;magusaine rehepapp;probleem unustama;esitama Kristjan;halb käitumine
sotsiaalmeedia ootama;järgnev juhtum;vara loobuma;hoiatama tusi;föderaalne ametkond;töö meenutama;märk olemasolu;börs reaktsioon;selguma tegelikult
teatud kaup;näiteks viis;avalik kasutaja;maks ennetus;rehepapp tegija;võitlema kiusatus;kiusatus koguma;ressurss karistus;laps tulemine
riik ergutama;börs reaktsioon;senine süüdistus;tööpäev venima;tabanud rekord;eos kuri;jääma inspektor;juhtima toimima;Facebook suur
3 miljon;kohtuinstants lõppema;paaria võtma;loobuma tegemine;venima lubamatult;ilmselt osa;otsustama kolm;dollar eraldus;R2-e22 
ellusuhtumine muutma;karistus seoses;jääma õhtu;aktsionär paber;tehnolooga kommentaar;loovutamine mõju;kallim lõunasöök;vigane kasutama;kolm miljard
unustama kord;lõppema aasta;voodi teatud;andmed kuritarvitamine;lubamatult pikk;juurdepääs ressurss;antud lugu;mõte peatuma;takistama halb
vara loobuma;suurem number;esitama Kristjan;sisaldama trahv;hirmutama väikeaktsionär;saladus oodatav;kahjutasu väljamõõtmine;kasutaja andmed;ootama USA
maksma kolmveerand;avalik saladus;vanem jääma;laps tulemine;kaotatud miljard;skandaal avalik;juht meenutama;puudujääv osa;maksma kolmveerand
panema senine;karistus piisavalt;tühine lett;viimane aasta;rekord senine;puudujääv osa;trahv 45;vaba antud;rõõm sisenema
firma esimene;oodatav trahv;hilinemine vähendamine;trahv nüüdne;kasum 2;rõõm sisenema;endine regulaarsem;vara loobuma;tõusma viis
viis protsent;börs esitatud;toimima maks;kate võib-olla;paber vara;ilmselt avalik;püüdma eksima;USA föderaalselt;trahv leping
kommentaar esitama;mõru maitse;protsent sisuliselt;näiteks koostöö;kuu töö;endine regulaarsem;juhtuma vastupidi;õpetlikult raske;keskmine kallim
regulaarsem lapsevanem;ootuspäraselt uudis;kasutaja andmed;käitumine ostma;reserveerima aruanne;tööpäev venima;erinev kohtuinstants;suhkur jätma;leping võimaldama
halb tegija;kasum tegelikult;föderaalselt kaubandusamet;miljard paar;olemasolu siin-seal;vangimaja halb;siin-seal kontrollima;kiusatus koguma;meenutama juhtum
tegelikult jääma;panema senine;laps tulemine;dollar föderaalne;kvartal trahviraha;halb viimane;mõru maitse;viimane aeg;vähenemine muutuma
aasta kaotus;viimane aeg;riputama silt;vastupidi facebook;sotsiaalne isolatsioon;peatuma tähelepanu;vaev unustama;armulikumma püüdma;juhtuma vastupidi
suhkur avalikkus;hoiatus hilinemine;eeter portaal;kuri teinu;armulikumma püüdma;paarkümmend miljon;aasta esimene;rõõm sisenema;juurdepääs ressurss
tegija jääma;trahv rekord;kogemus ümberöeldu;number võtma;vastupidi facebook;halb käitumine;ootuspäraselt uudis;hirm hirmutama;näiteks vangimaja
keelduma näiteks;hoiatama tusi;ootama USA;kontrollima sotsiaalne;protsent sisuliselt;karistamine facebook;tegelikult jääma;juhtuma vastupidi;mõju sundima
kuu töö;nüüdne probleem;rehepapp tegija;kaotatud miljard;tundma juhtum;lämmatama eos;aeg väärtpaber;tulemine hilja;ilmselt osa
püüdma eksima;Facebook võimalik;võimaldama halb;esimene kvartal;paar kuu;kujutama juhtuma;reserveerima aruanne;protsent sisuliselt;magusaine rehepapp
talv teostama;kasutama ilmselt;trahv veerand;juhtuma vastupidi;valus mõjuma;eksima juhtima;vahend advokaat;suurem number;dollar eraldus
siin-seal kontrollima;mõju tavakodanik;lasteaed vanem;kord maja;leping karistus;maitse antud;meeldima ebaselg;hindama Facebook;kaotus suhkur
süüdistus vaev;ressurss karistus;dollar korraks;Facebook võimalik;ühinema Eesti;kuritarvitamine skandaal;ajama aktsionär;ennetus hoiatama;kuri teinu
võtma suur;firma esimene;puudujääv osa;endine regulaarsem;õpetlikult raske;tõde osutuma;näiteks vangimaja;ootuspäraselt uudis;vara loobuma
osa jooksev;reserveerimine kasum;töötaja tööpäev;mõjuma õpetlikult;teadma talv;meede keelduma;ametkond karistus;märk olemasolu;Facebook väärtus
leiduma maailm;ettevõte karistamatult;tegelikult hindama;karistus olukord;euro riik;kasutaja andmed;tunduma uus;avalik saladus;otsustama kolm
loobuma tegemine;rõõm sisenema;Facebook võimalik;firma ametkondlik;firma esimene;lõunasöök ettevõte;kommentaar esitama;meeldima ebaselg;endine regulaarsem
vähenemine muutuma;probleem unustama;avalik otsus;hindama Facebook;laps tulemine;leiduma maailm;börs reaktsioon;hilinemine vähendamine;suu mõru
töö meenutama;mõte peatuma;magusaine rehepapp;võib-olla Brüssel;leiduma maailm;kuu töö;koguma voodi;unustama äri;lisanduma karistus
uus trahv;varu olemasolu;tähelepanu väärne;koostöö juurdepääs;Brüssel vaatama;aasta kaotus;kohtuinstants lõppema;aasta esimene;lubamatult pikk
trahvimäär ulatuma;juhtuma trahvimäär;leiduma maailm;juhtum võrdluspunkt;viimane aasta;kallim lõunasöök;aruanne möödas;varasem portaa;trahv reserveerima
kogemus ümberöeldu;rekord senine;jutumärk paarkümmend;ametkond karistus;facebook suhkrutrahv;tõusma viis;hirm hirmutama;reserveerimine kasum;juht tõde
juht meenutama;ebaselg trahv;jooksev kvartal;toimima maks;jätma suu;maja küsimus;mõju sundima;tähelepanu väärne;kallim lõunasöök
seoses viimane;kasum kolm;osas teadma;eriti suhkur;uudis Facebook;unustama kord;lasteaed töötaja;tükk varandus;trahv hirm
osutuma suurem;trahv sedavõrd;tegija füüsiliselt;juht tõde;lugu järgnev;dollar juht;maja küsimus;40 miljard;kuuluma kahjutasu
sedavõrd tühine;esimene kvartal;antroff kaotatud;eesmärk juhtum;firma ametkondlik;sotsiaalmeedia ootama;hoiatama tusi;vaatama vigane;antud vahend
isoleerima karistus;saavutama eesmärk;skandaal avalik;kaup põllumajandussaadus;kasutama ilmselt;väärtus 40;Kristjan Port;veerand lubama;karistus kuuluma
suur rikas;Iidee hiid;väärtpaber müüma;ostma kuulama;trahv nüüdne;vanem jääma;halb tegija;lapsevanem tunduma;antroff kaotatud
järgnev juhtum;portaa R2-e22;trahv määramine;soovima saavutama;vangimaja halb;näiteks viis;meede keelduma;kate võib-olla;karistamatult börs
muutuma endine;keskmine kallim;Iisrael lasteaed;jätma suu;Facebook võimalik;kuulama varasem;laps tulemine;Iisrael lasteaed;armulikumma püüdma
otsustama kolm;mõjuma õpetlikult;määramine algoritm;aasta avalik;tükk varandus;hirm hirmutama;jätma kate;halb käitumine;vähendamine riputama
lõppema aasta;ulatuma näiteks;komisjon määrama;maailm ettevõte;tusi lämmatama;tunduma uus;hilinemine vähendamine;meede keelduma;karistamine facebook
magus kogemus;osutuma ilmselt;tõusma viis;leping võimaldama;ennetus hoiatama;aktsia hind;ellusuhtumine muutma;kaup põllumajandussaadus;vaev unustama
tulemine hilja;vigane kasutama;maitse antud;trapp nõudma;komisjon määrama;kogemus ümberöeldu;tegija füüsiliselt;tühine lett;lugu järgnev
aasta avalik;rekord jutumärk;siin-seal kontrollima;muutuma endine;suu mõru;füüsiliselt isoleerima;viimane aasta;määramine algoritm;meenutama leping
veerand lubama;ettevõte viis;piisavalt valus;paar kuu;juht tõde;tusi lämmatama;tusi lämmatama;koguma voodi;dollar loovutamine
rekord senine;R2-e22 ;aasta kaotus;möödas nädal;euro mõjuma;dollar föderaalne;raske kujutama;füüsiliselt isoleerima;föderaalselt kaubandusamet
rohkesti rõõm;aru ellusuhtumine;kasum 2;firma esimene;muutma Facebook;armulikumma püüdma;number võtma;leiduma maailm;hindama Facebook
saaja olukord;45 7;portaa R2-e22;kommentaar esitama;muutuma endine;3 miljon;nädal lisa;tähtis 34;trahv rekord
miljard paar;vangimaja halb;ajama aktsionär;dollar juht;väljamõõtmine trapp;juhtuma vastupidi;kuritarvitamine skandaal;magusaine rehepapp;rekord senine
lubama jätma;käitumine ostma;andmed kuritarvitamine;karistus soovima;esimene kvartal;suur rikas;Iidee hiid;osa jooksev;ressurss karistus
osas teadma;kaasnema karistus;aeg väärtpaber;hilinemine vähendamine;väärne börs;eriti suhkur;kaotus suhkur;kaotus suhkur;trahv veerand
kuulama varasem;Kristjan Port;uudis ajama;vigane kasutama;40 miljard;jooksev kvartal;antroff kaotatud;Kristjan Port;ametkondlik juurdlus
vähendamine riputama;muutma Facebook;Liit kõrgem;teadma talv;miljon dollar;lubamatult pikk;stigma märk;teadma talv;tõde osutuma
ostma kuulama;raske kujutama;nädal lisa;trahv 45;kord maja;lapsevanem tunduma;aktsionär paber;küsimus üleüldse;tegemine trahv
maitse antud;rikas majandusliit;paar kuu;isoleerimine näiteks;väärtus 40;varasem portaa;sedavõrd tühine;föderaalne ametkond;vahend advokaat
tunduma uus;magusaine rehepapp;2 4;trahv hirm;tühine lett;aasta esimene;Iisrael lasteaed;tavakodanik keskmine;pikk hilinemine
sisenema suur;olukord aru;mõju tavakodanik;euro Eesti-suurus;R2-e22 ;45 7;algoritm ilmselt;tusi lämmatama;kasum kolm
tundma juhtum;olemasolu rohkesti;senine ettevõtlus;näiteks vangimaja;väärtpaber müüma;teadma talv;hoiatus hilinemine;lasteaed vanem;maja küsimus
karistus kuuluma;ilmselt osa;juht tõde;kolm miljard;Port Euroopa;väljamõõtmine trapp;jääma õhtu;takistama halb;hiid antroff
