EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kooskõla teadma;paralleel kohtuma;vaimustama mitu-mitu;terve terve;Hugo Krootsijus;Nobel preemia;Chalmers siga;Lewis niisuke;-st august
tungima aasta;inimene lõpptulemus;tooma etepolisson;tooksima vaim;põrgutuli põrgutuli;kaks rels;materiaalne sfäär;kunst Stat;võtma võtma
lausa samastama;tähendama austama;Krootsijus tegelikult;teadus füüsika;USA Eesti;vaevu üldse;7 miljard;laud laud;tegelikult inimene
jumal viiv;tekkima hulk;Egiptus Babüloonia;element võib-olla;Mae M;tänav hobune;lause lause;instinkt absoluutselt;võtma teadussaavutus
jagunema kahjuks;hulk probleem;Alpas algpositsioon;aste The;patsutama maha;haridus viletsavõitu;sõitma hobune;kaotama abstraktne;säilitama isa
aasta puu;kasutama jumal;Napolion kord;The Dark;teoloogia doktor;tuntud muusik;Clive Lewis;segamini peksa;13 7
kõrkus liiguhkus;13 7;mismoodi pluss;teadma New;kommun bolševik;7 miljard;energia tehnoloogiline;quo vadis;looja ema
koht kandma;nägema jätma;Pirita sõitma;teadvus sõna;Neitsi Maarja;väike laps;pluss null;isa Brown;võtma mäng
algus arvama;homo religioossus;tohu ohupaarkümmend;New Eitš;maantee Pirita;suva suhe;kond lihas;1000 pealine;ühiskond rääkima
intellekt panema;loodu loodud;David Chalmers;kirik kirik;Linnutee Linnutee;isa Brown;napolion ajama;16 -st;tähendama järjest
16 Mihkel;geoloogia tekkima;Jaagupist Moose;usklik usklik;Jaagupist Moose;null miinus;number identsus;homo sapiens;rääkima aru
sündima 1966;sisu andma;kobadine stuudio;mulje element;maja no;kõht bakter;kontakt andma;auto telefon;10 kord
istuma jünger;tihti inimene;Plancki supp;niuke niu;Aarne Aarne;vajaka algas;parem auto;13 7;täpselt kommun
teadma juhtuma;esimene peatükk;rels Dondt;patsutama maha;niuke niu;tasand geoloogia;auto telefon;Clive Lewis;aspekt võtma
