EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püramiit aste;Eces käima;päästma õpetaja;Väike-Maarja koduloomuuseum;jaotamine korrigeerima;jälle Tallinn;muskaatkeel absoluutselt;nimi jagatud;õpetaja mängima
ooper ooper;välisdiregent suur;meloodia teadma;sümbol kits;idee autor;muskaatkeel absoluutselt;näiteks Estonia;viiulikoor looma;ütlema kahjuks
proov meri;aasta rahajagamine;mikspärast ütlema;pakk sünd;range aeg;kuulama tõepoolest;kontsert Mare;Martin Veermäe;kool rääkima
Väike-Maarja koorijuht;nõus kilomeeter;virumaaorkester sõitma;algus Meemeta;kodunema kodunt;Tiit Tralla;juhataja musitseerimine;30 mängima;nimel võimalik
probleem lokaalne;võtma pikk;suvi laager;struktuur tipp;erialaliselt punkt;plaksutama Jaksus;pikem kontserdikava;ERSO otsima;looma õnnestuma
lõpetanud vilistlane;tegelikult üheksa;lindistama naiskoor;Saksamaa Pariis;pakk sünd;kutsuma küla;programm Haydn;mikspärast ütlema;nii-öelda kahekesi
enamasti Valduri;Virumaaorkester moodustama;sümfooniaorkester vähem;taotlus taotlus;jaa tiitwards;Beethoven triot;kontsert sade;lindistama naiskoor;igatpidi Virumaa
lisakohustus õpetaja;noorteorkester noorteorkester;esimene broiler;Pärt liibuv;andma kord;keldrikvartet tähendama;noot visik;Eesti väiksem;ideoloogia Rakvere
täiskasvanud tähendama;seadma ühismängimine;kontserdikava Pariis;prof muusik;ütlema project;moment andma;näiteks Kuno;igalüht esinemisvõimalus;Muusikaakadeemia näiteks
näiteks orkestrilaager;väike esimene;võtma täisorkester;Rakvere tihedalt;aeg uus;teatrijuht panus;Virumaa pidevalt;tänama Lauri;päev kahjuks
natuke skeptiline;orkester neljakümneliikmeline;vaja töökoormus;seis 40;tahtma disko;laps muusikakool;linn Selvik;laulja Tiit;Virumaa Virumaa
päev päev;partii mängima;õige idee;Eesti ülikool;kodu ühine;huvitav trio;raadio kuulma;Rootsi rapsoodia;kontsert tegutsev
Peterburi Peeter-Peter;distingenditee särkima;tänama Lauri;härra Mihkel;torm odavam;Arvo Pärt;tänama Lauri;kammerkoosseis kord;inimene absoluutselt
tõepoolest hea;märkus ütlema;lõunasöök kell;aeg-aeg lapace;vaev look;Karin sügavalt;klassikaraadiovõlkpalk teinekord;Estonia teatrijuht;mängima näiteks
väike tund;kuskile tase;saade toimetaja;lant akt;variatsioon koosseis;vanemspetsialist Valdur;gaasimuusikakultuur vanaema;sünnipäev kontsert;täiskasvanud tähendama
loll võib-olla;teos kirjutama;käima möödunud;emotsioon kindlasti;asi meel;lant akt;vastama mittetulundusühing;juhataja Tamsalu;kindlasti inimene
kultuuriosakond vanemspetsialist;hoidma laps;protsess pakkuma;tuttav meloodia;võimalus esimene;vaev look;kutsuma küla;paemurr dirigent;vajama eriala
üritama natukene;piirama hommik;näide laud;näiteks nordorkester;näiteks osa;võtma ilus;ideoloogia Rakvere;ütlema Aldo;praegalt valitsus
Haydn Brittenid;aktiivselt lööma;mõtlemisaine vioolamängija;volikogu otsus;andma helilooja;kiri panema;lokaalne ERSO;Euroopa pillimees;kukkuma nii-öelda
kiires harrastusvabariik;linnavalitsus idee;üldlaulupidu teatmik;maakond tänane;ulatama vale;mõtlema Sibelus;õhtu trampima;üldhariduskool muusikakooliprogamm;omavalitsus maakond
võimalik koolivaheaeg;jalg ulatuma;uus univorm;bibliograafiline leksikon;nimetama võib-olla;suhtlemismoment ülioluline;plaan Hiiumaa;dubleerima Tallinnat;lihtsalt Hiiumaa
nukrus inimlik;asi peet;osa osa;sügisene tavaliselt;tegelema tegelikult;laulma kõva;pidu unustama;eestimaa fenomen;ühiskassa Lääne-Virumaa
põrgulik nädalane;nimelt enamus;pangatöötaja võib-olla;no härra;aeg sündima;programm ütlema;tahtma disko;Virumaa Virumaa;Rakvere esimene
helioperaator Helle;kandma kolmekesi;ükskord huvitoloogus;autor no;meeldiv meeldiv;kontrabass üksinda;Lauri Lees;toimima toimima;Väike-Maarja koduloomuuseum
lihtsalt koht;pillimäng laager;keerulisem struktuur;kolm Eesti;uus repertuaar;Mauri kool;Virumaa süüdi;orkester pisem;kontsertreis tegelikult
lugupeetud äriinimene;karistama tänapäevane;sadam jälgima;asi sageli;vanus seitse;muusika Mare;Brittenid Tšaikovski;stuudio päev;küla Riia
kodu edasiminek;muusikaleksikon sattuma;toetama rahaliselt;ajal lugu;toimuma proov;toimuma proov;projekt möödunud;ühiskassa Lääne-Virumaa;Eesti suhteliselt
lahti vana;nimetama võib-olla;linnavolikogu kohustus;näiteks Kuno;toimima toimima;tuntud dirigent;kandma nimi;Soome käima;natukene suurem
otsus projekt;Paide kool;variatsioon koosseis;kohustus linn;asi ple;härra Mihkel;Rakvere maakond;Riia kuues;juhuslik muusika
viletsamalt no;kuulama tsiteerima;akordionidiplom tasku;väiksem linn;tekkima moment;Eugen Kapi;mängima vanem;laager Jaan;käsi võtma
konkurss kõikjale;loopima oluline;oluline oluline;laager Jaan;lant akt;Brittenid Tšaikovski;juht Anne;anded omama;kodu ühine
julge julgema;moletegrateerunud muusikaõpetaja;võimalus jalg;korraks natuke;suur totaalne;turnee Rootsi;spetsialist Valdur;Karin sügavalt;90 veebruarikuu
noorteorkester tegevus;talvine sügisene;Hirvo noorteorkester;kodunema kodunt;andma aeg;aru mäng;Kollektiiv selts;täht kirjutama;õpetaja ütlema
natukene aastane;vana üldlaulupidu;fenomen kord;seonduv asi;anded omama;diplom ütlema;vioolamängija Violett;Brittenid Tšaikovski;õpetaja õpilane
Tamsalu linnapea;Liiv saade;esimees härra;raha projekt;huvitav asi;liit korraldatud;mõtlema Sibelus;kaks kaks;kontsertorkester Rakvere
hästi rutiinne;sümfooniaorkester vähem;Peterburi Peeter-Peter;Parstins orkester;struktuur tipp;üllatuma ütlema;näiteks filmimuusika;Saareväli kontrabass;ütlema Kapa-Kohila
naerukoht tolleaegne;lugu selge;täiskasvanud tähendama;sattuma Lennart;laud istuma;inimlikult emotsioon;ütlema Aldo;täpselt samamoodi;looma koolkond
esinema Hando;toimuma tavaline;kodu kodutoetus;lapselaps aeg;aeg-aeg lapace;vanaema gaasimuusikakultuur;Tiit Tralla;Kalev kuljus;Marge-Ly Rookäär
ühismusitseerimine arendama;tegelikult nii-öelda;Arvo Pärt;nädal Rakvere;eelnev aasta;nägema puudus;Eugen Kapi;tooma Norra;juhatama Läti
samamoodi kvartet;keldrikvartet tähendama;jätkuma noot;orkester ideoloogia;pidu unustama;ütlema kahjuks;tähendama muuseum;organiseerimine kokkusaamine;õppima 11
rääkima aeg;tugev kontserttegevus;kroonine pilet;püks paus;inimene inimene;areng Arvo;probleem Eestimaa;Meetsee tšellorühm;huvi pakkuma
dirigent maestro;Kadarvis kodu;nimekiri pikk;Beethoven triot;ime kell;nimi jagatud;looma tselluõpetus;Meristo jaa;linnavalitsus idee
ühine pult;toimima suur;nordorkester suhtuma;maa range;lubama kommertskaalutlus;Tamsalu linnapea;sattuma Lennart;linnavalitsus idee;keeruline esinemisvõimalus
kindlasti lõbus;probleem süüdi;tselluõpetus üritama;isa kuulus;hea küsimus;erinev kultuur;peadirigent Peeter;Rookäär helioperaator;lihtsalt hind
orkester Vanemuine;pilet astuma;tekitama mismoodi;aasta harjuma;muutuma huvitavam;Karl lehter;mängima professionaalne;Väike-Maarja koduloomuuseum;10 aasta
hilja tähendama;lapace vaatama;Rookäär helioperaator;nabanöör siduma;astuma ema;juhataja musitseerimine;Paemurr õpilane;Everett liit;toimetaja Marge-Ly
esimene sümfooniaorkester;Eesti Muusikaakadeemia;suurprojekt Euroopa;kolmas viiul;siduma Eces;vabariik täiskasvanu;enamus kool;võtma fantaseerima;komisjon inimene
internetiharidus televiisor;viiul Ottawa;regulaarselt Virumaa;laulja Tiit;sünd 100;tahtma 10;naerukoht tolleaegne;jool Viola;kauplus juhataja
muuseum andmed;juhatama Läti;väike Nublu;nii-öelda võimalik;no nii-öelda;Rakvere maksma;dirigeerimine dirigent;vanus seitse;no võtma
kõlbama kuhuk;kasvuruum puhkpillion;aeg BBC;linnapea Urmas;andmed huvitav;kaks kitar;klass uskuma;triot televisioon;hästi kogemus
anded omama;niu puuhalu;Marge-Ly Rookäär;muusika loopima;laps torm;istuma kaks;muutuma huvitavam;tähendama kõndima;pikk natuke
vaatama suurem;90 veebruarikuu;reisima Valdur;alustama null;totaalne siga;Saul mängima;härra Mihkel;protseduur Peeter;aeg-aeg lapace
asi aru;Peterburi Peeter-Peter;armastus sündima;probleem Kadrina;kiri panema;tähendama kõndima;konkurss kõikjale;vaikselt jälgima;kannataja näiteks
Rakverre normaalne;Rakvere linnavolikogu;programm Haydn;suurem koosseis;vastuolu inimene;ootama noor;Ellodraks Ello;ütlema Kapa-Kohila;kuulama kontsert
pilt kontsert;fantaseerima täitsa;jagama välisdiregent;kitarrist punt;andma niuk;raske mõistma;andma niuk;internetiharidus televiisor;kaasa lindistama
Riia kord;univorm orkester;ideoloogia Rakvere;noorteorkester dirigent;eraldi tan;pikem kontserdikava;partiis selge;Põldmäe Rakvere;pill õpetaja
Paide kool;Tallinn ütlema;kõrgel nabanöör;Haydn Brittenid;ooper ooper;seis 40;autor no;Urmas Tamm;kasulik mõtlema
akadeemia diplom;siduma Eces;Tallinn Rakvere;noorteorkester kasvama;kontsert eru;käsi kollektiivselt;rääkima pill;Hando sinnamaa;näiteks Virumaa
kilomeeter sadam;ühismängimine meeldima;aasta Arvo;koor äkki;üli ülivajalik;suuresti Hando;laager tähtsam;vaja pöörduma;huvitav leid
isa kuulus;mõtlema Sibelus;skeptiline tunduma;piir mahutama;andma juhus;arendama stimuleerima;korraks natuke;plaksutama lugu;11 kraad
päev üritus;nooti jagama;kasutama tallinn;Pärt meel;niuk nonstop;samamoodi põhikoht;rääkima internetiharidus;rikas vabariik;Lääne-Virumaa jagama
aasta rahajagamine;julgema ütlema;mängima Beethoven;oluline oluline;lokaalne ERSO;protseduur Peeter;Everett liit;Valduri haldur;11 kuulama
kriminaalselt balletis;kontor nonstop;sümbol kits;Ello Adraks;kartma kartma;no käima;üleriiklik programm;uus univorm;käima reisima
torm odavam;pidurdama raidma;bibliograafiline leksikon;plaan reis;folkloor sed;eraldi tan;õpetaja maksma;kultuuriosakond spetsialist;seis 40
Paemurru algus;odavam käepärast;Meeme Saareväli;inimene mulje;helioperaator Helle;lokaalne ERSO;turnee Rootsi;tolleaegne inspektor;suur töö
probleem muusikakool;kultuuriosakond spetsialist;korvpall lugu;vana vanaema;tundma no;projekt toetama;Saul mängima;jaa natukene;kontsert arvamus
esinaine Eve;niukene meeldiv;taotlus taotlus;Rakvere linnavolikogu;volikogu otsus;taotlus taotlus;spordikomisjon konkreetne;õpetaja õpetaja;Euro-Disneylandi eraldi
lapsevanem käima;26 november;Everett liit;staap asi;inimene kaks;Euroopa maa;sageli teistmoodi;küsimus kuppelmaastik;Soome käima
suur asi;töö piltlikult;plaksutama plaksutama;Euroopa turnee;kannatama üritama;näiteks Kuno;Urmas Tamm;naiskoor orkester;paemurr dirigent
teade Eesti;tulemus enamasti;selge mängima;jool Viola;kord proovima;Hiiumaa pikem;põhikoht Lääne-Viru;Marge-Ly Rookäär;liit juht
klass uskuma;kolm tuur;juhtorgan arusaamine;panus asi;suu nurin;oskama paremini;plaksutama jumal;alustama null;täiskasvanu seitse
90 veebruarikuu;koolivaheaeg kevadine;rida 1000;koht laps;teatud anded;esinaine Eve;balletis plahvatama;Kollektiiv selts;muusik käima
suutma kontsert;mõte teenima;vilistlane asi;aeg sündima;unustama Martin;normaalselt käima;Hannes no;suur töö;seitse laps
lootka pudenema;kutsuma küla;muusitseerimine Kalle;võrkpall korvpall;asutama asi;kuu nägema;lugu lõpp;90 veebruarikuu;rääkima rääkima
õppima normaalselt;rahajagamine tulemus;aeg-aeg lapace;komisjon ettepanek;asi asi;tahtma disko;elavdama Eve;tavaliselt kolm;nii-öelda dirigent
pidevalt andma;areng Arvo;esinaine Eve;tegevus loomulikult;toredam lugu;Aldo Meristo;Meemeta neem;jagama noode;otsima algus
ERSO otsima;mõte lakmuspaber;ühine pult;tõsiselt toetama;mismoodi auto;korraldus muutus;helioperaator Helle;vastama mittetulundusühing;pikem 10
vaja vaja;omavalitsus omavalitsus;riik arvuti;näiteks klassikaraadiovõlkpalk;vaja vaja;partii tahtma;protsess noor;Läti tuntud;sümfooniaorkester sümfooniaorkester
sirge selg;Eesti muusikaelu;11 kuulama;Ottawa Peterburi;ootama noor;kultuur spordikomisjon;aeg BBC;lisakohustus üldjuht;raha raha
nimelt nimel;koosseis esinema;andmed huvitav;esinemine osa;juhtuma andma;lastevanem kiitus;Karin sügavalt;sattuma Lennart;26 november
kiire haigla;noode tänane;pärit Sõmeru;Epp Karin;autor no;otsima klassikalugu;distingenditee särkima;sõitma piirkondlik;Tšaikovski teadma
juhtorgan arusaamine;Virumaa poistekoor;jaa jaa;siduma Eces;mängima prof;hommik proov;ajakirjandus parastama;võrkpall nimetama;10 päev
küllalt hilja;absoluutselt õnnelik;Viola klass;poistekoor laulma;edusamm rõõm;pikk lugu;ema eriala;sillaehitaja teadma;sümbol kits
linn toetama;muusikanõukogu õudselt;disko tahtma;arvutiekraan rõõm;kitarrist punt;meeldiv valu;meri käsi;vahetlik juhtuma;Virumaa Lääne-Virumaa
pisem laps;suur probleem;26 november;kilomeeter sadam;pakkuma nauding;väiksem väiksem;konkreetne otsus;Eesti ajakirjandus;nii-öelda proff
natukene rääkima;orkestripäev tavaliselt;triot televisioon;eriti hästi;äkki hetk;tegelikult jääma;nii-öelda vajadus;paide esimene;ütlema kodu
10 aasta;muusikakeskkool võimalik;kasvatus suhtlemismoment;suutma tahtma;lubamatult raha;võitlema nimelt;äriinimene istuma;1000 kroonine;Rakvere sealhulgas
pikem tööperiood;rütm kaasa;samamoodi kvartet;erinev aasta;probleem probleem;tugev nõrgem;nimetama nimekiri;inimene mängima;küsimus üldse
terve Eesti;linn maakond;võrdlusmoment laps;ühismängimine orkestripäev;tundma Arvo;Ottawa Peterburi;bibliograafiline leksikon;muusika bibliograafiline;Lääne-Virumaa muusikaõpetus
televiisor kahekesi;punkt arvestama;teatud anded;Bergen linn;aeg BBC;kollektiivselt külmuma;puue kontsertreis;meeldiv meeldiv;kool üldhariduskool
loodud tähendama;helilooja Läätse;lihtsalt Hiiumaa;kontsertorkester kontsertorkester;ühislugu Eugen;lahti vana;Saareväli küsima;sagedasti initsiatiiv;Rakvere Mauri
tavaliselt kolm;kolhoos töötama;elushoidmine ainuke;kasvuruum puhkpillion;natuke raske;Lauri Lees;toimetaja Marge-Ly;Ello Adraks;ühislugu Eugen
nimekiri pikk;kaks nädal;kiiremini nädal;õige idee;elavdama Eve;uskuma omavalitsus;täht kirjutama;muuseum andmed;asi algus
balletis plahvatama;guugol sööma;laulja Tiit;kolm kuu;kolm kuu;vajadus plaanima;kell kolm;protsess noor;Euro-Disneylant mängima
linn maakond;tšelloklass loodud;kilomeeter meri;Norra Bergen;maestro Everett;andmed huvitav;kord juur;vana vanaema;no Ando
nii-öelda erialaliselt;toimima eriti;piiratud aeg;Vanemuine Estonia;aru seis;tellimus möödunud;viiul Ottawa;koht ostma;kaasa Meetsee
puudus kodu;õppima 11;unustama Martin;pärimusmuusika folkloor;hea rahakene;aeg BBC;harjutama nädal;sepp tants;tähendama Rakvere
sealmaal sügis;Beethoven triot;eru dubleerima;ulatama vale;asi algus;tohutult kiri;Lees laps;piletihind Eesti;muusik täis
tähendama kutseline;liitma kiires;kasvuruum puhkpillion;paraku juhtorgan;neli pill;ütlema esimene;kuus inimene;üleriiklik programm;seitse 17
orkester seonduv;Rakvere tihedalt;ulatuma põrand;Mare Põldmäe;huvitav trio;hea küsimus;kroonine pilet;elavdama Eve;mängima võrkpall
200 krooniline;võimalus musitseerima;Tamsalu linnapea;Kadrina korvpallivõistkond;Everett liit;laager Jaan;10 aasta;variatsioon koosseis;maakond omavalitsusliit
film kasutama;bibliograafiline leksikon;harrastusvabariik tegutsev;tundma no;orkester kallis;teadma maa;probleem lokaalne;maks kodu;hind probleem
asi ple;osa harrastaja;pesuhtima rahvas;juhus teadma;laulma laulm;Pauli Paul;õppima aeg;saatma partii;laps täpselt
neli lugu;suhtuma positiivselt;ühislugu Eugen;nimelt enamus;koht koht;natuke skeptiline;Valdur teadma;Tralla tahtma;esinemisvõimalus maakond
elama nii-öelda;moodustama muusikaliselt;Pauli Paul;vaja vaja;seitse 17;tähendama muuseum;proov toimuma;väike laps;natukene aastane
kolmas viiul;partii omandamine;maa range;akordion laps;programm Haydn;algataja idee;küllalt hilja;kommertskaalutlus filmima;Valdur Liiv
liit korraldatud;kaheksa pidevalt;professor Põldmäe;nonstop kontsert;panema lubama;kommertskaalutlus filmima;tähendama vabaõhukontserdilava;spetsiaalne jalg;kontsert tähendama
kuulama visioon;Läti Eesti;härg eriala;mängimine distsiplineerima;plaksutama plaksutama;miljon toetama;võib-olla küllus;harrastaja õppima;lugema täiskasvanu
rahaliselt suur;rääkima rääkima;Põldmäe mõte;partii omandamine;huvitoloogus tan;kogemus oluline;sööma kare;folkloor sed;rahul nina
Tallinnat üleorkester;viht Virumaa;pidurdama raidma;hea rahakene;kohustus kohustus;rapsoodia guugol;esimene broiler;kohustus seadus;Rakvere oluline
linnavolikogu esimees;tavaliselt last;plahvatama ooper;suur probleem;rida 1000;valik kartma;tunnistus näiteks;Kadrina korvpallivõistkond;kuus aasta
kusagilt vajadus;jagu tähendama;kriminaalselt balletis;kasvama inimene;sepp tants;uus univorm;erinev aasta;kauplus juhataja;nii-öelda vajadus
osa osa;tilulilu kannatama;Läti tuntud;vaev look;tänane saade;piiratud aeg;vaev look;spordikomisjon konkreetne;Peeter Saul
piiratud aeg;toimetaja Marge-Ly;õpilane Cavel;kuda kuulama;jaa jaa;autor no;hea küsimus;aasta 26;alustama tegelema
skeptiline tunduma;vahelduv repertuaar;leid stardikepp;jagama omavalitsus;kell 10;vana vanaema;tundlik mõistma;repertuaar laps;kartma kartma
järjest järjest;nimel võimalik;seitse 17;laps motivatsioon;esimene esimene;Everett liit;kuu nägema;Eesti ülikool;maakond tänane
laud istuma;seitse 17;Norra Bergen;esimene esimene;paremini partii;looma koolkond;töö piltlikult;Paasorkester dirigent;protsess pakkuma
kvartet moodustama;pinnas kool;vastama mittetulundusühing;no Ando;dirigeerimine dirigent;mängima Meeme;akordionidiplom tasku;vaev look;Väike-Maarja koorijuht
õnnestuma viiulikoor;pärimusmuusika folkloor;ERSO otsima;toimima toimima;noorteorkester noorteorkester;armastus sündima;uks avama;reisibüroo regulus;eriti hästi
üldse lihtne;kallis piletihind;asi Sele;Aldo Meristo;vajav film;kell kolm;põrgulik nädalane;Rootsi Saksamaa;Meetsee tšellorühm
krooniline istuma;rääkima vanem;lisakohustus üldjuht;rahul nina;kollektiiv no;kriminaalselt balletis;eraldi tan;õnnetu traagiline;suur projekt
kaasa loominguline;saatus traagilisem;koduloomuuseum taktikepp;november aasta;bibliograafiline leksikon;probleem sugugi;haigla teadma;pangatöötaja võib-olla;Lennart Viik
lubamatult raha;absoluutselt veenduma;siduma kuppelmaastik;paar nimi;taotlus taotlus;ütlema sillaehitaja;kaks kitar;kasvatus suhtlemismoment;põhikoht Lääne-Viru
lõpetama unustatud;asi Sele;Viik vutigurg;tõsiselt tõsiselt;spordikomisjon konkreetne;Haydn Brittenid;võimatu allikas;torm odavam;suhtuma suvi
parem oskama;Euroopa turnee;lõpetama keefir;kolm orkester;maa Eesti;kauplus juhataja;kontor nonstop;unustama Martin;Hars Parstins
seotud isa;arusaamine arusaamine;lugupeetud äriinimene;võib-olla kauplus;kultuur spordiprojekt;inspektor Ellodraks;linnavolikogu toetama;piiratud aeg;trumm kitar
toredam lugu;plaksutama tavaliselt;lubama kommertskaalutlus;õpetaja õpilane;eru dubleerima;tsiteerima sõna;väiksem väiksem;arendama stimuleerima;näiteks Peeter
vaatama ühine;kuppelmaastik vähem;konkurss kõikjale;laps pahandus;vana vanaema;õnnelik inimene;omavalitsus laiali;kiire haigla;asi natuke
las laps;parastama rida;no pakkuma;viiul Ottawa;nagunii hästi;kiire haigla;tsiteerima sõna;totaalne siga;kolm aru
huvi jagu;ilus näide;40 laps;Eesti lipp;arusaamine arusaamine;unustama Martin;trio arvutigi;osa kriminaalselt;ooper ooper
kord nii-öelda;esiettekanne väikene;spordikomisjon konkreetne;küla Riia;isa kuulus;küllus probleem;struktuur tipp;ansambel no;Peeter-Peter Paimunu
Rakvere tihedalt;Paemurr üldiselt;looma kauris;jagu jagu;sirge selg;viis kord;rõõm armastus;proov lõunasöök;töökoormus suur
lõpetama Muusikaakadeemia;palk Estonia;härra Mihkel;Rakvere maakond;Hannes no;tegelikult üheksa;pudenema laiali;koolivaheaeg kevadine;võtma aeg-aeg
aasta lõpetanud;mittetulundusühing Virumaa;kaasa Meetsee;dirigent maestro;akadeemia diplom;näiteks ükskord;televiisor kahekesi;Eugen Kapi;pakkuma ilmselt
uus repertuaar;kinni õpilane;karistama tänapäevane;40 laps;tellima kandma;täpselt ajakiri;alustama null;rapsoodia guugol;mõtlema tegelikult
asi toimima;rääkima orkester;Kadrina korvpallivõistkond;pakkuma nauding;hääl hääl;käima pesuhtima;mustvalge valus;Pariis Euro-Disneylandi;lasteaiaõpetaja orkester
tulemus enamasti;lõpetama akadeemia;Kadarvis kodu;rõõm nukrus;osa osa;saatus jumal;Bergen linn;Rakverre normaalne;laps järjest
püsti ajama;inimene inimene;õnnetu traagiline;õudselt hea;alumine püramiit;näide laud;igav tegevus;rokkansambel kitarrist;osa harrastaja
rahakene esinemine;Jaan Räätsa;Saareväli kontrabass;ison näiteks;no pakkuma;esimene broiler;karistama tänapäevane;Paul Himma;Peterburi Peeter-Peter
idee autor;keerulisem struktuur;Kollektiiv selts;laulma laulm;jagama jagama;bibliograafiline leksikon;hommik sõitma;lant akt;Tallinn õpetama
hiljem aru;linnapea Urmas;Soome käima;kunst reiting;inspektor Ellodraks;õpetama professionaalne;kevadine talvine;käsi ulatama;kohustus seadus
rõõmsalt eelnev;jagu jagu;Urmas Tamm;korraldus muutus;kunst pedagoog;kaks nädal;näide Epp;10 klass;aeg Euro-Disneylandi
kahekesi õppima;Rakvere pärit;algus Meemeta;võib-olla hiljem;poolteist miljon;lihtsalt puue;pesuhtima rahvas;Eesti lipp;näiteks Lääne-Virumaa
trumm kitar;ükskord huvitoloogus;Rootsi rapsoodia;Eve Luha;40 laps;toimetaja Marge-Ly;parastama rida;nonstop kontor;ülikool rektor
orkester kasvulav;Hando sinnamaa;reisibüroo regulus;orkester patroon;11 kraad;komisjon ettepanek;tohutu pikk;rutiinne igav;seoses lihtsalt
igatepidi elavdama;kolm neli;proov naerukoht;arendama ülejäänud;omavalitsusliit komisjon;kuus aasta;Põlder tähendama;Hannes no;kohustus linn
reegel suutma;tellima kandma;uskuma kokkulepe;natuke piirama;Ottawa Peterburi;Hannes no;mõtlema vabariik;aeg BBC;tan Euro-Disneylant
koht andma;suhtlemismoment ülioluline;alumine püramiit;kunst pedagoog;rääkima rääkima;noot pill;40 laps;looma tselluõpetus;kevadine suvine
tooma kallama;laps täpselt;tšelloklass loodud;Tiit Tralla;Bergen linn;aitama unistus;Kadarvis kodu;ooper ooper;Martin Veermäe
elushoidmine ainuke;laps tänane;vabaõhukontserdilava nonstop;yks koht;selts klubi;õpilane Cavel;kontrabass üksinda;selts orkester;vioolamängija Violett
kandma kolmekesi;möödunud aasta;sõprusorkester Riia;fenomen kord;Paimunu tšello;kohustus seadus;komisjon töötama;härra Mihkel;Kapa-Kohila yks
aasta harjuma;mahtuma ühtepidi;Põldmäe dirigeerimine;Arvo Pärt;Aldo Meristo;internetiharidus televiisor;Hars Parstins;raha projekt;ajal võtma
olemasolu vajalik;plaksutama plaksutama;Liiv ;näiteks viiul;Pauli Paul;proovima uuesti;areng sünnipäev;BBC orkester;otsima lihtsalt
kaheksa pidevalt;järjest järjest;Virumaa keldrikvartet;26 november;korvpallima Kadrina;ainuke võimalus;sillaehitaja teadma;tekkima moment;ison näiteks
spetsiaalne jalg;kolm orkester;ütlema Kapa-Kohila;omavalitsus omavalitsus;kasvuruum puhkpillion;initsiatiiv karistama;tugev nõrgem;üldiselt reegel;näiteks Kuno
oskama sedaviisi;natukene rääkima;Tšaikovski teadma;kaks kaks;Eve Luha;26 november;reisibüroo regulus;100 kilomeeter;muutus maakond
kaasa lindistama;Virumaa Peeter;Pariis Euro-Disneylandi;asi ple;100 kilomeeter;igav tegevus;Euro-Disneylant mängima;lootka pudenema;oluline oluline
töö raha;Virumaa Lääne-Virumaa;tiitwards ühesõnaga;linnavalitsus idee;kontsertmeister 10;Euro-Disneylandi teade;pangatöötaja võib-olla;Violett laps;kontsert stiil
talv suvi;dubleerima Tallinnat;Kuno areng;raha jagamine;no Ando;prestiiž häbi;krooniline istuma;skeptiline tunduma;tegevus tegelikult
