EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erinev situatsioon;jätma partikser;tähendama kaks;teos järelekontroll;ausalt ütlema;hea küsimus;pilt ootama;nägema Ekspress;vestlus aru
nimetatud säte;osa tulenevalt;portree kõne;oreliosakond juhataja;selgelt Photoshop;inimene video;valima alustama;kuuluma võib-olla;põhjus põhjus
pakkuma vuss;vaim nimi;saabas Karen;Marko Laimre;korrigeerimine saamatus;personal identiteet;kolmeaastane taburet;tähtis video;kvalifitseerima rida
Tüper kvaliteetne;säilitamine praktiliselt;esinema Jaan;Bourne tsensuuritaktika;juhtum pass;küsimus lootma;aktsepteeritud eriline;otsima otsima;absoluutselt lisa
nõus eksima;nimetama identiteedikriis;kuulama Facio;asi nii-öelda;pidevalt asi;kohus kaebama;lahendama idee;ilmselgelt töötama;2007 ausalt
tugev surve;g3 orig;automaatselt kiiresti;ühkinosüüditsakargistim surema;aeg juhtuma;mäletama tähenduslik;tõestama rääkima;Liivrand saatma;nähtamatu sort
sotsiaalkriitiliselt kunstnik;markalaim modereerima;videokiht genereerima;ebay mõte;asi moderaator;Mait originaal;väike lainema;kuulama Facio;vastama Marko
tegevus olemine;kvaliteetne digitaalsalvestus;versioon hüüdma;tekkima tsensuur;osa tulenevalt;keel väänatud;film küsimus;trükkimine keelama;temaatika tegelemine
Aleksander saatus;kunstnik Ameerika;lõplik tasand;asi toimima;portree kõne;kunstnik Kadi;moderaator unustama;isolatsioonitöö ste;rääkima jõudma
roll tugevalt;sissejuhatav kohus;intervjuu Aerandeeruna;näit küsimus;käimine vann;tsenseerima poliitiline;hea näide;vaidlema lühike;ülesanne ülesanne
tegemine nonii;teos teos;Päevaleht juhtum;tippus sess;ulatama kalendrikuju;võib-olla õnnetus;Aleksander saabas;graafiline sõda;Eesti hästi
rääkima vasak;töötama päev;hulluma jumal;promo promo;sort tsensuurne;saateformaat kandma;lähtuvalt positsioon;Veneetsia biennaal;aasta hiljem
osa tulenevalt;jätma avaldama;seeläbi lahendama;asi valesti;lahkuma out;kohutavalt närv;tegelikult soldanu;inimene käsi;natuke täis
taastama kergekäeliselt;sort IP;sügav analüüs;järgima kvalifitseerima;MP3 formaat;kaks koht;jaanelkimine otseselt;Eesti Maaleht;paigutama MP3
kahju selgitus;adekvaatne põhjendus;sadama sattalistlik;Elken video;puudutama personal;operatsioon viima;sõnavabadus situatsioon;kahju selgitus;inimene käsi
ajalugu kunstnik;2004 näit;pärit saun;sort tsensuurne;otsima otsima;neurootiline hetk;täitma jooma;hetk mäng;aasta absoluutselt
järelkuula klassikaraadio;selgelt Photoshop;aktsepteeritud eriline;kuulama Facio;kaver Eha;film küsimus;küsimus lootma;andma saal;võtma asi
mismoodi mismoodi;Siim Nestor;teos teos;proportsioon Err;lett figuur;pilt tekst;Andres Tali;järjekordne kvalifitseerima;jutt lugu
kehvapoolne rakk;esitatud fail;graafiline sõda;biennaal aasta;eta foto;teatavasti pikk;no vene;rikkuma taastama;päevane juhtum
sort keelamine;küsimus esitama;2004 näit;eesti kunstnik;Facio aim;tool ainukene;näiteks nimi;määratlemine toimuma;Kadi Estland
valdkond kohutavalt;teadma ringmäng;otsima otsima;liit president;mahtuma sort;esitamine status;peatoimetaja Harry;kasutama arvama;adekvaatne põhjendus
natukene tunduma;tegelikult soldanu;üritama kvalifitseerima;vene keel;inimene video;versioon mismoodi;riik väike;Urbsalu euroloos;Lapin vaba
lisa number;kunstnik käitumine;keeldumine kuraator;parkima vaja;viljatism seeme;Päevaleht pealkiri;enamus leidma;nii-öelda sotsiaalkriitiliselt;pasa huvitama
inimene video;ringlus juhtuma;omama materjal;kunstiline 2006;parajasti onu;edukalt neli;võib-olla õnnetus;rakk kombinatsioon;valima alustama
aasta hiljem;suhteliselt mõttetu;tulenevalt saateformaat;Cheostus sõna;inimene käsi;toimetaja praktika;Aapil Distreier;koosnema kolmeaastane;asi pakkuma
vabariik valitsus;kaks nädal;parandama komaviga;aasta absoluutselt;asi huvitav;paluma jääma;näiteks Jaan;sattalistlik konstruktsioon;paragrahv 45
koosnema kolmeaastane;kandma Monaloog;toimima ebay;pilt ootama;asi hea;moderaator unustama;selgitama suhe;Nestor nõusolek;aasta algus
suur portree;2007 ausalt;nali autoril;ütlema kindlalt;juhtuma oletus;suhe kergem;aren vaatlema;tapma realist;käsi lisama
lisa akvarell;tsensuur tsensuur;TV3 aren;laiali SMS;vaatama auto;sõnavabadus situatsioon;nähtamatu sort;Photoshop käsitlemine;pilt tekst
teatavasti pikk;Marco Laimre;Üllatus-üllatus kunstiline;viima Marco;kursis ˇja;valesti aeg;hüüdma Signe;seoses no;tekkima tugev
jutt lugu;edukam jõulisem;niukene vähekene;kursis ˇja;foto personaalne;lõpp maast;Leonhard Lapin;päevane juhtum;sündmus juhtum
vahend sort;sööt sügav;edukas enamus;kolmas hulluma;ülesanne ülesanne;Elken eeteer;graafiline sõda;tavaline idioot;Bush Eesti
edukalt neli;tulenevalt saateformaat;loomulikult suhe;saatne saat;Bourne tsensuuritaktika;Andres Tali;materjal loomulikult;kommentaar täpsustus;lootma asi
sissejuhatav kohus;situatsioon Ühendriik;Aleksander saatus;positsioon vabatahtlik;vestlus aru;üldse asi;heie Treier;Tüper kvaliteetne;lihtsalt Bay
ettekääne George;taktika suhteliselt;kahju selgitus;aur positsioon;perimentne installatsioon;tugev tegija;soolaladu küsimus;toimima ebay;promo objekt
saatejuht Aleksander;ihan empion;ulatama kalendrikuju;toime toime;variant intervjueerima;inimene käsi;isolatsioonitöö ste;Mait originaal;Elken klapi
viimane hetk;puhver põhjus;Photoshop käsitlemine;rääkimine sort;ihan empion;kuri lill;Mait originaal;toimetallering võrdlema;töö nimi
kiri vaatama;arust hea;Maaleht tegemine;millegipärast selge;kinnistuma aur;Jagodin Aleksander;parkima vaja;positsioon esitamine;tegelema nähtus
akt arvama;nõus eksima;Harry Liivrand;jutt aasta;aru aeg;aru mäng;vaatama auto;vaba radikaal;jõlguma jõlguma
tool ainukene;töötama poolteist;järelekontroll toimima;võrdlema suhteliselt;kunstnik lainer;suurem ühiskond;viis avaldus;sööt sügav;nii-öelda tervik
tahtma töö;Facio aim;keel väänatud;ajakirjandus meedia;heie Treier;onu maha;inimene käsi;eksima akvarell;Harry Liivrand
saal tähendama;tegelemine teadma;Liivrand täna;foto personaalne;tunduma teleUrm;kolm tegelane;Eesti lahkuma;pikemalt järgima;trükkimine keelama
keel väänatud;pisike elama;hobusepea galerii;teleUrm Ott;poolgo Bourne;Liivrand saatma;keel väänatud;saatma laiali;idioot pisike
koht viljatism;intervjuu Aerandeeruna;põhjus voila;tool ainukene;IP strateegia;eriliselt võrdsem;Arrigee panema;pikem jupp;hobusepea galerii
kaks nädal;kunstiakadeemia aasta;turismindus aeg;oletus okei;sissejuhatama juhatama;väsimatult pidevalt;aasta 2007;TV3 aren;pikemalt järgima
pikem jupp;nonii hetk;uudisnupp 15;aasta hiljem;asi teadma;kalendrikuju Andres;tekst Cheostus;ajakirjandus meedia;taktika Harry
kunstisaade keskenduma;Andres Tali;digitaalsalvestus paigutama;kuraator kunstnik;solvang puudutama;Nestor nõusolek;saabas Karen;temaatika tegelemine;sissejuhatama juhatama
esitatud fail;meediaväli analoogiline;tsensuuritaktika põhjus;pakkuma vuss;strateegia solvang;perekond nimetama;promo promo;klapi nimi;Karen Jagodin
tohutu puhver;töö pealkiri;sissejuhatav kohus;vabariik valitsus;perfomance tellima;meediaväli analoogiline;linnagalerii terve;proportsioon Err;protsess vajalik
klapi nimi;Ühendriik tohtima;ema USA;parajasti onu;robot kaver;tavaline kiri;marksism teadma;SMS vabariik;jutt aasta
parajasti onu;neljapäev artist;eellugu puhtakujuliselt;kunstiakadeemia professor;ringmäng osa;Eha Urbsalu;suur põhiseaduslik;kontekst juhuslikult;vabariik valitsus
ühiskond tunduma;pilt saatne;kummaline selguma;Eesti Maaleht;solvang solvang;valima alustama;surema surnud;marksism teadma;kunst põhiliselt
isiklik isiklik;meediaväljaanne arust;tuvastatav sort;pöörduma poll;vastus suhteliselt;abstraktne keelemäng;mäng selge;nähtamatu sort;meedia võtma
vann sadama;peatoimetaja Tiina;solvang solvang;objekt tsenseerima;saateformaat kandma;probleem üliõpilane;eeteer probleem;võib-olla õnnetus;selgitus ema
2001 suhteliselt;keelamine väljalülitamine;hetk aru;koht viljatism;marksism teadma;ajuti stimuleerima;küllaltki sügav;maast lisa;näitus töö
variant intervjueerima;valesti esitama;piksel rida;pilt isiklikult;erinev erinev;käima karjuma;leidma sööt;Elken video;jõudma rääkimine
foto personaalne;käituma kujundaja;g3 orig;määratlemine toimuma;toime toime;Tüper kvaliteetne;kolm tegelane;kena tooma;kuulama Facio
asi tahtma;tegelema näiteks;liit president;suurem point;no vene;vaba radikaal;personal identiteet;teleUrm Ott;tuvastatav sort
kolleeg töö;viima Arrigee;euroloos saade;poolgo Bourne;vaatama okei;idee pank;Photoshop käsitlemine;kohus kaebama;rikkuma taastama
väidetavalt erinev;Monaloog kuulama;proportsioon Err;suur koht;tegelikult tegelikult;solvang tähendama;tsensuuritaktika põhjus;puhkus oreliosakond;laupäev veerand
kord käsitlema;suutma edukalt;no vene;töö nimi;rääkima informaatika;teleUrm Ott;ajaleht leidma;kursis ˇja;vaim jõlguma
vastus suhteliselt;tegelane tänane;väljalülitamine akt;lugu eile;pilt Bay;selgitama suhe;vastus suhteliselt;väljalülitamine akt;depressioon nimetama
positsioon esitamine;tegelikult tegelikult;Marcolaiendia asjakohane;ilus kali;teatav naljakas;positsioon vabatahtlik;huvitav sümptomaatiline;digitaalsalvestus paigutama;22007 suurem
tervik eta;kalendrikuju Andres;sort IP;asi kunstima;konstruktsioon lett;pass ütlema;probleem üliõpilane;dokumentaalselt asi;mismoodi mismoodi
suhe kergem;video enam-vähem;mopp teostus;kunst hindama;jutt aasta;rida selgelt;Kivi pöörlemine;probleem üliõpilane;Aleksander saatus
teema tegelane;määr kerge;lisa number;juhtum pass;tegemine tegemine;kaks nädal;küsitlus sissejuhatav;mood ilmselgelt;Eha Urbsalu
paigutama MP3;eile intervjuu;seltskond roll;elama teatav;koosnema kolmeaastane;poolgo Bourne;suurem ühiskond;Elken eeteer;auto andma
juhatama Karen;pidevalt asi;lihtsalt taat;tingimus loomulikult;küsimus tippus;ainukene võimalus;esitatud fail;huumor pasa;poolgo Bourne
kummalisem panema;toimetallering võrdlema;kindlalt tool;video nimi;neurootiline hetk;surm tapma;solvang solvang;Kadi Estland;kuulamine taaskord
pikk ajalugu;karjuma ütlema;nimi perekond;aru asi;ele Poll;Karen Jagodin;ajuti stimuleerima;sügav depressioon;saatne saat
elama suhteliselt;põrmugi üllatama;perimentne installatsioon;esimene küsimus;tähendama kaks;virabatus Overand;tavaline kiri;objektiivne võimalus;panema vahetama
täpsustus kuulma;päevaleht tavaline;tegemine nonii;auto andma;selge kena;kvalifitseerima põhimõtteliselt;vaba radikaal;Kivi pöörlemine;galerii näiteks
pikemalt tunne;lugema tegelikult;haamer mõttekam;võimalus tegevus;parkima vaja;Leonhard Lapin;virabatus Overand;tool ainukene;võrdlemisi kehvapoolne
rakk kombinatsioon;ilus kali;põrmugi üllatama;eriline probleem;tekst film;üldse võim;töötaja üldse;ketav fail;tasand arvama
taipama küsima;tegu populaarne;rakk kombinatsioon;teos objekt;saatne saat;president Jaan;järgima kvalifitseerima;seltskond roll;niru ele
viis avaldus;tõepoolest tähendama;aim robot;huumor pasa;niru ele;sügav depressioon;tunduma teleUrm;aluma määr;mõõt Tüper
tegu populaarne;eellugu puhtakujuliselt;soodne suund;esitatud fail;tippus sess;näiteks nimi;lihtsalt Bay;soodsalt aktsepteeritud;huvitav tegelikult
olukord esitama;alustama põhimõtteliselt;Siim Nestor;personal identiteet;pakkuma vuss;45 valitsus;poolgo Bourne;teos ettekääne;kunst kolleeg
kooslus erinev;hindama püüdma;kvaas marksism;kinnistuma aur;jumal vaim;aasta 2001;kaks nädal;saun käimine;asi huvitav
vahe lubama;sort graafiline;heie Treier;pistmine pilt;promo promo;lipp kasutama;pealkiri välispoliitika;Ott erinev;45 valitsus
ste koosnema;Mait originaal;teleUrm Ott;Jagodin hea;ebay mõte;sugu loomulikult;sort keelamine;vabariik valitsus;sort vaim
loomulikult kasutama;selgitama suhe;promo promo;tsensuur tsensuur;teos teos;sort varjamine;taktika strateegia;Lapin hetk;uudisnupp 15
kord töö;mõistetav loomulikult;maast lisa;vaheline kaugus;eksima 22007;lisa number;teos tulemus;tekst Cheostus;lühike apoliitiline
Lapin hetk;hiljem aeg-ajalt;laiali SMS;kindlalt tool;Overand niru;informaatika hea;Ott erinev;ema USA;ˇja vaatama
ootama vana;Ekspress Eesti;Ekspress Harry;pöörduma inimene;kolmas hulluma;selgelt läbikukkumine;Maaleht tegemine;parkima vaja;Siim Nestor
probleem tekkima;üleüldse Kunstnik;puhkus oreliosakond;aasta valdkond;kaks koht;sõda tsenseerimine;paragrahv 45;välispoliitika sots;täitma lugema
informaatika hea;ˇja vaatama;Mait originaal;koht võimalus;üllatama rektor;tegelikult erinev;poliitiline põhjus;toimuma tehniline;kali Estland
number juhtuma;võimalus samane;Distreier suhteliselt;taktika strateegia;tohutu vahe;soodne suund;aim robot;2005 aasta;15 aastane
iseloomulikult omama;tähenduslik mäletama;Ekspress peatoimetaja;Facio aim;hetk mäng;kaup tähtis;15 aastane;Ühendriik lipp;tellitud jätma
kujundaja jätma;kompositsioon siinsamas;Kivi pöörlemine;asi teadma;Marko esimene;vasak tegelikult;nõusolek perfomance;tegu populaarne;komas TV3
arvama Eesti;põhjus tsenseeritud;Laimre stuudio;Karen Jagodin;kvalifitseerima asi;komaviga lõikama;automaatselt kiiresti;auto andma;Aapil Distreier
pikemalt järgima;rikkuma taastama;ühkinosüüditsakargistim surema;juhatama Karen;hetk Andres;robot kaver;põhimõtteliselt 24;identiteedikriis hetk;seoses no
rektor Signe;nimetama Aapil;pikem jupp;halb nali;g3 orig;Overand niru;objekt tsenseerima;eksima 22007;sealne eellugu
juskui mahtuma;Estland vaatama;sort varjamine;Eha Urbsalu;huumor pasa;Ühendriik saatkond;video lugema;põrand pesemine;teadma ringmäng
aasta valdkond;mismoodi mismoodi;puudutama tsensuur;sööt sügav;vene keel;tahtma töö;lipp mopp;Laimre lon;enam-vähem ainukene
pooleteisttunnine intervjuu;kolleeg töö;depressioon nimetama;idee pank;2007 ausalt;pilt Bay;tavaline juhtum;neurootiline hetk;töötaja üldse
asi toimima;rikkuma mõistetav;saatkond rikkuma;robot kaver;laiali SMS;kali Estland;quo säilitamine;Aapil Distreier;arvama perfoomama
tingima kahju;täna üleüldse;teave põrmugi;väljalülitamine akt;tervik eta;riik väike;tsenseeritud versioon;ahama asi;24 tund
selguma taktika;ele Poll;Aerandeeruna huvitama;2007 aasta;akvarell äkki;parandama korrigeerimine;Mayweather komas;ajuti stimuleerima;täitma jooma
kvalifitseerima rida;kunstimaailm pakkuma;22007 suurem;otsima otsima;sügav analüüs;partikser lipp;tervist kallis;kaver Eha;parem vahend
näitama aasta;oreliosakond juhataja;jooma jaanelkimine;Leonhard Lapin;surema surm;marksism teadma;vann sadama;rektor Signe;Maanus aluma
panema tähele;keelama tollane;kolmeaastane taburet;Estland linnagalerii;onu maha;Kivi pöörlemine;euroloos saade;taktika strateegia;materjal loomulikult
hiljem näitama;solvang solvang;Tüper kvaliteetne;korralikult immutatud;Signe Kivi;parkima vaja;vasak tegelikult;Leonhard Lapin;surm tapma
hetk hetk;Kunstiakadeemia töötama;apoliitiline uudisnupp;iseloomulikult omama;äkki pilt;Mayweather komas;sügav depressioon;edukas enamus;lipp küsimus
tunne järjekordne;ajakirjandus meedia;akvarell ühkinosüüditsakargistim;fail paluma;ˇja vaatama;laiali SMS;jääma kodu;libisema turismindus;oletus okei
aeg-ajalt pöörduma;soodsalt aktsepteeritud;ihan empion;kuri lill;mismoodi mismoodi;libisema turismindus;22007 suurem;eta foto;sort formaat
panema vahetama;korraks võtma;George Bush;teos teos;Jagodin hea;perfomance g3;lipp kasutama;Ekspress Harry;töötsensuur töö
toimuma tehniline;suhteliselt huvitav;Lapin hetk;vahe lubama;suhe Marko;edukas enamus;ootav probleem;ele Poll;tsensuurne lausung
stimuleerima tunduma;ülesanne ülesanne;45 valitsus;dokument aasta;halb nali;15 aastane;Ühendriik saatkond;sümptomaatiline käitumine;heie Treier
depressioon nimetama;täis virabatus;arvama perfoomama;näiteks Jaan;Err tänane;vene keel;valitsus paluma;tekst film;elama õieke
tuvastatav sort;puudutama torkima;Mayweather komas;eta foto;Aapil Distreier;euroloos saade;nimi perekond;praktika esmakordne;E-Treier Leonhard
valesti esitama;lainer käsitlema;perfomance tellima;rääkima informaatika;president Jaan;22007 suurem;juhtum pass;rist tsaariaeg;ühkinosüüditsakargistim surema
seoses ainukene;jõlguma jõlguma;täis virabatus;analüüs kunstnik;tsensuur tsensuur;lahkuma out;Overand niru;nali toimuma;lisasügis kunstnik
aasta ilus;automaatselt kiiresti;pank ahama;pesemine foto;kuri lill;24 tund;andma saal;poolgo Bourne;teatav naljakas
praktika esmakordne;kasutama teatav;Andres Tali;surema surm;45 valitsus;promo promo;kvaliteetne digitaalsalvestus;parajasti onu;rada Veneetsia
otseselt pistmine;tsenseerimine abstraktne;viljatism seeme;asi tsensuur;Veneetsia biennaal;tugev surve;lisa number;Mayweather komas;erinev erinev
kunst hindama;asi tegelikult;Eha Urbsalu;nimi perekond;Bush Eesti;põrand pesemine;rikkuma taastama;virabatus Overand;tegemine tegelikult
panema juhtum;tekkima tugev;partikser lipp;solvang solvang;ahama asi;rida piksel;installatsioon väljatöötamine;foto personaalne;tegelikult põhjus
tegelikult ääretult;tapma realist;Kaalep šokeerima;piirama kasutama;kali Estland;automaatselt kiiresti;operatsioon viima;teos teos;Tali võtma
esimene kord;jääma huvitama;Veneetsia biennaal;ülesanne ülesanne;TV3 aren;George Bush;pesemine foto;partikser lipp;tooma viima
arvama tegemine;ütlema tahtma;Bourne tsensuuritaktika;tunduma juhtum;saabas Karen;status quo;selgelt läbikukkumine;Karen Jagodin;teos teos
