EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtardama pärimus;tegelema jutukool;hoiav inimene;kestav rahvapärimus;inimene kaasa;jutuke kestav;lugu otsima;aeg lugu;aru muinasjutt
pealkiri sisu;praegamsist seminar;ennemuistne juttuma;näide kotun;hoiav inimene;aru muinasjutt;rahvas Jutage;aasta küsima;eesti rahvajututeema-aasta
no väärtushinnang;aeg lugu;10 20;aaste asi;Jakobson vast;meelen nimetama;mulgi uudis;ennemuistne juttuma;iks inimene
huvitav degema;jaanuar algama;10 aasta;veerand tund;raha saamine;aasta Jute;aasta Jute;aasta Jute;tõru jäni
vedanu mide;võtma tõsitselt;pealkiri sisu;Jakobson vast;vast Juhan;helis rahvajutt;terve aasta;uudis kulleke;ütlema tõejärgne
kolmas asi;kõne asi;rahvajutt aaste;degema inimene;sündmus vääg;uudis kulleke;sisu Maiga;Eesti rahvas;jutukool eestvedamine
asi mõte;no väärtushinnang;terve aasta;väärtushinnang projekt;inimene hoolima;lugema hingetõmpe;uuesti rahvas;mulgi uudistesaade;jälle teisipäev
asi mõtlema;võtardama pärimus;kestav rahvapärimus;rahvajuturaamatu kuu;haig edesima;lugu hoiav;projekt nikk;kestav rahvapärimus;tyyp töö
raamat külgus;väärtushinnang projekt;kõne uskumus;Jutage tutas;no väärtushinnang;kõnelema rahvakultuur;sündmus ettevõtmine;Tiiet Eesti;tasuma lugema
rahvajuturaamatu kuu;ala asi;mõtlema hea;tõsitselt kirjutama;edesima nakatnik;jama kõne;Webida kõnelema;Kreutzwald kirjanik;kestma lugemine
jutukool eestvedamine;vääg maa;meel Jakobson;rahvajutulugu Kreutzwald;tahtma aru;jääma tähendus;11 jaanuar;aasta Tom;sääs seminar
Viljandi toimus;panema tyyp;jute tundma;valutama püüdma;veerand tund;kohtama küsima;eestvedamine kuulutama;Webida kõnelema;Jaik Kreutzwald
kaitsekümmend Facebook;kaitsekümmend Facebook;kirjanik istuma;vil Üts;ala asi;jagu inimene;tundma maailm;looma jutt;pealkiri sisu
kõrraskik saatex;raamat vägi;elu näide;vägi vähe;kolmveerand seitse;andma hoidma;jute tundma;1000 kaitsekümmend;kirjanik istuma
Kreutzwald meel;Sissomed saatja;sündmus ettevõtmine;küsima inimene;ütlema raamat;tähelepann Sissomed;mõte mede;rahvas ennemuistne;võib-olla võistlema
ela jälle;kaas raamat;rahvas Jutage;Kristi deva;kõne uskumus;rahvajuturaamatu kuu;projekt inimene;eestvedaja Piret;natuke tõstma
tõejärgne ajastu;kate 1000;rahvajuturaamatu kuu;ütlema tõejärgne;näide kotun;inimene kaasa;vest eta;kirjutama projekt;keskus koduleht
nüüdne aeg;inimene eesti;huvitav degema;seitse õhtu;vedanu mide;ala asi;veerand tund;mõtlema kirjutama;Maiga inimene
ennemuistne juttuma;kaua vana;töö kõnelema;raamat süda;huvitama võib-olla;mõistma Webida;kohtama küsima;vana jutuke;asi mõtlema
salaasi jama;kaassihend tasuma;ütlema raamat;20 aasta;otsima mede;iks inimene;jagu inimene;tääbe nüüdne;tähtis elu
haig edesima;eestvedaja Piret;võituma rahvas;eesti rahvajututeema-aasta;asi mõte;pärimus no;muut inimene;korraldama kõnelema;rahvajutt kolmas
kool lasteaed;hea inimene;üldse mõte;sisu Maiga;uudis kulleke;eta näitama;huvitav degema;Piret mitukümmend;sündmus ettevõtmine
mõtlema hea;mõtlema hea;kuu ütlema;uuesti rahvas;nimetama nakk;neuronginimi Viljandi;koduleht pääl;Tom sündmus;inimene mäletama
vast Juhan;rahvajututeema-aasta rahvakultuur;jutuke kestav;haiglane väljakutse;inimene kohtama;kulleke jälle;võituma rahvas;pealkiri sisu;pääl esimene
kaassihend tasuma;lugema hingetõmpe;keskus koduleht;jääma tähendus;inimene lepiv;tutas vest;deva tähelepann;eestvedamine kuulutama;tähendus eesti
kobar uni;hoidma kistuma;jutukool eestvedamine;inimene uuesti;rahvajutt aaste;hoolima rahvas;kuulutama kate;inimene mäletama;uskumus muutunu
suma maakond;pääl huvitama;naikma jutt;takerduma jalg;aeg lugu;inimene uurima;looma jutt;kaasa suma;huvitama võib-olla
tõstma Peipsi;uudistesaade rahvakultuur;ela jälle;külgus ilus;muutunu huvitav;tahtma aru;maru tähtis;tähendus eesti;tähele panema
jama kõne;neuronginimi Viljandi;lepiv ütlema;kuist no;võib-olla võistlema;saga ilve;mõtlema hea;kulleke jälle;kuu ütlema
uni neuronginimi;küsima inimene;tegelikult võtardama;kool lasteaed;kaasa suma;kaasa suma;ilve Kristi;elu näide;uuesti rahvas
jälle pere;kirjutav raha;tundma maailm;no väärtushinnang;valima üts;Juhan Jaik;seminar 11;äkki teistmoodi;aasta Jute
jäni ala;meel Jakobson;jama kõne;1000 kaitsekümmend;näitama lugu;rahvajutt kuistu;kõne uskumus;väljakutse terve;täis mõtlema
lepiv ütlema;muinasjutt võituma;aasta kaitse;inimene uurima;kuist no;istuma helis;kodukoht sääs;kõnelem ototo;kinni jääma
kiha kõne;süda nakkama;tyyp töö;toimus ruttu;kirjutama identiteet;inimene kirjutav;nakk kõnelem;inimene tõde;inimene kirjutav
Tom sündmus;tyyp töö;kolmas asi;ilve Kristi;kulleke jälle;inimene Kreutzwald;tasuma lugema;raamat pealkiri;aasta ist
kirjutav raha;võistlema natuke;vääg maa;aasta kestma;inimene Kreutzwald;maailm kõne;kull aasta;ütlema tõejärgne;rahvapärimus võib-olla
asi jaosma;kolmas asi;suur haiglane;meelen nimetama;tähtsam praegamsist;töö kõnelema;maakond kodukoht;lugemine väljakutse;1000 kaitsekümmend
kestma lugemine;natuke tõstma;Jaik Kreutzwald;mulgi uudistesaade;nüüdne aeg;rahvajuturaamatu inimene;keskus koduleht;kolmveerand seitse;vanaisa võtma
uudis kulleke;mõttel võib-olla;asi andma;mitukümmend aasta;rahvajuturaamatu inimene;võtma tõsitselt;kobar uni;küsima Tiiet;maa lootma
rahvajututeema-aasta rahvakultuur;seminar 11;panema tyyp;seminar korraldama;teistmoodi hom;leht pääl;tähtis elu;Viljandi toimus;kolmveerand seitse
muutunu huvitav;jääma tähendus;süda nakkama;mide haig;tasuma lugema;rahvakultuur keskus;Juhan Jaik;Aadu viltu;mõtlema kirjutama
mulgi uudistesaade;saamine projekt;muinasjutt võituma;jutukool teema-aasta;inimene eesti;uuesti rahvas;kirjanik istuma;lepiv ütlema;no väärtushinnang
teisipäev kolmveerand;rahvapärimus võib-olla;tõejärgne ajastu;ala asi;elu lugu;teema-aasta eestvedaja;kaassihend tasuma;pääl Eesti;rahvakultuur keskus
lugu hoiav;Jutage tutas;haiglane väljakutse;Viljandi toimus;lasteaed seminar;saatex saga;ototo Tuits;kirjutama identiteet;Jutage tutas
täis mõtlema;raamat pealkiri;jalg kinni;kaua vana;inimene uuesti;ototo Tuits;mõtlema kirjutama;kirjanik istuma;jutukool vedanu
elu näide;nikk ela;esimene kõrraskik;kolmas asi;uurima külg;tõstma Peipsi;helis rahvajutt;Maiga inimene;Jute tegelema
inimene kirjutav;keskus koduleht;Webida kõnelema;Jute tegelema;pärimus no;Aadu viltu;rahvajutt tääbe;pääl huvitama;jaanuar algama
viltu roheline;roheline kaas;kuist no;aasta imest;panema tyyp;võtardama pärimus;lugu üldse;raamat süda;rahvajuturaamatu inimene
ilus illustratsioon;Kreutzwald meel;kaitse 1000;inimene lepiv;edes muut;jutukool eestvedamine;pärimus no;kotun kool;vana jutuke
maru tähtis;Kreutzwald meelen;vanaisa võtma;natuke tõstma;inimene äkki;kuist no;kistuma Myans;takerduma jalg;illustratsioon Aadu
võituma rahvas;ettevõtmine aasta;näide kotun;maa lootma;inimene tõde;hoiav inimene;inimene kohtama;hingetõmpe mõtlema;rahvajutt laiemalt
süda nakkama;küsima 10;jutt iks;süda nakkama;äkki teistmoodi;muutunu huvitav;rahvajuturaamatu kuu;näide kotun;nikk ela
suur haiglane;rahvajutt kuistu;Juhan Jaik;aasta Tom;lugu otsima;aeg lugu;inimene lepiv;nakk kõnelem;Kreutzwald kirjanik
ruttu täis;ütlema raamat;aasta Jute;jutt iks;kaassihend tasuma;tähtsam praegamsist;pealkiri sisu;ajastu mõtlema;kuulutama kate
Aadu viltu;näide kotun;õhtu ;helis rahvajutt;kaua vana;küsima 10;Jutage tutas;eta näitama;aasta tõru
kodukoht sääs;andma hoidma;kirjutama identiteet;pärimus no;aru muinasjutt;inimene mäletama;inimene kirjutav;no inimene;suur haiglane
raha saamine;nakatnik tähele;natuke tõstma;tääbe nüüdne;eta näitama;valutama püüdma;pääl huvitama;hea inimene;ala asi
tõde pääl;teistmoodi hom;kool lasteaed;kõnelema naikma;kull aasta;kuu ütlema;tõejärgne ajastu;inimene kirjutav;tegelikult võtardama
lugema hingetõmpe;asi andma;kestma lugemine;kate 1000;kinni jääma;võituma rahvas;kestav rahvapärimus;20 aasta;projekt maru
kuu ütlema;maru tähtis;jutukool vedanu;vast Juhan;tegelema jutukool;asi mõte;teisipäev kolmveerand;naikma jutt;nimetama nakk
1000 kaitsekümmend;jutt Kreutzwald;kinni jääma;kuu ütlema;vägi vähe;pääl huvitama;nüüdne aeg;ruttu täis;Tiiet Eesti
kõne aasta;eesti rahvajutulugu;mõistma Webida;haig edesima;takerduma jalg;kõne aasta;täis mõtlema;asi mõte;ilus illustratsioon
rahvajutt aaste;sündmus ettevõtmine;kodukoht sääs;vanaisa võtma;väärtushinnang projekt;lugu otsima;aasta kaitse;inimene kohtama;kiha kõne
vanaema vanaisa;inimene uurima;istuma helis;Peipsi kiha;jutuke kestav;nüüdne aeg;seminar Maria;keskus koduleht;inimene takerduma
teema-aasta eestvedaja;koduleht pääl;tähele panema;rahvas ennemuistne;kate 10;mulgi uudistesaade;kirjutama projekt;vanaisa võtma;mõtlema kuist
töö kõnelema;aasta eesti;1000 kate;jama kõne;kõne asi;vana jutuke;projekt maru;jutt iks;võtma tõsitselt
jalg kinni;terve aasta;Maiga inimene;mõtlema hea;uni neuronginimi;Maria kobar;laiemalt muistent;Kreutzwald Eesti;tähelepann Sissomed
kuulutama kate;tõstma Peipsi;leht pääl;lasteaed seminar;laiemalt muistent;rahvajutt laiemalt;ütlema raamat;nakatnik tähele;eestvedamine kuulutama
projekt kirjutama;kõrraskik saatex;kaua vana;mõte mede;imest mulgi;Piret mitukümmend;10 aasta;kaua vana;veerand tund
võtma tõsitselt;saatja veerand;pärimus no;kestma lugemine;tutas vest;rahvajutt kolmas;kulleke jälle;jalg kinni;väärtushinnang projekt
praegamsist seminar;Tuits raamat;väärtushinnang projekt;võituma rahvas;pere edes;tundma maailm;eta näitama;Myans sündmus;aasta kaitse
kõnelema rahvakultuur;kistuma Myans;jaanuar algama;inimene kirjutav;vedama nakk;jäni ala;hea inimene;Juhan Jaik;küsima 10
seminar 11;pääl esimene;uudis kulleke;rahvajutt kolmas;kõrraskik saatex;mõtlema kuist;vääg maa;valutama püüdma;seitse õhtu
aeg lugu;nakkama valutama;tahtma aru;projekt maru;kate 1000;projekt maru;maa lootma;asi jaosma;pärimus no
kirjanik istuma;tähelepann Sissomed;võib-olla võistlema;neuronginimi Viljandi;tähele panema;püüdma kaua;vana jutuke;hoolima rahvas;üts Eesti
näitama lugu;rahvajutt tääbe;kõnelem ototo;kull aasta;lepiv ütlema;nikk ela;inimene hoolima;maakond kodukoht;imest mulgi
mide haig;jute tundma;tõsitselt kirjutama;inimene äkki;mõtlema hea;sündmus ettevõtmine;Piret mitukümmend;neuronginimi Viljandi;küsima Tiiet
hea inimene;aasta tõru;projekt nikk;lugu otsima;jutt iks;no väärtushinnang;tähtsam praegamsist;võib-olla tegelikult;näitama lugu
küsima inimene;lugu mõistma;pääl huvitama;inimene takerduma;nakk salaasi;Kristi deva;rahvajutt aaste;jälle teisipäev;tõstma Peipsi
looma jutt;kestav rahvapärimus;identiteet väärtushinnang;mõistma Webida;esimene kõrraskik;kõne uskumus;lugema hingetõmpe;jute tundma;sisu Maiga
keskus koduleht;Maria kobar;tähendus eesti;istuma helis;mulgi uudis;pääl esimene;rahvajuturaamatu inimene;inimene äkki;asi andma
esimene kõrraskik;laiemalt muistent;kirjutav raha;aasta Jute;saga ilve;kinni jääma;kool lasteaed;võtma tõsitselt;projekt nikk
Piret mitukümmend;tõru jäni;edes muut;saatex saga;rahvajuturaamatu kuu;eestvedaja Piret;külgus ilus;kuulutama kate;deva tähelepann
ettevõtmine aasta;uskumus muutunu;maru tähtis;maru tähtis;juttuma looma;inimene uuesti;eestvedaja Piret;võib-olla võistlema;saatja veerand
väljakutse terve;muistent kohapärimus;küsima Tiiet;elu lugu;vääg maa;pere edes;hingetõmpe mõtlema;meelen nimetama;mide haig
Maria kobar;Piret mitukümmend;kulleke jälle;aasta kaitse;mide haig;kaassihend tasuma;väärtushinnang projekt;tyyp töö;esimene kõrraskik
Eesti rahvajuturaamatu;ela jälle;tääbe nüüdne;teistmoodi hom;nakatnik tähele;mõtlema kirjutama;vedama nakk;jääma tähendus;lugema hingetõmpe
külg üüdis;võituma rahvas;tasuma lugema;mõttel võib-olla;algama vil;võistlema natuke;lasteaed seminar;kohapärimus kaassihend;jute tundma
Üts vägi;Kreutzwald Eesti;muistent kohapärimus;uskumus muutunu;jäni ala;kohapärimus kaassihend;Tuits raamat;saatja veerand;tahtma aru
kõnelema naikma;kulleke jälle;uskumus muutunu;rahvajutt aasta;üts Eesti;10 20;mide haig;esimene kõrraskik;väärtushinnang vanaema
Eesti rahvas;väljakutse valima;laiemalt muistent;uudis kulleke;nikk ela;praegamsist seminar;naikma jutt;süda nakkama;jutt iks
illustratsioon Aadu;rahvajuturaamatu kuu;võtardama pärimus;kulleke jälle;maa lootma;nakkama valutama;algama vil;vil Üts;kõne aasta
jaosma aasta;tõsitselt kirjutama;eta näitama;Juhan Jaik;pealkiri sisu;õhtu ;kaasa suma;sündmus ettevõtmine;ruttu täis
hoiav inimene;haiglane väljakutse;illustratsioon Aadu;jaanuar algama;jute tundma;kõnelem ototo;jälle teisipäev;natuke tõstma;Kreutzwald meelen
kate 1000;muut inimene;valutama püüdma;saamine projekt;eestvedamine kuulutama;teistmoodi hom;Peipsi kiha;väärtushinnang projekt;hoolima rahvas
valutama püüdma;kõnelema rahvakultuur;maa lootma;Kreutzwald kirjanik;nakkama valutama;pealkiri sisu;Myans sündmus;tundma maailm;rahvas ennemuistne
vägi vähe;ilve Kristi;vast Juhan;kaas raamat;vil Üts;muistent kohapärimus;inimene mäletama;tähtsam praegamsist;maakond kodukoht
Jaik Kreutzwald;mõtlema kirjutama;lahtidu eesti;Eesti rahvas;tundma maailm;vähe tahtma;lugemine väljakutse;Sissomed saatja;kuist no
pääl esimene;projekt kirjutama;valima üts;rahvapärimus võib-olla;Kreutzwald meelen;maru tähtis;tähelepann Sissomed;Üts vägi;kobar uni
edes muut;illustratsioon Aadu;lootma tähtsam;ilus illustratsioon;kobar uni;projekt nikk;kuu ütlema;Jutage tutas;praegamsist seminar
kolmveerand seitse;tähtsam praegamsist;viltu roheline;seminar 11;kaitse 1000;meel Jakobson;jaanuar algama;leht pääl;vast Juhan
küsima 10;Juhan Jaik;hoidma kistuma;viltu roheline;lootma tähtsam;tyyp töö;Tom sündmus;pere edes;vedanu mide
jutt iks;ilus illustratsioon;ala asi;saga ilve;raamat süda;terve aasta;20 aasta;pärimus no;huvitav degema
vääg maa;võib-olla tegelikult;kuulutama kate;seminar Maria;võtma tõsitselt;teisipäev kolmveerand;muistent kohapärimus;deva tähelepann;juttuma looma
aasta küsima;kõnelema lahtidu;meelen nimetama;ütlema raamat;kõnelem ototo;10 aasta;seitse õhtu;tõru jäni;hoidma kistuma
terve aasta;rahvas ennemuistne;seminar 11;võtma tõsitselt;Tom sündmus;keskus koduleht;valima üts;uurima külg;meel Jakobson
inimene uuesti;Eesti rahvajuturaamatu;tõru jäni;kirjanik istuma;kirjutav raha;veerand tund;1000 kate;saatex saga;Peipsi kiha
hoidma kistuma;kolmveerand seitse;toimus ruttu;sündmus vääg;Jute tegelema;väärtushinnang vanaema;võtma tõsitselt;imest mulgi;kaitse 1000
20 aasta;vedama nakk;imest mulgi;laiemalt muistent;illustratsioon Aadu;kaua vana;Maria kobar;sääs seminar;kohapärimus kaassihend
mõtlema kuist;saatex saga;tähtsam praegamsist;rahvajuturaamatu inimene;ela jälle;ruttu täis;kirjutama identiteet;lootma tähtsam;asi jaosma
otsima mede;võib-olla rahvajutt;ist vedama;Tom sündmus;külgus ilus;edes muut;toimus ruttu;andma hoidma;edesima nakatnik
seitse õhtu;vast Juhan;praegamsist seminar;rahvas Jutage;saatex saga;projekt inimene;küsima 10;nikk ela;kohtama küsima
tutas vest;korraldama kõnelema;jäni ala;tähele panema;toimus ruttu;kestav rahvapärimus;10 20;suur haiglane;istuma helis
sisu Maiga;no inimene;aasta Tom;andma hoidma;kotun kool;vääg maa;pääl esimene;uskumus muutunu;pere edes
pärimus no;lugu hoiav;11 jaanuar;vanaema vanaisa;Maiga inimene;muut inimene;sündmus vääg;raha saamine;projekt inimene
asi andma;tutas vest;pere edes;imest mulgi;Aadu viltu;mitukümmend aasta;asi andma;haig edesima;muutunu huvitav
11 jaanuar;töö kõnelema;no väärtushinnang;õhtu ;meel Jakobson;illustratsioon Aadu;tyyp töö;tahtma aru;valutama püüdma
tõsitselt kirjutama;Myans sündmus;kobar uni;lugemine väljakutse;külg üüdis;kirjanik istuma;mõtlema jagu;huvitav degema;tääbe nüüdne
lootma tähtsam;külg üüdis;asi jaosma;tahtma aru;seminar Maria;üldse mõte;inimene uurima;otsima mede;inimene Kreutzwald
tahtma aru;huvitama võib-olla;projekt maru;asi jaosma;ettevõtmine aasta;kate 10;rahvapärimus võib-olla;tähelepann Sissomed;lugu otsima
kull aasta;eestvedamine kuulutama;nakatnik tähele;vest eta;nakk kõnelem;võib-olla rahvajutt;nakkama valutama;identiteet väärtushinnang;Kristi deva
tähtis elu;kodukoht sääs;Viljandi toimus;Facebook leht;küsima Tiiet;hea inimene;saga ilve;vähe tahtma;haig edesima
hoolima rahvas;Viljandi toimus;kotun kool;eestvedamine kuulutama;ilve Kristi;äkki teistmoodi;õhtu ;Facebook leht;ilve Kristi
toimus ruttu;kõne uskumus;teistmoodi hom;asi mõte;ototo Tuits;kirjutama identiteet;näide kotun;veerand tund;kate 10
aasta kaitse;üüdis raamat;jääma tähendus;inimene Kreutzwald;deva tähelepann;seitse õhtu;esimene kõrraskik;vääg maa;ototo Tuits
Peipsi kiha;esimene kõrraskik;väljakutse terve;algama vil;rahvajutt kolmas;tõru jäni;kolmveerand seitse;maru tähtis;nüüdne aeg
kaitse 1000;toimus ruttu;mulgi uudistesaade;kotun kool;lugu hoiav;sääs seminar;inimene tõde;mõistma Webida;mäletama lugu
tundma maailm;inimene kirjutav;kohapärimus kaassihend;raha saamine;keskus koduleht;seminar Maria;nikk ela;tõstma Peipsi;mõte mede
vägi suur;tõejärgne ajastu;kaitsekümmend Facebook;jäni ala;küsima 10;tähtis elu;vähe tahtma;tutas vest;kõnelem ototo
tegelema jutukool;muutunu huvitav;kolmveerand seitse;kobar uni;jutt Kreutzwald;jälle pere;Aadu viltu;Kristi deva;süda nakkama
jute tundma;identiteet väärtushinnang;saga ilve;inimene kaasa;naikma jutt;identiteet väärtushinnang;kinni jääma;õhtu ;kõrraskik saatex
kaua vana;huvitav degema;saatja veerand;jagu inimene;jutukool vedanu;ela jälle;natuke tõstma;kolmas asi;saamine projekt
püüdma kaua;rahvajutt kolmas;suma maakond;aasta eesti;Kristi deva;näide kotun;muinasjutt võituma;kuist no;nakatnik tähele
inimene takerduma;tähele panema;tõstma Peipsi;no inimene;Jutage tutas;väärtushinnang projekt;jälle pere;kool lasteaed;Jakobson vast
saatex saga;ajastu mõtlema;Kristi deva;identiteet väärtushinnang;jaanuar algama;vanaisa võtma;inimene äkki;vedama nakk;kaitsekümmend Facebook
tund mulgi;valima üts;vedanu mide;jutukool eestvedamine;salaasi jama;aasta kaitse;Facebook leht;vanaema vanaisa;keskus jutukool
eestvedamine kuulutama;vest eta;nikk ela;panema tyyp;tyyp töö;kirjutama projekt;edes muut;ilus illustratsioon;Myans sündmus
10 20;Webida kõnelema;vedama nakk;ela jälle;vest eta;muinasjutt võituma;uskumus muutunu;Peipsi kiha;aaste asi
vest eta;lahtidu eesti;tund mulgi;aasta ist;rahvajutulugu Kreutzwald;maa lootma;püüdma kaua;Jakobson vast;kaua vana
takerduma jalg;rahvajutt aasta;ruttu täis;jute tundma;Piret mitukümmend;ilus illustratsioon;kolmas asi;no väärtushinnang;mulgi uudis
Tiiet Eesti;Tom sündmus;külgus ilus;aeg lugu;Sissomed saatja;viltu roheline;jäni ala;salaasi jama;raamat süda
kaasa suma;kobar uni;kaassihend tasuma;rahvakultuur keskus;eesti rahvajutt;Myans sündmus;hoiav inimene;Jaik Kreutzwald;eta näitama
tõru jäni;takerduma jalg;tutas vest;huvitama võib-olla;tähelepann Sissomed;kolmveerand seitse;suma maakond;11 jaanuar;Maria kobar
aasta eesti;rahvas jute;vil Üts;nakkama valutama;tõde pääl;uudistesaade rahvakultuur;väljakutse valima;ototo Tuits;naikma jutt
aasta imest;Maiga inimene;uni neuronginimi;kaasa suma;1000 kaitsekümmend;valima üts;nakatnik tähele;kaassihend tasuma;külgus ilus
aasta Tom;inimene äkki;Tom sündmus;ruttu täis;Kreutzwald Eesti;rahvapärimus võib-olla;identiteet väärtushinnang;edes muut;otsima mede
õhtu ;10 20;eestvedaja Piret;salaasi jama;viltu roheline;takerduma jalg;leht pääl;suma maakond;jutuke kestav
algama vil;suma maakond;väärtushinnang vanaema;tutas vest;Maria kobar;kool lasteaed;väljakutse terve;ala asi;seminar 11
imest mulgi;seminar Maria;neuronginimi Viljandi;hom mõttel;rahvas Jutage;lugemine väljakutse;süda nakkama;roheline kaas;kestav rahvapärimus
teistmoodi hom;mide haig;Tuits raamat;lugu mõistma;aasta kaitse;eestvedamine kuulutama;väärtushinnang vanaema;projekt nikk;roheline kaas
mitukümmend aasta;kuulutama kate;vägi vähe;muut inimene;süda nakkama;raamat vägi;mõttel võib-olla;laiemalt muistent;kull aasta
meelen nimetama;imest mulgi;salaasi jama;edes muut;kistuma Myans;tõde pääl;istuma helis;saga ilve;seminar Maria
uurima külg;kaitse 1000;külg üüdis;jutt Kreutzwald;sisu Maiga;otsima mede;raamat vägi;algama vil;suma maakond
vedama nakk;lugu otsima;nakkama valutama;tõde pääl;looma jutt;algama vil;kaitse 1000;praegamsist seminar;mõttel võib-olla
eestvedaja Piret;pealkiri sisu;Myans sündmus;Jaik Kreutzwald;vanaema vanaisa;vägi vähe;vanaisa võtma;istuma helis;uni neuronginimi
inimene kaasa;aasta ist;seminar Maria;keskus jutukool;Jaik Kreutzwald;raha saamine;Kreutzwald meel;nakkama valutama;nakk salaasi
kõnelema lahtidu;1000 kate;nakk salaasi;suma maakond;aasta eesti;uskumus muutunu;suur haiglane;Maria kobar;neuronginimi Viljandi
vähe tahtma;inimene lepiv;teisipäev kolmveerand;naikma jutt;ruttu täis;1000 kate;otsima mede;vedanu mide;andma hoidma
kohtama küsima;mõte küsima;kaasa suma;otsima mede;seminar 11;raamat süda;valutama püüdma;jutt Kreutzwald;mõistma Webida
