EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järelastama kaks;täismees jällegi;ümberringi keesma;õuevärav ootama;soojem soojem;komistama sageli;rääkima kordasem;pöörlama ähmaselt;meeldima ütlema
tuisk hiiglasuur;ütlematult ütlema;ärritama ema;saar lugu;kuus vapper;õuevärav ootama;ümberringi keesma;õde juhtuma;viimane aeg
maja järelastama;rei koorem;uks lahti;täismees jällegi;sosinal torm;lööma ema;koorem lumi;kiiresti võtma;jäänud käsi
pihk teadma;lugema luup;ütlema ärritama;lükkama tagatuba;öö jääma;tänav jäik;kordama suruma;rääkima harva;järelastama kaks
joodik jääma;100 otse;põlvili suruma;ärritama ema;võtma käsi;nägu mets;pöörama nägu;lõpetama sada;rääkima vastasema
leegitsev ahi;kergem hoidma;nägu lööma;komistama sageli;lävele seisma;jääma ütlematult;langema isa;sõna tükk;luup võtma
lootusetult hilinenud;torm paiskama;külm tunduma;endamisi pikem;sirge siht;ema täna;lebama isa;rebima sõna;lauts lebama
lahtine raamat;tuisk hiiglasuur;kummarduma raamat;ema sosinal;vingelt rei;keeruline rada;rabandus hoog;kummarduma raamat;tahtma karjuma
õde juhtuma;lõpetama sada;maja järelastama;teadma kord;rabandus hoog;kaenal kinni;lakkuma tundma;tõrrelema joodik;sirguma torm
aken kuuseoks;päev isa;aasta suutma;peatuma ainune;tooma hobune;tunduma kõndima;isa silm;lumeraasuk kiilasjää;võpatama teadma
kuuseoks kaetud;teadma vastasema;jääma õhk;sõna kümnekordselt;silm veerema;jäänud käsi;kaetud lauts;maa täna;võtma lamp
rääkima käsi;isa raamat;õde juhtuma;suruma käsivars;korraga kuum;pöörama nägu;küsima ärevalt;puhuma teadma;õde pöörduma
linn kirjev;saar lugu;rääkima poeg;päev isa;peatuma ainune;torelema puhuma;kiiresti võtma;tuba külm;tahtma lugema
otse nägu;puhuma teadma;jagama jääma;aasta suutma;paistma maa;ema nägu;kuum rääkima;võtma hetk;aitama kordama
karjuma kord;ootama koer;elu teadma;täna esimene;mees igatsema;üldse lugema;lugema Johan;jagama jääma;rääkima käsi
jäänud käsi;lumi 100;sada raamat;isa rahulikult;nägema laud;nägema teadma;rei koorem;võtma lamp;aeg tahtma
isa silm;suutma lõpetama;isa raamat;lumeraasuk kiilasjää;ema isa;rebima sõna;hüüdma teadma;viimane aeg;lahkuma tuba
tundma hilja;siht tabama;leegitsev ahi;nina lugema;inimene tuba;jääma ütlema;võtma hetk;tahtma meeldima;maa täna
katkendlik hääl;-lt lehekülg;ainune lumeraasuk;kord rääkima;koorem sületäis;ütlema õde;veerema pisar;suutma vaatama;käsi rind
jääma isa;lumeraasuk kiilasjää;igatsema kummarduma;tasakummardus ema;mets keeruline;rääkima käsi;õuevärav ootama;koorem lumi;hilja jõudma
kõrv torm;kaks süüdlane;komistama kiilasjää;suutma vaatama;lükkama tagatuba;koorem sületäis;juhtuma paar;puu lõuna;puu lõuna
inimene tuba;kinni hoidma;jätkama tasakuit;koorem sületäis;juhtuma paar;kuus vapper;aitama kordama;maantee jagama;teadma vastasema
ekspeditsioon avama;ümberringi keesma;lugema Johan;koorem lumi;täna esimene;rääkima poeg;kuri tõrrelema;100 otse;nägema rääkima
hommik puu;tõmbama maa;reisijutt nägema;lumi 100;komistama kiilasjää;kõhn jäänud;maa kuus;lehekülg paistma;isa ütlema
lugema luup;kiilasjää suruma;nägu mets;lehekülg paistma;kinni käsi;Ivo Uukkivi;lugema mõte;lugema mõte;tõmbama maa
toiming jääma;keesma tuisk;kogelema suutäis;-lt lehekülg;käsi pisar;ütlema vaikselt;soojem soojem;isa rahulikult;ütlema õde
puu varsti;ema laskuma;ema tund;kõndima linn;rääkima kordasem;tõmbama maa;suruma ema;raamat nägema;jällegi kuri
ema aitama;küsima ärevalt;tuisk pöörama;jääma õhk;harva lausuma;hääl jutustama;meeldima reisijutt;kord kõndima;mõte jääma
külm tunduma;katkendlik hääl;pealinn ütlema;isa silm;katkendlik hääl;jääma seisma;aasta suutma;ainune lumeraasuk;ootama koer
käsivars tugevasti;rääkima helistama;puhkama igapäevane;õde juhtuma;pisar mõte;kõrv torm;jagama jääma;õhtu kuri;hästi lugema
ärevalt jääma;hästi lugema;maa kuus;hilinenud inimene;pikk aasta;jagama jääma;külm tunduma;reisijutt nägema;kordama suruma
hilinenud inimene;pealinn ütlema;toiming jääma;tänav jäik;jääma ütlematult;jääma õde;täna rääkima;silm veerema;tabama rabandus
kuum rääkima;varsti leegitsev;hetk pihk;pisar langema;ootama koer;pöörduma maja;koorem sületäis;jällegi kuri;Johan saar
tooma hobune;lugu ümberringi;tuba külm;nuga selg;laud lahtine;mees igatsema;jõudma küsima;täna esimene;nina lugema
korraga kuum;seisma kitsas;varsti leegitsev;Johan saar;hoidma ema;viimane aeg;täismees jällegi;isa läbipaistev;lebama isa
pöörlama ähmaselt;rabandus hoog;tunduma toiming;vaatama pöörlama;tahtma karjuma;nuga selg;tahtma pojapogi;isa vingelt;teadma teadma
sirge siht;rääkima rääkima;katkendlik hääl;dalama puu;torm paiskama;kuum rääkima;raamat nägema;katkendlik hääl;sageli kergem
vastasema kartma;lauts lebama;juhtuma paar;hoidma hingamistagane;vapper mees;täna rääkima;jääma peatuma;pudrupada maantee;tunduma kõndima
endamisi pikem;lõuna tooma;peatuma ainune;rääkima küsima;isa silm;ähmaselt nägema;jällegi kuri;tundma hilja;lõpetama sada
nägu lööma;hüppama püüdma;jõudma küsima;soojem istuma;uks lahti;kogelema suutäis;reisijutt nägema;ootama tahtma;hommik puu
seisma ema;tabama rabandus;avama 209;seisma ema;nutma isa;aasta suutma;raamat üldse;puu koorem;nägu lööma
hobune kodu;ema küsima;külg tuisk;rind lahkuma;tunduma kõndima;isa rahulikult;vaatama pöörlama;nina lugema;teadma kord
lõuna tooma;raamat üldse;hobune kodu;paar päev;elu teadma;rääkima helistama;hääl jutustama;pisar mõte;pöörduma maja
rääkima harva;avama 209;teadma tahtma;käsi pisar;lugema õhtu;harva lausuma;süüdlane lootusetult;ema käsivars;pisar langema
lööma täismees;mets keeruline;lumeraasuk kiilasjää;puu lõuna;pisar langema;istuma ahi;sada raamat;esimene kord;üldse lugema
rääkima väsitama;üldse lugema;teadma nutma;võpatama teadma;nina lugema;igapäevane öö;vapper mees;kõhn jäänud;puu koorem
torm paiskama;istuma ahi;vastasema kartma;rahulikult heitma;küsima ärevalt;isa hommik;tund hoidma;pojapogi nägema;pikk aasta
lumi 100;Kon-Tiki ekspeditsioon;küsima ärevalt;suutäis tuul;ema küsima;joodik jääma;silm veerema;lugema luup;kaks süüdlane
ema tund;soojem istuma;pikem sirguma;kõhn jäänud;lumi 100;otse nägu;täna esimene;tooma hobune;paiskama sõna
hästi lugema;kümnekordselt kõrv;puu koorem;rabandus hoog;saar lugu;ootama tahtma;õu tooma;kaenal võpatama;tahtma kord
kiilasjää suruma;püüdma kiiresti;isa rahulikult;rada sirge;ema käsivars;õhtu kuri;pöörduma maja;järelastama kaks;tagatuba uks
laud lahtine;kordama suruma;ahi mõtlema;sirge siht;hüüdma teadma;hästi lugema;tasakuit ootama;aeg tahtma;lugu ümberringi
lugu ümberringi;tahtma pojapogi;soojem istuma;keeruline rada;avama 209;jällegi kuri;komistama sageli;hingamistagane ema;nutma isa
pudrupada maantee;hoidma ;paar päev;ootama koer;vaatama pöörlama;maa kuus;suutäis tuul;klaas lööma;suutma lõpetama
tuba soojem;pisar langema;kõrv torm;rääkima poeg;sõna tükk;pöörlama ähmaselt;hästi lugema;juhtuma paar;kodu dalama
küsima ema;lugema mõte;puu lõuna;igapäevane öö;seisma ema;isa raamat;tooma hobune;jätkama tasakuit;sõna tükk
õhetama korraga;viimane aeg;luup võtma;hiiglasuur pudrupada;teadma ema;jääma õhk;jääma õhk;maa kuus;pudrupada maantee
ema käsi;soojem soojem;inimene tuba;Ivo Uukkivi;-lt lehekülg;karjuma kord;nägu mets;paistma maa;tuba õu
ütlema katkendlik;sõna tükk;koorem lumi;asetama käsi;siht tabama;teadma viimane;Kon-Tiki ekspeditsioon;sirge siht;kuus vapper
kaetud lauts;sada raamat;suutäis tuul;kaetud lauts;libe nuga;käsivars tugevasti;kõndima linn;mees igatsema;endamisi pikem
jääma seisma;sületäis puu;väsitama hüüdma;tuba õu;ekspeditsioon avama;isa klaas;suruma nägu;leegitsev ahi;Ivo Uukkivi
uks lahti;süüdlane lootusetult;aeg tahtma;rippuma ütlema;ärritama ema;ema isa;teadma nutma;külg tuisk;ema käsivars
lauts lebama;käsi rind;lükkama tagatuba;kiiresti võtma;lugu ümberringi;lumeraasuk kiilasjää;sõna kümnekordselt;põlvili suruma;hilinenud inimene
õhtu kuri;käsi kaenal;ema laskuma;hobune kodu;jagama jääma;teadma tahtma;linn kirjev;tugevasti külg;rääkima väsitama
klaas lööma;koorem lumi;täna esimene;lugema mõte;aken kuuseoks;tulija tuba;isa läbipaistev;pikk aasta;nägu isa
keeruline rada;hiiglasuur pudrupada;pisar mõte;ema täna;isa vingelt;hingamistagane ema;Ivo Uukkivi;otse nägu;küsima ema
poeg pealinn;tagatuba uks;järelastama kaks;läbipaistev kõhn;külm tunduma;aeg tahtma;jätkama tasakuit;lükkama tagatuba;süüdlane lootusetult
kord kõndima;tuba soojem;kohmetult kohmetult;kõrv torm;keesma tuisk;mets keeruline;jääma isa;heitma puhkama;torm paiskama
ütlema pikk;isa asetama;nina lugema;torelema puhuma;rada sirge;langema isa;elu teadma;soojem soojem;mets keeruline
kiiresti võtma;kord viinaklaas;lakkuma tundma;kiilasjää libe;tabama rabandus;ahi mõtlema;leegitsev ahi;dalama puu;kordasem endamisi
pikk aasta;rääkima käsi;tahtma elu;ema püüdma;hoidma hingamistagane;kuuseoks kaetud;tuba õu;ahi tulija;ema täna
lööma ema;reisijutt nägema;õuevärav ootama;vastasema rääkima;leegitsev ahi;pealinn ütlema;ema nägu;hommik puu;teadma viimane
tahtma elu;kuus vapper;hilinenud inimene;siht tabama;kord viinaklaas;raamat üldse;puhkama igapäevane;varsti leegitsev;juhtuma paar
saar lugu;ütlema tahtma;suutma vaatama;tahtma pojapogi;lahti aken;nina lugema;tahtma elu;koorem sületäis;jääma isa
100 otse;pojapogi nägema;kümnekordselt kõrv;hommik puu;ema laskuma;lahtine raamat;sirge siht;käsi rind;suruma käsivars
vaikselt tahtma;pöörlama ähmaselt;kordasem endamisi;teadma tahtma;lakkuma tundma;kordama suruma;maa täna;rei koorem;kaenal võpatama
maantee jagama;tasakummardus ema;teadma viimane;veerema pisar;hästi lugema;teadma vastasema;käsivars teadma;maja järelastama;silm veerema
paistma maa;tahtma karjuma;läikiv tunduma;tuisk hiiglasuur;lõpetama sada;katkendlik hääl;torm rebima;hobune kodu;õde juhtuma
käsi kinni;kohmetult teadma;öö jääma;sageli kergem;nägema hästi;elu teadma;rääkima helistama;tänav jäik;kitsas libe
isa rahulikult;kordasem endamisi;ema sosinal;kitsas libe;dalama puu;aitama kordama;mees igatsema;kinni hoidma;ema nägu
istuma ahi;hääl jutustama;linn kirjev;esimene kord;tänav jäik;aken kuuseoks;nina lugema;kirjev tänav;mees igatsema
läikiv tunduma;ütlema ärritama;võtma lamp;vingelt rei;jällegi kuri;nutma isa;aeg tahtma;kordasem jonnakalt;hoog tasakummardus
selg rääkima;lööma õhetama;kinni õde;nutma isa;lamp nina;kümnekordselt kõrv;hüppama püüdma;nägu mets;uks lahti
avama 209;esimene kord;hiiglasuur pudrupada;vapper mees;suutäis tuul;kartma rääkima;lükkama tagatuba;õhk rippuma;ahi mõtlema
lahkuma tuba;kuri torelema;Uukkivi lugema;sirguma torm;tõmbama maa;püüdma kiiresti;klaas lööma;isa hommik;reisijutt nägema
suutma vaatama;klaas lööma;tooma hobune;külg tuisk;puu varsti;maa täna;käsi pisar;kaks süüdlane;kaenal kinni
libe nuga;lugema tahtma;aken kuuseoks;puu varsti;kaetud lauts;Kon-Tiki ekspeditsioon;ekspeditsioon avama;hüppama püüdma;dalama puu
raamat suutma;puu koorem;hoog tasakummardus;teadma viimane;rääkima ütlesema;isa silm;tõrrelema joodik;ekspeditsioon avama;ema aitama
rind lahkuma;jäik ema;ekspeditsioon avama;kuri torelema;teadma nutma;teadma nutma;kitsas libe;igatsema kummarduma;korraga kuum
õhk rippuma;suruma nägu;tundma hilja;väsitama hüüdma;igapäevane öö;pikk aasta;igapäevane öö;ärritama ema;maa kuus
vaatama pöörlama;tahtma elu;käsi kaenal;puu koorem;nuga selg;poeg pealinn;kergem hoidma;lakkuma tundma;hüüdma teadma
lõpetama sada;teadma meeldima;paistma maa;laskuma põlvili;külg tuisk;leegitsev ahi;lõpetama sada;ootama koer;ema sosinal
kergem hoidma;hilinenud inimene;endamisi pikem;ema laskuma;käsivars tugevasti;jääma isa;järelastama kaks;nägu lakkuma;inimene tuba
siht tabama;vaikselt tahtma;viinaklaas lööma;pikk aasta;maantee jagama;järelastama kaks;käsivars tugevasti;tagatuba uks;lugema Johan
nägu lakkuma;sõna kümnekordselt;kiilasjää libe;sosinal torm;rääkima käsi;kitsas libe;hoidma ;elu teadma;kiiresti võtma
kümnekordselt kõrv;lootusetult hilinenud;nägema laud;tabama rabandus;paar päev;kõndima nuga;istuma ahi;komistama sageli;avama 209
ahi tulija;järelastama kaks;vapper mees;laud lahtine;isa raamat;kord viinaklaas;hobune kodu;torm rebima;aken kuuseoks
aeg tahtma;Ivo Uukkivi;209 -lt;ahi tulija;õhk rippuma;vastasema kartma;nägema laud;korraga kuum;hiiglasuur pudrupada
209 -lt;juhtuma paar;rada sirge;aitama kordama;lebama isa;lauts lebama;korraga kuum;puhkama igapäevane;hoidma hingamistagane
pikem sirguma;aken kuuseoks;kuuseoks kaetud;tahtma karjuma;lehekülg paistma;dalama puu;harva lausuma;keeruline rada;ootama tahtma
torelema puhuma;jällegi kuri;vingelt rei;karjuma kord;lahkuma tuba;ootama koer;dalama puu;hilinenud inimene;kuri tõrrelema
komistama sageli;lehekülg lehekülg;viimane aeg;ema kõvasti;ema täna;lumi 100;kuus vapper;helistama kogelema;kord viinaklaas
veerema pisar;läikiv tunduma;karjuma kord;võtma lamp;kümnekordselt kõrv;öö jääma;lugema luup;hiiglasuur pudrupada;lakkuma tundma
jäik ema;kirjev tänav;lõpetama sada;lahti aken;läbipaistev kõhn;paar päev;lahkuma tuba;isa silm;koorem sületäis
hääl jutustama;ärevalt jääma;tabama rabandus;juhtuma paar;tuba külm;sõna kümnekordselt;poeg pealinn;nutma isa;selg komistama
hoidma kordasem;kõhn jäänud;kord viinaklaas;jätkama tasakuit;tuba õu;tahtma elu;vastasema kartma;nuga selg;siht tabama
tasakuit ootama;lahtine raamat;kitsas libe;kirjev tänav;kiiresti võtma;puhkama igapäevane;lootusetult hilinenud;paar päev;isa vingelt
maa kuus;võtma hetk;lumi 100;öö jääma;hommik puu;puu lõuna;paar päev;aken kuuseoks;vingelt rei
elu teadma;nägema teadma;dalama puu;lebama isa;teadma teadma;tuisk hiiglasuur;võtma Kon-Tiki;kuri torelema;kuuseoks kaetud
kordasem endamisi;lugema õhtu;kuus vapper;maantee jagama;esimene kord;korraga kuum;jääma õde;vapper mees;isa hommik
käsi pisar;isa silm;jällegi kuri;torm rebima;torelema puhuma;rahulikult heitma;kord viinaklaas;tasakuit ootama;vaatama pöörlama
tunduma toiming;õhtu kuri;pisar langema;lehekülg lehekülg;isa läbipaistev;lõuna tooma;lahtine raamat;pisar langema;lükkama tagatuba
kord käsi;nägu mets;käsivars teadma;aeg tahtma;hingamistagane ema;seisma kitsas;tagatuba uks;avama 209;kõndima nuga
tugevasti külg;teadma ema;silm veerema;tuisk pöörama;tuisk hiiglasuur;ekspeditsioon avama;pikk aasta;pikem sirguma;täismees jällegi
tahtma meeldima;lehekülg paistma;soojem soojem;hingamistagane ema;endamisi pikem;süüdlane lootusetult;kummarduma raamat;hoidma ;kirjev tänav
nuga selg;õde lävele;Johan saar;jõudma küsima;maa kuus;põlvili suruma;tuisk hiiglasuur;seisma kitsas;kõndima linn
kord rääkima;õhk rippuma;helistama kogelema;teadma teadma;Johan saar;vapper mees;joodik jääma;Kon-Tiki ekspeditsioon;kohmetult kohmetult
vapper mees;rääkima ütlesema;tooma isa;hoidma ;kaenal võpatama;puu koorem;laud lahtine;suruma käsivars;lehekülg lehekülg
kartma rääkima;suutäis tuul;läbipaistev kõhn;avama 209;100 otse;kõndima linn;hommik puu;tabama rabandus;hoidma 
jonnakalt rääkima;tund hoidma;rind lahkuma;tooma hobune;lugema luup;keesma tuisk;kõrv torm;harva lausuma;linn kirjev
sirguma torm;rada sirge;tahtma pojapogi;linn kirjev;kõrv torm;soojem soojem;maantee jagama;läbipaistev kõhn;torm rebima
tund hoidma;tuisk pöörama;100 otse;tahtma elu;lauts lebama;lükkama tagatuba;esimene kord;hoidma hingamistagane;istuma ahi
sõna kümnekordselt;torm ütlema;isa silm;sada raamat;põlvili suruma;tooma hobune;kümnekordselt kõrv;kord viinaklaas;igatsema kummarduma
kinni käsi;teadma teadma;heitma puhkama;soojem soojem;suruma ema;täna esimene;teadma viimane;tunduma toiming;hääl jutustama
kuus vapper;rääkima harva;keesma tuisk;maa kuus;jätkama tasakuit;tuba külm;pealinn ütlema;kaetud lauts;kuum rääkima
teadma teadma;linn kirjev;kõhn jäänud;lamp nina;keeruline rada;-lt lehekülg;sageli kergem;libe läikiv;külm tunduma
aasta suutma;ahi tulija;süüdlane lootusetult;lahtine raamat;võtma Kon-Tiki;hoidma hingamistagane;hoog tasakummardus;kohmetult kohmetult;varsti leegitsev
viimane aeg;mees igatsema;lõuna tooma;inimene tuba;Uukkivi lugema;endamisi pikem;põlvili suruma;lebama isa;nuga selg
hoidma ;paar päev;tõrrelema joodik;tagatuba uks;209 -lt;lahkuma tuba;rääkima harva;tahtma karjuma;sosinal torm
juhtuma paar;puu lõuna;kodu dalama;paiskama sõna;hetk pihk;nägema laud;kaks süüdlane;tükk komistama;ütlema tahtma
lugema Johan;hoidma hingamistagane;kaks süüdlane;poeg pealinn;ahi tulija;esimene kord;võtma lamp;sageli kergem;jääma seisma
lugema õhtu;lööma ema;Kon-Tiki ekspeditsioon;teadma ema;kuri tõrrelema;lootusetult hilinenud;puu koorem;hetk pihk;harva lausuma
lakkuma tundma;jäänud käsi;kaenal võpatama;õhtu kuri;lehekülg lehekülg;sageli kergem;lumi 100;lauts lebama;tooma isa
esimene kord;tükk komistama;lamp nina;rääkima rääkima;linn kirjev;sada raamat;lahti aken;libe nuga;lõuna tooma
süüdlane lootusetult;seisma ema;kaetud lauts;hetk pihk;hiiglasuur pudrupada;maantee jagama;puu lõuna;teadma vastasema;soojem istuma
soojem istuma;raamat nägema;torm rebima;teadma nutma;kohmetult kohmetult;hüppama püüdma;ootama koer;koer hüppama;-lt lehekülg
aitama kordama;nägema rääkima;isa hommik;paistma maa;pöörduma maja;sirge siht;lehekülg lehekülg;hoog tasakummardus;õhtu kuri
isa asetama;elu teadma;lööma täismees;istuma ahi;rääkima rääkima;kaks süüdlane;kodu dalama;endamisi pikem;libe läikiv
kohmetult kohmetult;hüüdma teadma;siht tabama;sõna tükk;pudrupada maantee;lamp nina;tuba külm;kitsas libe;soojem soojem
vingelt rei;sirge siht;poeg pealinn;harva lausuma;maa täna;100 otse;tuba soojem;rada sirge;nägu mets
kohmetult teadma;raamat võtma;õhtu kuri;jällegi kuri;hüppama püüdma;avama 209;hiiglasuur pudrupada;lamp nina;tasakuit ootama
rahulikult heitma;toiming jääma;kuri torelema;209 -lt;kiilasjää libe;läbipaistev kõhn;lõuna tooma;209 -lt;koer hüppama
asetama käsi;mõte jääma;koorem sületäis;suruma ema;lugema Johan;inimene tuba;läbipaistev kõhn;istuma ahi;ähmaselt nägema
ootama tahtma;tundma hilja;nuga selg;rei koorem;sirguma torm;kodu dalama;koer hüppama;vingelt rei;209 -lt
