EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine konfiguratsioon;kohalik vein;organisatsioon diplomaat;no kirjutama;andma kindlasti;nägema Jung;itaalia keelduma;India tõeliselt;jätkuvalt seoses
kontserdipilet aeg;käikulaskmine toimuma;koer suurune;algus natukene;niiet vastanduma;pealinn Bernis;immigrant võib-olla;jätkama ringreis;eriti Genfi-sugune
võrdselt kaunis;korraldama pidu;Šveits kellatootja;kindlasti hästi;voolavam entusiasm;saksakeelne peamine;audiorännak eksootiline;kodakondsusküsimus lõpetama;käima võimalik
Alpitan vanem;meenutama Tallinn;suhtuma immigratsioon;kuumaõhupall festival;org vaatama;hea raadio;Bernis kaugel;ÜRO allorganisatsioon;otseselt geto
liikmelisus kodakondsusküsimus;juust võimalik;avanema jällegi;pasu akordion;reegel järgiv;vaikselt maailm;täna erinev;majutusasutus loomulikult;kohtumine õige
samamoodi seis;tuur levima;laev rataslaev;šveitslane väike;tulemus suhteliselt;Tallinn töötav;rääkima töötama;riigipea ajakirjanik;väga-väga keeruline
naasma meel;konservatiivne tagasihoidlikum;nimelt liikuma;järv kallas;hea artist;sõitma Ida;kodakondsus magamine;maailm lõbusamalt;maan-tee sõitma
oluline asi;Mercury kuju;Austria nimelt;reformeeritud kirik;seen veidi;vaatama piirivalvur;riik suutma;röst prantsuse;inimene riik
sõitmine lihtne;Tallinn töötav;Genf ooperiteater;aastaaeg arvatavasti;asi tuntum;turism tipphoog;toimuv telemartin;piirivalvur pass;võtma natukene
Emmendal happen;šveitslane suhtuma;lõuna jõudma;neli viis;määr kompleks;Genf ooperiteater;lõuna jõudma;Tallinn töötav;Lääne-Euroopa riik
kohtumine õige;piir mõtteline;sarnanema metropol;korraldatud Euroopa;sugugi hull;eestlane kandma;kohtumine ootama;rahvusvaheline poliitika;inimene töötama
kohutavalt kallis;toimuma praktiliselt;kilomeeter kaugus;järeldus prantsusekeelne;omaselt näiteks;võib-olla Soome;pealinn Bernis;anymore nakkusraadioeeter;maan-tee vasakule
vasakule paremale;ütlema Zürich;unikaalne huvitav;elama sättima;dokument esitama;ilmselt Tirool;jalgrattasõit möödunud;maailm kaubandusorganisatsioon;kujutama riik
koostöö erinevus;viibima Kalosan;saatkond riik;tasu tempel;uskumatu unustamatu;Aafrika püsima;viibima Kalosan;teretulnud kommentaar;muutuma oluliselt
hinnatud köök;loodussõbralik loodushoidev;saade algus;patseerima alp;ostma postmark;elama lõunaosa;Euroopa suurim;vallutama lihtsalt;objekt suur
aeg laul;kaugus parkla;rääkima fon;immigratsioon küsimus;geto kindlasti;suurepärane vaade;rong no;veinispetsialist ütlema;kellamuuseum võimalik
pisike linnake;küla liikuma;WTO nii-öelda;koduleht asuv;purema julgema;Mont Blanc;reageerama piirkond;sissetulek soovima;kujutama maa-alune
muusikamaastik kirev;itaalia iseärasus;jõukam stabiilsem;saiake eestlane;out vaba;saabuma Türgi;sõber suur;ametivõim küsimus;kontsern Euroopa
keskkonnakaitse osas;päev turvalisus;raudtee prantsusekeelne;hüvang huvitav;pass kinnitama;toit röst;kujunema läänemaailmaedukus;seitse tore;võib-olla mõnikümmend
prantsuse keelne;rinne paisatav;kaua väga-väga;ohtras Rivella;idee inspiratsioon;ajakirjanik läbirääkimine;pühendumus liikuma;väikeriik avastamismaterjal;algus valmis
lähem aastakümme;esindama riik;suvine matkaja;elamus tunnel;võimalus tunnel;lind Misson;kiigs kindlasti;rataslaev sõitma;loomulikult suurem
enesehäst tundmine;nimelt hetk;läänemaailmaedukus sümbol;Genf järv;kallis asi;Davos tundma;Moritz Davos;jõgi Euroopa;10 aasta
varustama köide;viis 10;olemine alustala;asi loomulikult;aeg inimene;vaatama telekas;tundmine paik;rahvusvaheline lennujaam;tulemus suhteliselt
uuem uudis;nišš täitma;toimuma klassikaline;Nobel preemia;kodu restoran;pass kinnitama;riigipea ajakirjanik;R2 kaldkriip;10 kilomeeter
täis kuumaõhupalle;maalähedus pruukima;Sv eestlane;auto asi;vaatama tohtima;läbima jõgi;eksootiline Aafrika;Saksamaa Prantsusmaa;Eesti suur
maailm aktiivselt;panema liikuma;kõrgus vaatepilt;kell punkt;toimuma aparatuur;laul Eurovisioon;kanton naine;mägironija probleemivabalt;möödamineja võimalik
tase nimelt;asuma oluline;ooperiteater tegelikult;rahvusvaheline olümpiakomitee;CERN tunnel;koht postkaart;jääma Chino;arstiabi kontserdipilet;Lichtenstein võib-olla
ütlema suur;elama töötama;päev org;turism tipphoog;asuma sarv;Blanc asuma;kaks kuulaja;inimene šokeerima;võimalus võimalik
koht kindlasti;vanalinnaosa linnamüür;aasta meedia;rajama laboratoorium;insener selge;huumorimeel aru;talv linnake;nimelt Shatava;suur mõjutama
krinne vald;maailm keskkonnakaitse;maailmarännak raadioeeter;suusatamine sermatama;koduleht asuv;hiljem lisa;buss troll;olümpiakomitee peakorter;võimalik loomulikult
võrdlemisi unikaalne;purk orienteeruv;keskus täitma;sageli defineerima;eriline no;Riviera piirkond;teretulnud soovitus;Soome Rootsi;kunstikeskus aasta
hüüdma paremini;poliitiline partei;ümbruskond muutma;korraldama näiteks;komme pulder;rahvusvaheline lennujaam;alpipasun inimene;Genska linnukuu;inimene täpselt
mõte erinev;Itaalia oni;silm kohalik;kindlasti sakslane;referendum kutsuma;levinum hobi;tavaline elu;Eurovisioon karussell;huvi pakkuma
fakt rääkima;kujunema läänemaailmaedukus;juustutegemine protsess;puhkus veetmine;juhatama ausalt;igav küla;vaatama telekas;muusikasõber vaatama;linnarahvas võimalik
punkt 10;algus natukene;valikuvabadus elu;grupp inimene;postkaart plaat;kohalik keel;10 minut;naaber saksa;kirik praktiliselt
lähedus liberaalne;suusaentusia tohtima;festival džässifestival;elama asuma;seitse tore;sõitma auto;tähendama otsus;defineerima niiet;nii-öelda võõrustaja
väiksem kodusem;kõikjale šokolaad;vaatama piirivalvur;rahvahääletus rahvahääletus;etem kentsakas;endiselt levima;Ida-Šveits gloobund;tipphooaeg Sermatison;aasta töö
toimuma majandusfoorum;täpselt kohtumine;aparatuur ehitama;kuju Queen;purjetamine saavutus;elu viimane;mäletama lugu;tähendama föderaalne;näiteks maja
raskusaste tase;allorganisatsioon näiteks;maksusüsteem lisa;WTO Eesti;aeg võib-olla;jalutama käima;Ingrid Peek;väga-väga keeruline;vähem inimene
auk auk;ideaalne kant;turvalisus hetk;otsus referendum;pood uks;pühendumus liikuma;rahvas paapel;valimisõigus 1990;-te aasta
vabariik alaline;tuntud juustuvalmistaja;jälgima reklaam;kolima inf;ametlik mitteametlik;pikk asi;Mont Blanc;Martin lääs;jätkuma kaks
vanasti väidetavalt;kaduma Alp;võimalus tunnel;tuumauuring keskus;mees regulaarselt;telefon helisema;päev turvalisus;niinimetatud rumanš;olemine oluline
positiivselt prantslane;võib-olla paremini;ettevõte Zürich;võib-olla immigrant;puutuma positiivne;armastama kindlasti;ooperiteater tegelikult;esimene kord;kaubandusorganisatsioon WTO
võib-olla alustama;kõrgune kõver;Tallinn nägema;tsermat küla;laud tooma;jalgrattasõit möödunud;entusiasm suhtuma;kell punkt;küla omapärane
töö kord;lõke elusloodu;Steve fosse;natukene kodune;alp aas;leidma pensionär;saabuma Türgi;tegelikult 26;oluline küsimus
naeratus nägu;Schenev asuma;regioon stereotüüpne;perekond initsiatiiv;vein uhke;Euroopa suurim;Lichtenstein-is võimalik;šveitsi köök;võimalik sisuliselt
suhteliselt suur;kodanikualgatus tunnetus;paiknema kroobund;Steve fosse;asi harjuma;kultuur normaalne;suurim lennujaam;Tirool Lõuna-Saksamaa;suhteliselt suur
üllatav arvestama;mulje šveitsi;grupeering nimi;võimalik lihtsalt;auto asi;lame lame;seltskond hüüdma;rahulikult neutraalsus;osa kõrge
šheer elama;shatoot töö;avastamismaterjal võib-olla;näiteks soe;kurv järsk;diplomaatia oluline;seitse loodussõbralik;no kirjutama;suusa-kuurort näiteks
täitma riigipea;festival aasta;suhteliselt kaitsepositsioon;nimi Vanilla;reisipalavik anymore;rahvuspark erinema;huumorimeel arvama;kuumaõhupall festival;tavaliselt professionaalne
erinev praktika;täpsemalt töötama;Locarno Lugano;väike vanalinn;taas käsi;paiknema ÜRO;inimene kodu;jälgima reklaam;mõjutama kindlasti
keskmine väike;aasta üha;Riviera piirkond;Liit liige;aadress www;Chino kanton;tass kohv;Liit liige;võimalik sõna
26 kanton;eriti Genfi-sugune;valgustusajastu mõte;aasta nimelt;toimuma referendum;sõber suur;populaarne tavaliselt;sukelduma paiknema;saksa keel
paremini tuntud;veetmine enesehäst;kartul sibulavorm;Euroopa meistrivõistlus;ilmtingimata remont;suur hotell;läbima jõgi;kohustuslik sõjavägi;asi mäletama
pealinn tegemine;saksakeelne keskveid;õnnelik rahul;silm võib-olla;asi aeg;mees regulaarselt;sõitma viljapuuaed;näiteks suitsetamine;19 kilomeeter
tavaliselt neli;inimene võimalik;seoses tsern;eriti maapiirkond;hea seeme;reageerama piirkond;neli keelerühm;õieti mäletama;suusa-kuurort hinnatane
suhtuma olukord;suusatamine mäesuusatamine;teadusprojekt kontsern;postkaart plaat;restoran armas;alp pasu;neutraliteet küsimus;romansikeelne raadiojaam;ütlema lihtne
meeleolu uuem;sageli võimalik;pooletunnine tiir;asi tuntum;parlament kanter;Euroopa tuumauuring;näiteks Phil;riik elanikkond;juveel kell
kallas imekaunis;Šveitsi-Prantsuse piir;täpne neli;Alp peamine;hea asfalt;kanton referendum;eelmüük kartma;Aafrika Jaapan;juura ajastu
toretsev elu;šokolaad maiasmokka;alaline esindus;juusturoog racle;sattuma hea;heaolu rahulolu;tase punane;ekspordiartikkel asi;aasta meedia
tipphoog talvine;kontserdisaal Genf;peamine kõhutäis;hea artist;sobiv matkarada;inimene kartma;lind Misson;vana hea;Euroopa Liit
aadress www;kanton rahvahääletus;huviorbiit CERN;auto maan-tee;tegu maa;lihtsalt pooletunnine;tõeline pioneer;professionaalne giid;WTO nii-öelda
juust seostuma;mootorispordisõber andma;kolmandik elanikkond;juuli inimene;piir rajama;tempel pass;katsuma viimane;toimuma majandusfoorum;raha kindel
kasutamine populaarne;lame lame;Tolkien maailm;kindlasti nišš;kolima inf;Ella vastuoluline;suur üllatus;maksusüsteem võrdlemisi;keeruline suhteliselt
parem kvaliteet;loodus Eesti;ekspordiartikkel asi;prantsuse keel;eestikeelne nimi;avanema jällegi;vein eksport;Lään partin;maapiirkond puudutama
kindlasti šokolaad;teadusprojekt kontsern;tipp Mont;aeg inimene;lennujaam punkt;Montree toimuma;rikas ütlema;kokkupõrge tagajärg;järv Lugano
maksusüsteem lisa;piimhappebakter looduslik;vähe pakkuma;maa tegu;tore looduspark;mägi Martin;erinev töötuba;täna erinev;Kuutsemägi võib-olla
näiteks õhtu;katma korralikkus;parlament kanter;Chino kanton;meenutama Tolkien;lennuk maanduma;anymore nakkusraadioeeter;sihverplaat tihtipeale;töö suur
10 kilomeeter;määr samamoodi;kõmu tekitanud;tundma neutraalne;tasu tempel;religioon rääkima;kaks nädal;Krieer piirkond;elanik Šveits
tuttav küla;eksperiment tegu;kaasa veinitootja;palavik Ingrid;ütlema Ken;talvine suusahooaeg;Picasso võimatis;Calvinistlik ühesõnaga;näiteks Sankt
tegu aasta;fanton eraldama;käsitlev raamat;kaubandusorganisatsioon maailm;paremini toit;Lichtenstein võib-olla;23 meeter;järv Lugano;võrdlemisi võrdlemisi
piisav hulk;paiknema Šveits;käima Luther;mõiste maakond;andma Chino;küsimus näiteks;näiteks Graubunden;suvine matkaja;linn võtma
uus omapärane;liikuma Genf;fakt Liechtenstein;Ninja õieti;nautima imekaune;ling võitma;mõnikümmend 1000;valikuvabadus elu;auto maan-tee
hoidma raha;huviorbiit CERN;juveel kell;Ingrid Peek;punkt 10;jälgima reklaam;kõrgem mägi;kohvik jalutamine;kaua väga-väga
minut hiljem;prantsuse keelne;küla Sermat;org vaatama;ekspordiartikkel asi;arstiabi kontserdipilet;esimene kord;võib-olla natuke;autosõber pakkuma
katsuma viimane;valdkond juhtiv;kaetud kant;näiteks Graubunden;tegemine Liechtenstein;kuulus džässifestival;ajalooline laev;küsimus koer;aeg-ajalt viima
osa eriti;kuulama saade;kosmopoliitne õhustik;eriti Genf;rännak imekaun;professionaalne giid;jalgpall naelutama;lind Misson;võib-olla Sv
1990 -te;erinema loodus;enesedistsipliin hästi;Montree toimuma;ilm jutt;naaber Lott;traditsioonilisem kultuur;teadusprojekt kontsern;Prantsusmaa Itaalia
nimi kuu;jätkuma kaks;Euroopa tuumauuring;Emmendal happen;ideaalne kant;uhkus riik;tavaline jalutuskäigurada;kõrgus vaatepilt;vaba piirkond
juura ajastu;praktika tähendama;suitsetamine restoran;fon tüük;-te aasta;suvi vastavalt;enesedistsipliin hästi;tegemine konfiguratsioon;looma suur
viskav rahvas;vein maailm;maine kunstikeskus;tunnel kindlasti;lame lame;kaks kodukas;vasakule paremale;olulisem pank;1990 -te
järv kallas;olemine šveitslane;10 10;juustus lisama;www R2;kogenud mägironija;koostöö erinevus;leidma pensionär;huvitav näima
loomulikult suurem;küsimus vastama;loodus sukelduma;Ninja lugu;inimene kutsuma;vabalt politsei;Frau tipp;ühiskondlik protsess;maa-alune tunnel
enamus omama;tuntum ekspordiartikkel;kosk vesi;hoidma raha;jaa farmer;kaubandusorganisatsioon WTO;truudus silm;eriti mootorispordisõber;maa-alune rong
lemmiklaul tahtma;nautima imekaune;Ken tegelikult;R2 Ee;kuulama saade;koht India;parlament kanter;keel Schenev;šokolaadi-maa šveitsi
linn nimi;transformeeruma suur;kiirendama prooton;Šveits linn;kindlasti nišš;ööelu aktiivsem;piirivalvur pass;Emmendal happen;kosk vesi
kuulsam šveitslane;purema julgema;Tirool Lõuna-Saksamaa;näiteks sünnipäevapidu;R2 Ee;reaalne elu;kõikjale šokolaad;muuseum eksponvand;pealinn Bernis
toov artistinim;juust seostuma;mitmekesine mängukava;organisatsioon nimelt;rada ala;Ingrid Peek;lähedus liberaalne;turism tipphoog;Lichtenstein-is võimalik
lihtsasti lihtsalt;Šveits määr;puudutama juust;jõgi tore;varustus parem;arvatavasti Genska;1990 -te;pooleminutiline täpsus;suhteliselt Euroopa
number hobi;kindlasti mõttekas;itaalia keelduma;nimeline kanton;esimene joodeldamine;buss troll;Steve fosse;jätma purk;täpselt kell
viimane kuu;päev viibima;degusteerima soov;23 meeter;tuntum materhorn;nimi Lozan;objekt suur;tööstusharu valehampas;kauplus lett
jalutama matkarada;tuumafüüsik osakestefüüsik;mäletama 19;toit röst;inimene sport;tuntud juustuvalmistaja;majandus süda;Rivella väide;lõpp kindlasti
nimetus küllaga;mees regulaarselt;Montree toimuma;võrdlemisi võrdlemisi;tunnel 20;aeg ostma;lahtine uks;fon tüük;asi algus
suitsetamine restoran;pealinn Bernis;kuulama Vanilla;valdkond arendama;vahemereline sing;Liit liige;Collins Sidi;hommikusöögilaud inimene;muusik kontsert
hiljem lisa;Krieer piirkond;Peek kuulama;linn mart;auk auk;neljapäev laupäev;täpselt öösel;mees regulaarselt;hästi korras
eriti eriti;jõgi Euroopa;nähtus geto;kanton elama;23 meeter;palk kõrge;Riviera piirkond;osa kolmas;heaolu rahulolu
tihtipeale lagunema;võõrustaja politsei;olümpiakomitee peakorter;Locarno Lugano;päev org;vältima seitse;Nobel preemia;piibliraamat praktiliselt;pakkuma kriitika
kallis raadiokuulaja;Lugano imekaun;linn taust;fakt Liechtenstein;tserma Sermat;läbirääkimine kivi;nägema Jung;vein uhke;vastama arvama
juustus tundma;praktiliselt aastaaeg;pioneer keskkonnasõbralik;lapsepõlv noorus;suitsetamine restoran;linn Kent;vaatama kivi;tõsiseltvõetav Hollywood;CERN tunnel
kaks kuulaja;reaalne võimalik;kuju Queen;Eesti seisukoht;seniks nautima;kvaliteet uuendama;eriti mootorispordisõber;idee inspiratsioon;rääkima kindlasti
mägine riik;panema juustuviil;tase punane;kanton nimi;meloodia simisema;itaalia keelduma;uus auto;šokolaad juust;eriti eestlane
tegevus lõpetama;kanton piirnema;ütlema tuumafüüsik;džässifestival teatrifestival;tipphooaeg Sermatison;järv Lugano;huumor mängima;tavaline gaseeritud;www R2
ostma kaasa;toimuma aparatuur;Martin Hanson;õigus referendum;ehitama salgama;jaa farmer;politsei kutsuma;minek Zürich;maitsev eriti
roog prantsuse;sulašokolaat võimalik;eksponvand elujõuline;õhupall maailm;järv kallas;valikuvabadus elu;hobi number;populaarne tõdema;ümbruskond suurem
pood tingimata;elukas julgelt;kartma julgelt;asula festival;buss troll;tunnel 20;koht shatoot;Queen laulja;toit loomulikult
elama lõunaosa;looduslik tagataust;professionaalne giid;Euroopa Liit;grupp inimene;pilet müüma;küsima dokument;Ninja lugu;Genfi-sugune linn
neljas grupp;protsess nähtavasti;rahvahääletus küsimus;kallas lihtsalt;taala Starbak;neljas grupp;kellamuuseum võimalik;palavik Ingrid;Michael Schumacher
asi algus;näiteks lind;muusikapala kallis;Genf Calvinism;fon töö;tähendama föderaalne;õlu Lutsern;itaalia keel;23 meeter
kuulama giid;ümisema reaalselt;katsuma viimane;ettevõte peakorter;röstima Rist;töötuba üritus;arenema kodanikualgatus;vääritimõistmine kultuur;Šveits vastus
naelutama kindlasti;sisu sõitev;kolima inf;vanalinnaosa linnamüür;naaber Lott;10 kilomeeter;pensionär inimene;seadus reegel;töö kord
paigutama rikkus;paik kandma;Jung Frau;riigipea ajakirjanik;tegelikult kaks;esimene linn;varustama köide;Mercury kuju;endine nii-öelda
joon nimetama;lihatükk lükkama;madalam Alpitan;restoran armas;tavaline auto;kvassant hommikusöögilaud;tehnoloogia kasutamine;reformeeritud kirikukeskus;tegelikult Prantsusmaa
allkiri sugugi;nägema võimalik;vein pood;Sankt Moritz;tegelikult aktiivne;mitmekesine mängukava;restoran baar;Genf ooperiteater;maa ilm
igaleoskustase reis;kolima inf;fanton eraldama;saavutama võimsus;saksa prantsuse;allkiri sugugi;igav küla;liberaalsem euromeelsem;ütlema valge
varem suusatama;raadiokuulaja järjekordne;andma Chino;Kadi Chino;muljetavaldav huvitav;voolavam entusiasm;Locarno Lugano;fakt Liechtenstein;jätma 10
osa piirkond;mäetipp võimalik;subsideeritud põllumajandus;atmosfäär õhkkond;kell 10;Luther asuma;globaalne soojenemine;Coca-Cola-le tegemine;palk kõrge
seoses arvama;riigipea ajakirjanik;Bernis kaugel;asuma sarv;suvi kuulus;rahvusvaheline olümpiakomitee;regioon stereotüüpne;õhtuti sööma;suhteliselt käsi
väike rahvas;insener selge;sool kaevandama;Queen laulja;laboratoorium kujutama;aadress www;naaber Lott;keskmine elatustase;hinnatud šokolaadi-maa
kinni panemine;tegelikult täpsemini;arvepidamine jaa;kaduma Alp;osa kolmas;inimene rikas;palvel täpsemalt;Bobo Šveits;mäletama toimuma
inimene osakene;vanasti Šveits;Genska linnukuu;uhke no;Zürich kindlasti;tegelikult unikaalne;Martin fantastiline;alp aas;pakkuma Lichtenstein
suurim lennujaam;peatuma tavaliselt;liustike inimene;voolavam entusiasm;pank riik;Michael Schumacher;haridus romansikeelne;10 kilomeeter;turvalisus seisukoht
noorus katma;regulaarselt kordusõppus;Rein jõgi;vaade tore;sang Moorits;eksport väiksem;Montree toimuma;aasta juulikuu;10 minut
koorik pikk;loomulikult juusturoog;piimhappebakter looduslik;Hollywood film;Genf Calvinism;Emmendal happen;väga-väga keeruline;subsideeritud põllumajandus;võimalik lihtsalt
pidevalt toimuma;sõitma lihtsasti;Misson kindlasti;Euroopa peakorter;ausus turvalisus;noorus katma;kindlasti negatiivne;halb asi;jõgi tore
mäletama 23;gloobund kantan;rahvuspark erinema;natukene huumor;rong no;haridus romansikeelne;sümbol tõsiseltvõetav;aadress www;prantsusekeelne šveitslane
Liit liige;inimene täpselt;Graubunden kanton;kanton salat;Steve fosse;näiteks Sankt;artist muutuma;bern Rooberland;26 kanton
seisnema saatkond;Coca-Cola-le tegemine;mark truudus;kanton referendum;joviaalsus lai;NATO maailmasõda;kiirendama prooton;atmosfäär õhkkond;suusatama panema
suhteliselt aeglaselt;nähtus asi;Schenev asuma;www R2;kanton paar;identiteet baseeruma;kõht ilusti;panema kontroll;reisijuht Din
asi harjuma;eestikeelne nimi;sarv kits;lausanne Genf;Hollywood film;silm võib-olla;nimelt Shatava;kiigs kiigs;võtma meel
asfalt hea;sõitev idaeurooplane;mulje neutraliteet;pärit kuulus;tore külake;viis kuu;harjumatu uus;Schumacher rit;tuumafüüsik osakestefüüsik
kaasa veinitootja;elatustase madalam;šokolaad fondüüga;panema kontroll;sõitma sõitma;täpselt kell;näiteks arstiabi;tuumafüüsik osakestefüüsik;bern Rooberland
panema tähele;keskveid põhi;insener selge;mulje viima;hind tükihind;jääma kodu;vastus Coca-Cola-le;hommik sarasaiake;laagomadior modior
elama soovima;riik hästi;kuulus suusa-kuurort;saatkond saatkond;seis Eesti;sugugi keeruline;sünnipäevapidu üritus;tehnikakaup auto;osa itaaliakeelne
oht suutma;pisike asi;Moritz Davos;sellegipoolest suuruselt;alp pasu;tund andeksantav;sarv kits;vanalinnaosa linnamüür;suurim kosk
taas käsi;huumorimeel aru;juust Emmendal;linn Zürich;Aafrika Jaapan;suu šokolaad;patex libi;sünnipäevapidu üritus;asuma Ida-Šveits
aeg-ajalt viima;taanduma tihtipeale;R2 kaldkriip;järv lähedus;WTO Eesti;punane võib-olla;Ella vastuoluline;Tolkien maailm;Lõuna-Saksamaa Šveits
asuma oluline;järsku võtma;Calvinism reformeeritud;liige võib-olla;paiknema ÜRO;Vanilla Ninja;võib-olla puudutama;Kembrilee tiramis;Prantsusmaa asuma
julgema inimene;nimelt Shatava;Ninja lugu;laps purema;Jung Frau;tegelikult 26;CERN tunnel;meistrivõistlus jalgpall;võimalik tundma
osalema tasu;tõsine teadus;artistinim Bobo;Saksamaa Prantsusmaa;pakkuma hommik;ajalooline laev;Liit liige;pillav toretsev;märkama Lichtenstein-is
politsei kutsuma;kaua väga-väga;buss troll;festival aasta;Liit liige;puudutama juust;näiteks suitsetamine;mäestik geoloogia;sõitmine lihtne
inspiratsioon leidma;võimalik näiteks;Reisipalavik kohtumine;sageli odavamalt;algus natukene;näiteks lind;Emmendal happen;pasu akordion;kuulus suusa-kuurort
käsi kivine;müüma kiiresti;Din Lään;number hobi;1990 -te;budist muusik;festival džässifestival;hobi number;rääkima inimene
küla liikuma;kuuluv tavaliselt;kanton salat;sakslane prantsuse;Nobel preemia;trenn teadvus;eelistama väiksem;kuulus artist;laskesport lasketiir
juht Martin;mõnevõrra madalam;Michael Schumacher;järv Lugano;öörahu 10;looduslik tagataust;India tõeliselt;salat kraad;Šveitsi-Prantsuse piir
neutraalsus saavutama;inimene tegelikult;korras Ornungis;poeg tütar;reformeeritud kirik;Tolkien maailm;happen seller;buss troll;eriti eriti
mulje viima;küla Sermat;tööstusharu valehampas;kolmas grupp;palavik Ingrid;selgelt eristama;võrdlemisi võrdlemisi;linn Kent;10 õhtu
kaugel asuma;joon iseloomulik;pingutus osake;küla omapärane;mõnikümmend 1000;kuju Queen;mitmekesine mängukava;klassikaline muusika;hea suusa-kuurort
aktiivne mitmekesine;valdav enamus;Lott tundma;kanton paar;rahvusvaheline olümpiakomitee;uru no;suurem tootja;kurv järsk;prooton laskma
labi panema;Eesti Šveits;fondüüd sulatatud;kirjandus filosoofia;Moritz Davos;protsess algus;referendum kutsuma;prantslane valgustusajastu;jälle eriti
kord sügav;talv linnake;libi kellamuuseum;eriti eriti;jõgi Euroopa;kiirendama prooton;lahingrelv laskemoon;jaa farmer;julgelt tegevus
teretulnud kommentaar;tunnel Lääne-Euroopa;Lään partin;sünnipäevapidu üritus;uru no;asfalt hea;ilmtingimata remont;Starbak no;Ida-Šveits gloobund
kaasa rääkima;paremini tuntud;materjorn avanema;aasta juulikuu;linn Kent;konservatiivne tagasihoidlikum;soolakaevandus sügav;madalam Alpitan;šveitslane Šveits
algus valmis;Alp peamine;Hollywood film;tempel pass;nimetama eestlane;R2 Ee;praktiliselt organ;komme pulder;Saksamaa Itaalia
esimene linn;teatrifestival ooperifestival;viima groteskne;Jung Frau;näiteks Sankt;Calvinism reformeeritud;kodukas aadress;sarv kits;varustus parem
nimi andma;avanema kaunim;laskesport lasketiir;kanton parlament;territoorium kõrge;sobiv maksusüsteem;nimi kuu;lubama mari;sageli võimalik
esimene kord;populaarne tõdema;anymore nakkusraadioeeter;näiteks Nobel;klassikaline muusika;sünnipäevapidu üritus;väike koer;Genf Calvinism;rääkima tegelikult
koosnema tegelikult;tihtipeale leidma;härrasmees uru;26 kanton;jalutama järv;hobi number;Michael Schumacher;kanton referendum;vastus Coca-Cola-le
probleemivabalt sobiv;alustama õhupall;harrastama märkilaskmine;tipphooaeg Sermatison;asula festival;vein pood;asfalt hea;lihatoode bränt;inimene pidevalt
vaikselt ilmnema;rikas õnnelik;Kellija tootmine;artist pilet;Mercury kuju;tavaline gaseeritud;vabalt valge;kirjandus filosoofia;Ken tegelikult
suvi toimuma;aasta juulikuu;juustuvalik hindama;idee inspiratsioon;10 minut;Steve fosse;uurima osake;10 minut;tasu kontsert
