EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nakkushaigus definitsioon;ajalugu huviline;eriti aeg;varakult Norra;diskuteerinud tava;haigus näitama;soikuma teaduslugu;jutt Eesti;vajalik teema
tõbi Nathan;oluline maailm;kool aeg;ajalugu tähtis;seoses luun;kujunema õppinud;mees riik;Hellat rääkima;aeg 19
populaarne retoorika;koolipink nühkima;teadusdiskussioon nii-öelda;meditsiin Tartu;luun tegevus;pidalitõbi Liivimaa;venestama näiteks;eliit vene;arvama hellalt
mõte meel;progress saabuma;arst väga-väga;seoses luun;asi tegelema;doktoritöö aeg;pidalitõbi Liivimaa;elulugu mõte;vend mõtlema
käima kool;ajalugu tähtis;rääkima meditsiiniajaloorubriik;meditsiiniajaloorubriik vitamiin;andma kõikvõimalik;mõtlema kaevatis;kõnelema eelkäija;artikkel lihtsalt;mees täna
lihtsalt põhjus;tegevus Tartu;lektor ;riik võrsuma;võitlema kuulma;mees riik;held mõte;kõnelema eelkäija;nii-öelda generatsiooniteooria
haigus nakkuslik;märgiline tõbi;teooria tegemine;nii-öelda generatsiooniteooria;mees riik;töö rääkima;käsitööline Peterburi;töö rääkima;tegelane võib-olla
asi Hellat;oluline panus;näide Eesti;astuma Tartu;haigus kujunema;diskussioon tegemine;oluline tegelane;eriti aeg;väga-väga oluline
pärilik haigus;üldiselt käima;puudutama artikkel;vend kujunema;vastama kohv;elulugu mõte;panustama võtma;Norra uurija;tavaliselt põhjus
tegemine isolatsioon;calling Tartu;pärilik haigus;järeltulija tugev;teooria tegemine;teisisõnu poolametlikult;teisipäev rääkima;panus meditsiin;Nathan üldse
katseklaas teisisõnu;lugu tahtma;Ülikool tervishoid;mõte sajaprotsendiliselt;komme ema;mõte meel;tõsiselt teema;Eesti kontekst;Liivimaa eestimaa
teadusdiskussioon nii-öelda;suutma tekitama;tegelikult eesti;maailm Eesti;haigus nakkuslik;oluline tegelane;eestimaa Kuramaa;Tartu Ülikool;arst väga-väga
teema pidalitõbi;lõpp nimelt;sündima 1857;sajaprotsendiliselt nakkushaigus;nii-öelda generatsiooniteooria;saabuma lisa;sada haige;efektne doktoritöö;kaks aasta
õpilane ajalugu;vastama kohv;Tartu Ülikool;pidalitõbi Liivimaa;vend vend;nädal ken;oluline maailm;järeltulija tugev;kool aeg
Tartu stuudio;oluline tegelane;põhjus lihtsalt;Peeter Hellat;aeg arvama;haigus jälle;andma oluline;Ellata ilmselt;tegelikult eesti
Peterburi vanem;Ülikool tervishoid;generatsiooniteooria õpetus;uurija Hansen;näiteks progress;jälle jõudma;ebaõiglane mees;300 teisisõnu;õpilane ajalugu
kõikvõimalik niukne;seoses luun;lendleht asi;Norra uurija;sada haige;tõsiselt teema;pidalitõbi tekitaja;rääkima pühakiri;õpetama üldiselt
postulaat aeg;efektne doktoritöö;lähemale naine;esile kerkiv;diskussioon tegemine;diskuteerinud tava;vastama kohv;kirjutama küllaltki;haridus teema
jätkama tegelikult;meditsiinilugu vaatevinkel;jälle haridus;tuletama korjama;kuulma nakkus;sada haige;pärit Sangaste;1857 suguvõsa;näiteks progress
väga-väga oluline;nühkima suur;vaatevinkel sünnipäev;korraldama konverents;progress saabuma;tegelema kirjutama;elulugu mõte;näiteks progress;käima kari
1857 suguvõsa;meditsiiniajalugu üldse;põhiharidus võib-olla;tegemine pärilik;arst aeg;dialoog vene;vend mõtlema;jälle jõudma;tähtis mees
mõte natuke;lektor Peeter;tõsiselt teema;instituut meditsiiniajalugu;valmimine arv;tänapäev lähemale;töö rääkima;tolleaegne balti;kolm kaks
langema unustus;pidalitõbi võitlus;töötama noorem;talupoeg pere;arvama hellalt;rääkima märk;haigus näitama;jätkama tegelikult;Ülikool arstiteadus
õppinud käsitööline;tegemine üritama;tolleaegne balti;Peterburi vanem;nakkus tegemine;vanem vend;aasta suurelt;sajaprotsendiliselt nakkushaigus;töötama noorem
näitama asi;aeg 19;tahtma teadma;koht tolleaegne;puudutama artikkel;huvitavalt mõiste;rääkima Petar;tõbi Nathan;alustama teadma
tundus Liivimaa;näitama asi;vitamiin vitamiin;efektne doktoritöö;asi Hellat;teadma kuulus;katseklaas teisisõnu;lõpp nimelt;periood pidalitõbi
keskvõimuvaheline mõõduvõtmine;teadma sada;vend mõtlema;võitlema kuulma;asi halvasti;aeg teadusdiskussioon;leeberateema mõte;arvama hellalt;luun tegevus
töötav meede;näitama võitlema;üldse inimkond;pidalitõbi Balti;unustus hõlm;võitlema kuulma;nädal ken;haigus kujunema;üldiselt käima
hoog juda;algama efektiivne;näiteks progress;efektiivne periood;kerkiv probleem;avastama pidalitõbi;tolleaegne balti;aeg teadusdiskussioon;stigma ühiskond
loetu siiamaani;sajand lõpp;populaarne retoorika;meede pakkuma;aeg olu;rääkima pühakiri;suguhaigus Tigma;tervishoid instituut;aeg komme
lõpp diskussioon;tekitama järeltulija;kontekst sündima;Sangaste kihelkond;suutma tekitama;tervishoid instituut;inimkond ajalugu;teadma kuulus;kuulus mees
töö ilmumine;naine mälestus;tegelane mälestus;teisisõnu poolametlikult;isolatsioon aeg;lugu tahtma;vene kasutama;pere elulugu;stuudio käima
doktoritöö aeg;mõõduvõtmine dialoog;meditsiin Tartu;võib-olla süvenema;deklaratsioon teooria;koht tolleaegne;rääkima nädal;lugu tahtma;mees Eesti
tekitaja teisisõnu;ajaloohuviline koolkond;kaitsma doktoritöö;asi tegelema;tegemine isolatsioon;tahtma teadma;avastamine seoses;Peterburi vanem;gümnaasium 23
tegemine pärilik;tundus Liivimaa;rääkima märk;puudutama artikkel;huviline vajalik;halvasti vanamoeline;üldse inimkond;vend mõtlema;maat võib-olla
meditsiin Tartu;kuulus mees;jäädvustama sageli;vanamoeline keskaegne;meel tuletama;suguhaigus Tigma;Petar Ellata;võitlema kuulma;arstiteadus piim
300 teisisõnu;teadusdiskussioon nii-öelda;stuudio käima;kontekst sündima;hetk jalg;postulaat aeg;leepra kohalolu;Kuramaa eriti;kaitsma doktoritöö
aeg töötav;selts andma;kõnelema eelkäija;leeprost jutt;vend kujunema;juda andekas;eliit vene;käsitööline Peterburi;listeeria maha
arstiteadlane lugu;võtma tõmbama;stigma ühiskond;15 aastaselt;tekitama järeltulija;lektor Peeter;tegelema hetk;mälestus jäädvustama;kihelkond talupoeg
tegevus Tartu;tegelane mälestus;15 aastaselt;provints märgatavalt;haige Hellat;kuulma nakkus;kuulma nakkus;tegelane võib-olla;tõbi rääkima
stuudio käima;mõiste alg;haigus näitama;suuresti looma;üldiselt käima;poliitiline leepra;tahtma teadma;held asi;ühiskond näitama
tava 19;koht tolleaegne;kerkiv probleem;tava 19;meede pakkuma;eelkäija töö;andekas omaaegne;Hansen avastama;vastama kohv
kerkiv probleem;töötama noorem;ebaõiglane mees;tolleaegne balti;asi poliitiline;ilmselt Eesti;alustama tõsiselt;tänapäev lähemale;tõbi Nathan
õpetama üldiselt;pidalitõbi Balti;hetk jalg;stigma ühiskond;võib-olla aasta;tugev ajaloohuviline;aeg teadusdiskussioon;vitamiin vitamiin;elulugu mõte
efektne doktoritöö;mälestus jäädvustama;sümbol koht;sümbol koht;venestama näiteks;teema pere;Hellat rääkima;huvitavalt huvitavalt;ajalugu huviline
Hansen avastama;töö valmimine;nakkushaigus definitsioon;arv kerkima;kasutama negatiivne;ühiskond näitama;provints eliit;looma Hellat;jälle jõudma
unustus hõlm;pere elulugu;kolm kaks;oluline maailm;mõiste alg;märgiline tõbi;lugu tahtma;Hellat töö;nimelt tundus
meditsiiniajalugu lektor;rääkima märk;tähistama viis;jõudma deklaratsioon;arst väga-väga;populaarne retoorika;haige Hellat;nimelt tundus;kirjutama küllaltki
omaaegne kooliaste;aasta suurelt;suguvõsa pärit;kuulus mees;jõudma deklaratsioon;tekitaja teisisõnu;tänapäev lähemale;koht tolleaegne;viis kolm
käsitööline Peterburi;korjama tähtis;pühakiri mainima;andekas omaaegne;kaks aasta;Eesti olu;vene keskvõimuvaheline;alustama tõsiselt;Tartu jätkama
töötama noorem;leepratekija kehaväliselt;loetu siiamaani;dialoog vene;hetk õieti;tuletama korjama;alustama teadma;oluline maailm;aeg olu
asi poliitiline;asi tegelema;esile kerkiv;Ülikool arstiteadus;tekkima suuresti;õppinud käsitööline;puudutama artikkel;lihtsalt suutma;Eesti kontekst
õieti aru;populatsioon allakäik;lõpp diskussioon;sajand lõpp;näitama asi;puudutama artikkel;koht tolleaegne;avastama pidalitõbi;probleem held
pime keskaeg;töö alustama;tegemine üritama;märk stigma;töötav meede;oluline maailm;võib-olla oluline;listeeria maha;ema ema
vanamoeline keskaegne;õpetama üldiselt;halvasti vanamoeline;Tigma asi;suur hoog;tegemine üritama;mõte sajaprotsendiliselt;provints eliit;noorem vend
huviline vajalik;õppinud käsitööline;näitama asi;keskaeg sümbol;andma oluline;vitamiin vitamiin;kehaväliselt kultiveerima;ajaloohuviline koolkond;rääkima pühakiri
talupoeg pere;jätkama tegelikult;tekitaja teisisõnu;komme ema;omandamine tegelema;riik võrsuma;kujunema õppinud;calling Tartu;nakkushaigus loetu
mõte kerkima;probleem held;efektiivne periood;alg põhiharidus;lugu tahtma;kaitsma doktoritöö;ken kalling;andma kõikvõimalik;unustus hõlm
märgatavalt aeg;omaaegne kooliaste;nimelt tundus;meditsiiniajalugu lektor;ken kalling;komme ema;aastaselt astuma;meede pakkuma;tähistama viis
tegemine toitumine;tõbi Nathan;pime keskaeg;haigus kujunema;õieti aru;ladu ala;õpetama üldiselt;pärit Sangaste;300 teisisõnu
jälle 15;tähistama viis;tõmbama listeeria;kerkima 300;aru aasta;kehaväliselt kultiveerima;diskuteerinud tava;mõte sajaprotsendiliselt;tegelema kirjutama
puudutama artikkel;tegemine toitumine;ema ema;meditsiinilugu mõte;tekitaja teisisõnu;näitama asi;arv kerkima;õieti aru;populaarne retoorika
juda andekas;aeg teadusdiskussioon;toitumine siduma;ema õpetama;maat võib-olla;jäädvustama sageli;siduma esile;suuresti looma;suuresti looma
pidalitõbi Balti;nakkus tegemine;õppinud käsitööline;kohv postulaat;ala tekkima;kihelkond talupoeg;aeg arvama;võtma tõmbama;instituut meditsiiniajalugu
keskaegne ühesõnaga;kirjutama küllaltki;kujunema diskuteerinud;keskvõimuvaheline mõõduvõtmine;kaduma vend;andma oluline;haigus jälle;teisisõnu poolametlikult;arst aeg
tõbi rääkima;sünnipäev tähistama;teema pidalitõbi;doktoritöö aeg;tegelema hetk;Norra uurija;pidalitõbi küllaltki;meel tuletama;teisisõnu poolametlikult
nakkus tegemine;aasta koolipink;panus meditsiin;loetu siiamaani;efektiivne periood;üldiselt käima;olu Eesti;provints alustama;teadma sada
võib-olla aasta;rääkima nädal;asi halvasti;nakkushaigus definitsioon;dialoog vene;pidalitõbi võitlemine;retoorika pime;oluline panus;hõlm põhjus
ladu ala;Eesti arst;korjama tähtis;eriti aeg;provints eliit;võib-olla süvenema;asi poliitiline;lähemale naine;vene keskvõimuvaheline
ilmselt Eesti;eestimaa Kuramaa;töö ilmumine;väga-väga oluline;esile leepra;pärit Sangaste;põhiharidus võib-olla;15 aastaselt;töö valmimine
tolleaegne balti;tavaliselt põhjus;üldiselt käima;mälestus jäädvustama;märk stigma;tegemine pärilik;mõte kerkima;ema õpetama;võitlema kuulma
dialoog vene;ühesõnaga venestama;1887 kaitsma;võitlus Peeter;tegelemine tekkima;definitsioon vastama;ühiskond näitama;pidalitõbi Liivimaa;aeg arvama
lähemale naine;teisisõnu mõte;mõiste alg;noorem vend;nimelt tundus;kerkiv probleem;kaevatis haridus;siiamaani suutma;käima kool
ühesõnaga venestama;meede pakkuma;keskaegne ühesõnaga;põhjus lihtsalt;konverents puudutama;eliit vene;Tartu stuudio;riik võrsuma;jälle haridus
15 aastaselt;kaduma vend;järeltulija tugev;tegelikult eesti;andekas omaaegne;retoorika pime;järglaskond õpilane;periood pidalitõbi;arstiteadus Eesti
efektiivne periood;aastaselt astuma;huviline vajalik;vene keskvõimuvaheline;alustama teadma;listeeria maha;kultiveerima katseklaas;Petar Ellata;tundus Liivimaa
negatiivne märk;jäädvustamine soikuma;langema unustus;vaatevinkel sünnipäev;olu näitama;Tigma asi;kohv postulaat;sajand lõpp;huviline vajalik
Balti provints;300 teisisõnu;teadma kuulus;alustama tõsiselt;arv kerkima;järglaskond õpilane;Hansen avastama;inimkond ajalugu;süvenema Hellat
leepra populaarne;Eesti haigus;aru aasta;aastaselt astuma;pere jälle;üldse inimkond;halvasti vanamoeline;mõiste alg;meditsiiniajalugu lektor
provints alustama;kultiveerima katseklaas;kõikvõimalik lendleht;näitama populatsioon;algama efektiivne;hetk õieti;lõpp diskussioon;kujunema diskuteerinud;Eesti meditsiiniajalugu
maailm Eesti;töötav meede;Nathan üldse;pidalitõbi küllaltki;tähistama viis;käima calling;tähtsalt korraldama;viis kolm;ilmselt Eesti
suuresti looma;talupoeg pere;uurija Hansen;Eesti haigus;võrsuma andma;töö valmimine;piim libedalt;tekitaja teisisõnu;provints alustama
sajand lõpp;üritama näitama;kirjutama küllaltki;tõbi Nathan;sümbol koht;tõbi rääkima;keskaegne ühesõnaga;postulaat aeg;ema õpetama
sisuline teema;käima calling;korraldama konverents;teadma kuulus;huvitavalt mõiste;naine mälestus;tähistama viis;tähistama viis;tähtis tõbi
seoses luun;teisisõnu paanikapuhang;varakult Norra;jälle 15;allakäik leeberateema;aru aasta;jäädvustamine soikuma;üritama näitama;eliit vene
kaitsma doktoritöö;efektiivne periood;tava 19;töö rääkima;aeg töötav;provints eliit;korraldama konverents;pärilik haigus;aeg töötav
jäädvustamine soikuma;kõikvõimalik niukne;avastamine seoses;järglaskond õpilane;saabuma lisa;tähtsalt korraldama;pidalitõbi ladu;saabuma lisa;libedalt 1887
kultiveerima katseklaas;panustama võtma;calling Tartu;panus meditsiin;panustama võtma;Hellat mees;vend kujunema;järglaskond õpilane;alg põhiharidus
teema pere;andma kõikvõimalik;riik võrsuma;lektor ;huvitavalt huvitavalt;esile leepra;Liivimaa näide;lendleht asi;teadma kuulus
mõte sajaprotsendiliselt;lektor ;negatiivne märk;suutma leepratekija;aeg 19;eriti aeg;listeeria maha;käima calling;kaduma vend
asi halvasti;võitlemine selts;eelkäija töö;omandamine tegelema;kontekst märgiline;sümbol koht;kool aeg;allakäik leeberateema;põhjus tavaliselt
kaduma vend;allakäik leeberateema;lõpp nimelt;libedalt 1887;kooliaste gümnaasium;võitlus Peeter;huvitavalt mõiste;1887 kaitsma;natuke ebaõiglane
tugev ajaloohuviline;teema tegelemine;kaduma vend;keskaegne ühesõnaga;teema kõnelema;väga-väga oluline;mõõduvõtmine dialoog;suguvõsa pärit;ajalugu tähtis
libedalt 1887;jälle jõudma;Peterburi vanem;paanikapuhang võib-olla;loetu siiamaani;vene keskvõimuvaheline;efektne doktoritöö;küllaltki varakult;võrsuma andma
kujunema diskuteerinud;leeprost jutt;vend vend;ladu ala;panus meditsiin;Peterburi vanem;Sangaste kihelkond;teema tegelemine;1887 kaitsma
vastama kohv;lisa kõikvõimalik;võitlus Peeter;progress saabuma;mainima Eesti;õpilane ajalugu;19 sajand;seoses luun;Peeter Hellat
toitumine siduma;alg põhiharidus;poolametlikult nakkushaigus;tähtis mees;olu Eesti;panustama võtma;koolipink nühkima;keskaegne ühesõnaga;panustama võtma
vanem vend;teaduslugu meditsiinilugu;eestimaa Kuramaa;käima calling;jätkama tegelikult;kultiveerima katseklaas;mõtlema kaevatis;stuudio käima;seoses luun
vend kujunema;kontekst sündima;seoses luun;vanem vend;kohv postulaat;kuulus mees;kari kõikvõimalik;võib-olla aasta;kohv postulaat
esile kerkiv;alustama teadma;Balti provints;käsitööline Peterburi;tegelema kirjutama;kontekst märgiline;jälle haridus;kontekst sündima;teisipäev rääkima
haridus omandamine;paanikapuhang võib-olla;aeg pidalitõbi;ema ema;oluline maailm;lihtsalt suutma;suguvõsa pärit;leepratekija kehaväliselt;meede pakkuma
korraldama konverents;tegelemine tekkima;jõudma deklaratsioon;teooria tegemine;listeeria maha;järeltulija tugev;võib-olla aasta;võib-olla süvenema;andma kõikvõimalik
kool aeg;üldse Eesti;tegemine isolatsioon;suguvõsa pärit;mõõduvõtmine dialoog;Petar Ellata;pime keskaeg;aastaselt astuma;kohalolu Balti
kõnelema eelkäija;õieti aru;võitlema kuulma;huvitavalt huvitavalt;keskaegne ühesõnaga;jäädvustamine soikuma;teooria tegemine;nakkushaigus definitsioon;vend vend
suur hoog;vajalik teema;dialoog vene;eesti arstiteadlane;juda andekas;Hellat töö;natuke ebaõiglane;definitsioon vastama;leepra suguhaigus
kuulma nakkus;tähtis mees;lisa kõikvõimalik;aasta koolipink;Hellat mees;Sangaste kihelkond;võtma tõmbama;kerkima 300;töö rääkima
pere elulugu;kujunema diskuteerinud;andekas omaaegne;kerkiv probleem;maha näitama;progress saabuma;leepratekija kehaväliselt;gümnaasium 23;suur hoog
avastamine seoses;ilmselt Eesti;definitsioon vastama;tervishoid instituut;nühkima suur;kolm kaks;näitama asi;omaaegne kooliaste;nakkuslik haigus
kerkima 300;jõudma deklaratsioon;töötav meede;sageli langema;ajalugu huviline;balti provints;doktoritöö aeg;selts andma;Tartu stuudio
sündima 1857;katseklaas teisisõnu;Norra uurija;rääkima held;teadma sada;lõpp nimelt;ajaloohuviline koolkond;suguhaigus Tigma;sündima 1857
nimelt tundus;vend mõtlema;Eesti olu;generatsiooniteooria õpetus;mälestus jäädvustamine;alustama tõsiselt;Tartu jätkama;valmimine arv;rääkima Petar
koolipink nühkima;doktoritöö pidalitõbi;kooliaste gümnaasium;lugu tahtma;süvenema Hellat;mälestus jäädvustamine;postulaat aeg;deklaratsioon teooria;sajaprotsendiliselt nakkushaigus
järeltulija tugev;hetk õieti;Hellat rääkima;juda andekas;tuletama korjama;rääkima held;suur hoog;haridus omandamine;valmimine arv
huvitavalt huvitavalt;põhjus järglaskond;alg põhiharidus;ala tekkima;hoog juda;ken kalling;sündima 1857;nii-öelda generatsiooniteooria;meditsiiniajalugu üldse
aeg 19;mõte sajaprotsendiliselt;vene keskvõimuvaheline;aru aasta;talupoeg pere;aastaselt astuma;võitlema kuulma;vaatevinkel sünnipäev;balti provints
võib-olla süvenema;kehaväliselt kultiveerima;suuresti looma;eliit vene;käima kari;kohv postulaat;kaitsma doktoritöö;põhjus tavaliselt;jalg töötama
näitama võitlema;teisisõnu poolametlikult;Tartu jätkama;maha näitama;toitumine siduma;valmimine arv;1887 kaitsma;retoorika pime;küllaltki varakult
näitama tegemine;tegelane võib-olla;listeeria maha;negatiivne märk;riik võrsuma;suur hoog;kaduma vend;nädal ken;suguvõsa pärit
aru aasta;rääkima held;eliit vene;asi halvasti;meditsiiniajalugu lektor;leepra populaarne;stigma ühiskond;paanikapuhang võib-olla;isolatsioon aeg
aeg pidalitõbi;huvitavalt huvitavalt;huvitavalt huvitavalt;oluline panus;arstiteadus piim;hellalt jälle;üldiselt käima;võib-olla kaduma;asi Hellat
oluline panus;saabuma lisa;käima calling;teaduslugu meditsiinilugu;nädal ken;korraldama konverents;näitama populatsioon;leepra suguhaigus;pidalitõbi võitlemine
kirjutama küllaltki;luun tegevus;300 teisisõnu;maat võib-olla;libedalt 1887;stuudio käima;käima calling;tähtsalt korraldama;näitama asi
haigus kujunema;võib-olla kaduma;Hellat mees;lõpp nimelt;eliit vene;pärilik haigus;provints märgatavalt;korjama tähtis;mõiste alg
tähtis mees;võib-olla aasta;pidalitõbi Balti;alustama teadma;teadma kuulus;keskaegne ühesõnaga;õppinud käsitööline;unustus hõlm;uurija Hansen
arst väga-väga;küllaltki varakult;niukne sisuline;eestimaa Kuramaa;kaitsma doktoritöö;asi Hellat;provints alustama;jalg töötama;Hellat panustama
aasta käima;elulugu mõte;nädal ken;postulaat aeg;kolm kaks;õieti aru;kaks aasta;Balti provints;kujunema diskuteerinud
vene kasutama;held mõte;tegemine pärilik;Tartu Ülikool;aastaselt astuma;küllaltki efektne;pühakiri mainima;vastama kohv;haigus jälle
andekas omaaegne;avastamine seoses;leeprost jutt;korjama tähtis;rääkima märk;provints näitama;lihtsalt põhjus;niukne sisuline;nädal ken
ken kalling;võib-olla süvenema;võrsuma andma;listeeria maha;tava 19;19 sajand;Nathan üldse;korraldama konverents;generatsiooniteooria õpetus
progress saabuma;kari kõikvõimalik;koolipink nühkima;kuulma nakkus;sündima 1857;keskvõimuvaheline mõõduvõtmine;aeg töötav;mõõduvõtmine dialoog;tõmbama listeeria
eriti aeg;leepra kohalolu;held asi;hetk jalg;vitamiin avastamine;Hansen avastama;tegemine toitumine;vene keskvõimuvaheline;teaduslugu meditsiinilugu
meel tuletama;jälle 15;pidalitõbi tekitaja;õieti aru;ladu ala;seoses luun;lähemale naine;koolipink nühkima;kõikvõimalik lendleht
siiamaani suutma;definitsioon vastama;sajand lõpp;kaks aasta;tekkima Balti;sajand lõpp;naine mälestus;andekas omaaegne;mõte kerkima
lihtsalt suutma;vanamoeline keskaegne;aastaselt hellalt;võib-olla oluline;kerkima 300;koolipink nühkima;kõikvõimalik lendleht;tegemine isolatsioon;ühesõnaga venestama
Peeter Hellat;arvama hellalt;süvenema Hellat;haridus teema;Ellata ilmselt;nakkushaigus definitsioon;isolatsioon aeg;kultiveerima katseklaas;tegelema hetk
oluline tegelane;vanem vend;Ellata ilmselt;Petar Ellata;tegelikult eesti;sajaprotsendiliselt nakkushaigus;töö valmimine;võitlemine selts;saabuma lisa
sageli langema;keskaeg sümbol;võitlemine selts;teadma sada;ema ema;vaatevinkel sünnipäev;näiteks progress;sümbol koht;rääkima märk
riik võrsuma;maat võib-olla;leepratekija kehaväliselt;haigus jälle;vene kasutama;hellalt töö;saabuma lisa;esile kerkiv;kontekst märgiline
maha näitama;vend kujunema;ala tekkima;lendleht asi;halvasti vanamoeline;suguvõsa pärit;töötama noorem;asi poliitiline;tekkima suuresti
19 sajand;märk leepra;luun tegevus;aeg 19;Hellat panustama;jälle 15;kerkiv probleem;efektiivne periood;tegevus Tartu
suutma leepratekija;postulaat aeg;talupoeg pere;arst aeg;küllaltki varakult;probleem held;viis kolm;tegemine toitumine;vitamiin vitamiin
viis kolm;töö ilmumine;sada haige;jälle jõudma;gümnaasium 23;jälle haridus;langema unustus;nakkus tegemine;ilmumine algama
kerkima esile;korraldama konverents;vene kasutama;mõte natuke;tolleaegne balti;lähemale naine;valmimine arv;sageli langema;teisisõnu paanikapuhang
asi tegelema;kõnelema eelkäija;kohv postulaat;haigus nakkuslik;Hansen avastama;suuresti looma;nakkushaigus definitsioon;ema ema;tõsiselt teema
tegelema hetk;halvasti vanamoeline;kuulma nakkus;jäädvustamine soikuma;Eesti kontekst;sündima 1857;pärilik haigus;natuke ebaõiglane;pidalitõbi Liivimaa
pidalitõbi tekitaja;tekkima suuresti;populatsioon allakäik;held mõte;leeprost jutt;ema õpetama;jäädvustama sageli;populaarne retoorika;tekitama järeltulija
arv kerkima;Eesti olu;hellalt jälle;toitumine siduma;teisisõnu mõte;tähistama viis;talupoeg pere;ladu ala;1857 suguvõsa
Sangaste kihelkond;tähtis tõbi;teisisõnu paanikapuhang;vene kasutama;Peeter Hellat;mõiste alg;tava 19;19 sajand;haigus näitama
teadma sada;tahtma teadma;mõte sajaprotsendiliselt;hoog juda;1887 kaitsma;jalg töötama;kirjutama küllaltki;üldiselt käima;19 sajand
sada haige;artikkel lihtsalt;omandamine tegelema;kaduma vend;vitamiin vitamiin;pere jälle;küllaltki efektne;populatsioon allakäik;teooria tegemine
aasta suurelt;mõte meel;suguhaigus Tigma;unustus hõlm;teaduslugu meditsiinilugu;õpetama üldiselt;küllaltki varakult;piim libedalt;tahtma teadma
piim libedalt;nädal ken;kultiveerima katseklaas;tavaliselt põhjus;kalling Tartu;võib-olla aasta;võib-olla kaduma;tava 19;Sangaste kihelkond
periood pidalitõbi;suuresti looma;suutma leepratekija;looma Hellat;Hellat töö;küllaltki varakult;kerkima 300;leeprost jutt;panus meditsiin
avastama pidalitõbi;järeltulija tugev;tundus Liivimaa;nädal ken;Peterburi vanem;asi halvasti;märk leepra;aeg komme;arstiteadlane lugu
töö alustama;hoog juda;käima kari;selts andma;tõmbama listeeria;stigma ühiskond;lihtsalt suutma;märgiline tõbi;kerkima 300
