EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esmane mulje;tahtma pere;mäletama paprika;teistmoodi elu;koosnev ala;köögipool kultuur;mäletama 60;rikkuma päev;meeldima mees
Uno keskkool;lill naine;kuu spetsiifiline;äi august;toime elama;kuulama kannatlik;kahjutunne varsti;Seefeld jäänuv;aasta kell
kahjuks stuudio;mees nagunii;hiljuti sündima;Loop leidma;raamat võib-olla;kirjutama küsimus;lill Tootsen;olukord seisukoht;mäletama mäletama
õppima pluus;kirjutama elulooraamat;käimasolev globaliseerumine;triatloniklubi 21;andmed 7000;rahul lugema;tahtma unistama;mees 80;vaja mõtlema
Liit Eesti;aastane poiss;maailmaklass kitarrimängija;tabel andma;kasvama test;suvi sügis;voolama kraanikauss;söör kell;B liikumine
lõpp vanem;kopsupõletik häälepael;liige solistina;sile tõmbama;uus arhitektuur;ütlema ida;pidevalt erinev;kirjutama elulooraamat;le kolima
onu Redele;lihtne kliinik;nii-öelda järelkasvuklubi;mees tervis;helgem moment;habe ajama;Narva sõda;õhk võimlema;kohalik austraallane
vaevalt teisiti;üldse võrdne;mets meri;huvitama no;habeme habe;briljant peigmees;lõbune hüüdnimi;lihtsalt valesti;tõmbama kord
puutuma linn;tiptop eestlane;lahendama vana;unistama le;esimene asi;Peis Horkestraak;võib-olla viimane;tegelikult abielluma;uus põnevam
võimlema hommik;tennisemõistmine oskama;tõmbama nahk;ehitis uus;tellima firmapidu;oktoober kontsert;Horkestraak leidib;rääkima Sydney;küla lausa
liikumine sööma;30 40;inimlik põhiväärtus;kahjuks stuudio;punt hullutama;vorm no;mäletama kast;Saksamaa kuulutama;võib-olla playboy
jätma kahekesi;jama tuna;hiljem Uno;unu soli;George pension;teadma Ena;džässmuusika aeg;ööklubi ajaviitmine;tunduma hästi-hästi
teistmoodi elu;primitiivne pillikäsitlus;enesenäitamine võimalus;solist teadma;habe nali;Kristjan Järvi;raamat võib-olla;levima peaminister;eesti keel
lõpupoole noor;eriti märkama;A punkt;jutt materjal;helesinine unistus;võib-olla hilisem;võõrkeel primitiivne;mäletama paprika;laskma nii-öelda
uus arhitektuur;out Frank;märkama kraan;fakt teatav;no spetsiaalne;raamat võib-olla;liige solistina;ühekorruseline ütlema;-te lõpp
esma esmajoones;aasta lavalolek;arhitektuur otstarbekas;totaalne sport;ikke tänama;roosakas liga;laps Nabala;okei kohalik;George Benton
kraad 30;esinema ööklubi;lootma tase;Uno Brasiilia;inimene mürinal;vaba päev;hiljuti sündima;mõistma lill;70 algus
lakkimine tont;küla auväärne;pood kohvik;laineplaat vinüülplaat;arter eesti;duett klapp;briljantpoeg uskumatu;laineplaat vinüülplaat;protestima tugev
karjuma natukene;Sydney ooperiteater;teenindus arvustus;elu no;aeg nojah;täpsemalt Laulasmaa;Brasiilia muusika;esmakordselt vaatama;karm Stalin
jätkuma aeg;õigemini asi;peenike hääl;internet kuulama;mahtuma saateraam;käima sõda;peaminister lugema;käima Hollywood;G-korpus Narva
meedia briljant;80 -te;mahtuma saateraam;hetk muutuma;vale vaatama;eesti mees;roosakas liga;känguru mulje;elanik 21
juhatama Kristjan;leht helistama;tuttav pilt;vale vaatama;valdav internet;laps Nabala;maaletooga jajajaad;põlv haige;huumor puudus
jalgpall niimodi;sving mängima;siiamaani toimima;mõistetav mõistma;intervjuu kuulama;suur üllatus;mees karjuma;solistina töötama;tegelikult igasugu
mall eluiga;sõltuma läbimüük;kuulama Hotzeevee;lootma suutma;komme vara;hoopiski rääkima;üllatus sisserändaja;B liikumine;neli neljakümnes
ajalooline juur;juht võimeline;üldine konspekt;lugu Hot;käima saade;mets jõgi;põhisoli Vello;sabaluukere kapp;korter 97
Loop leidma;muutuma ebaloomulik;täpsemalt Laulasmaa;sahtel jupt;ajama ajama;G-korpus Narva;lihtsalt poiss;muutuma sümpaatsem;paprika tänama
sein muljetavaldav;kirjutama Ahaa;Saksamaa kuulutama;poiss punt;tuus ehitama;tavaline lill;festival tooma;põhisoli Vello;60 aasta
unu soli;habe ajama;B liikumine;globaliseerumine multikultuurne;hea meel;pikk reis;selili suur;maja mahajäetud;sport sport
esiteks kergem;suhtumine harjuma;pidevalt erinev;vanavanaisa vana-vana;imetlema organiseerima;solistina töötama;rahvas enesenäitamine;vähemasti kuus;Postimees vahe
lugema yldiselt;lihtsalt laskma;tulija silm;ikke tänama;president nimetama;kaks kordama;kitarrimängija laulma;Melbourne Eesti;klimp võib-olla
tegelikult äärelinn;aasta Nummert;pikk sõit;kuu võib-olla;paluma proov;grand old;Sinatra lugu;teater nii-öelda;aeg rahul
talv lihtsalt;kuulama Hotzeevee;valdav internet;Euroopa riik;Loop tagurpidi;traphia George;ajalooline põhjus;kahjuks stuudio;lumi harrastama
muusika lugu;mõtlema suvila;vaheleht arter;20 kraad;mahtuma no;suvi jama;meel bossama;Kristjan Järvi;kell viis-kuus
saade rääkima;vesi voolama;vein lugu;ala totaalne;out Frank;Benton lugu;abikaasa Aino;hommik minut;kohvik sõbralik
kuu nii-öelda;liikuma musikaalsus;ühildamine maakera;koht korter;viima ilus;jätma kahekesi;tarkus vaidlema;muusika Kaunt;80 ammu
kirjutama kirjutamine;suur lapselapselapselane;võrdlus tühermaa;aasta hiljem;tekitama suur;koht meri;raadiokuulaja täna;nädal piisav;ujuma okei
kangest säpila;Tõnu Osseffel;elurajoon elumaja;elumaja küllap;tase senine;hoidma õun;80 -te;tühi täitma;eestlane Austraalia
mets linn;kuus 70;kaitsev kraad;briljant briljantpoeg;lause andma;käima talv;õu värske;esiteks kergem;-te aasta
ajal õline;praktiseerima julgema;käima saun;Naissoo müük;no tore;isa tahtma;ladu no;uskumatu loogiline;teadma andma
lisa surm;paigutus kesklinn;materjal jubedalt;aasta aastaaeg;käekäik ausalt;eriline näiteks;loona Jack;Uuno nimi;arve võtma
tegija järelkasv;mängima džässmuusika;nimetama saavutussport;asi briljant;teistpidi mall;õline nojaa;naine üldse;natukene jooksma;väga-väga muljetavaldav
vanavanaisa vana-vana;levima peaminister;väline ringkond;multikultuurne festival;värv ema;peaminister lugema;keskkond arvama;Naissoo müük;viis-kuus magama
lahtine jalutama;kapp vaatama;30 40;70 algus;totaalne sport;uskumatu loogiline;tänama vanem;kahekümneaastane teismeline;21 miljon
klubi president;playboy lihtsalt;taotlus püüdlus;huvitav huvitav;vahest onu;vastama tõde;sportlane kuulama;hoidma õun;eestlane no
maja pusk;ansambel laineplaat;kutsuma vahest;nojah kirjutama;ruut silm;üheksas kaheksas;ütlema õun;nüanss lugu;nördimus suurem
ilmselt tellitud;seisukoht seisukordama;kirjastus viga;mõtlema unu;korrektne tiptop;mängima üritama;stuudio lõpp;suur rõõm;hästi suur
ida valepidi;lõug kõrgemal;võimlema hommik;Stalin ajal;hilisem salvest;tore tüdruk;leht helistama;lõbune hüüdnimi;Rein Seefeld
esimene asi;soov täituma;21 miljon;kohalik eestlane;õun aru;kirjastus viga;rahul lugema;orkester leidib;üllatav panema
120 130;rääkima juht;sajand kuulama;toetus kaduma;karm Stalin;ütlema kindlasti;mäletama kaheksa;vanem habeme;mõtlema pagana
jube otstarbekalt;aeg-ajalt võimlema;meel tennisemõistmine;temperatuur ujuma;ajal onu;võõrkeel primitiivne;söötma Kaarel;elama teadjameeskvartett;kast tšikk
Uno pikk;vinge suhtumine;kolm nädal;hüüdnimi kool;barbeq tahtma;esinema ööklubi;pikk elu;Eesti triatleet;Frank Sinatra
leevendav luud;tundma kitarrist;kuuekümme lõpp;esimene asi;seisukoht seisukordama;juhatama Kristjan;uks lahti;Benson maailmaklass;kodu piin
aasta hiljem;jälg ütlema;kasvama test;korter fakt;lugema artikkel;raadio mängima;magama rikkuma;sugu võrdlema;kaks kell
Hotzeevee helis;nimetama ujumine;7000 korralik;korrektne tiptop;nipp kaduma;müügimees lootma;kolm nädal;Tootsen klišee;parem nii-öelda
jutt teenindus;mõtlema äkki;Uno laulmine;lahku 60;-te aasta;algus kõvasti;surm pühapäev;lisa surm;Leeder Mustamäe
süüdistama austraallane;ütlema varsti;kodu kontees;võib-olla playboy;asi briljant;magama rikkuma;punkt A;tolmuimeja müügimees;mulje väga-väga
helgem moment;kukal sile;ooperiteater sõbralik;Laine jälle;paigutus maja;sinine terve;naasema igav;mainima 1949;võib-olla Uno
keskkool mäletama;mäletama keskkool;korrektne tiptop;surm pühapäev;no laine;ajalooline ajalooline;tõde nojah;noor järelkasv;globaliseerumine multikultuurne
laskma nahk;kuulma elementaarne;Järvi huvitav;kasvama test;jälle jälle;romantik intervjuu;mäletama keskkool;kuklapool kenasti;tundma kitarrist
koht meri;sport tagama;seletus esiteks;rõõm avastus;probleem Eesti;pedagoo hea;auto sõitma;kord kord;kuulama vajama
hea kolleeg;läksima kujunema;Uno keskkool;karm Stalin;bossama vinge;elanik 21;Hotzeevee helis;periood uuem;teenima Nõukogu
lahke äärmiselt;madal ühekorruseline;Jack Mc;Fringsa Frank;sattuma tsival;mäletama kast;kiiresti pluss;kitarrimäng õppima;Nõukogu Liit
madalam naine;tegelikult mängima;tooma köögipool;küla lausa;kuulama kuulama;ühildamine maakera;Enno Tammer;20 kraad;lapselaps suur
töö lill;fakt teatav;ilm leevendav;võimalik õppima;festival tooma;multikultuurne festival;kaks kordama;lill naine;Horkestraak leidib
lihtsalt vaja;põhjus eksmees;teismeline püünel;punkt A;kasvama abee;punkt B;no George;tegelema ravikehakultuur;austraalia mulje
paaritunnine kaif;kord kord;õppima sving;sirutama ilm;algus Uno;džässmuusika aeg;jalgpall niimodi;roosakas liga;kuulama muusika
pidevalt erinev;teadma triatloniklubi;staar skandaal;puravik ruut;astuma astuma;abielluma tormiline;ajama ajama;nõukogu Nõukogu;mees õrnem
sõbralikum arvama;sattuma proff;kirjutama Ahaa;ajal onu;soe lumi;Rein Seefeld;ajal õline;raskekujuline kopsupõletik;kontsert lill
hea vorm;vana hea;pension no;moment aeg;esimene eestikeelne;suur kuu;õpetama stiil;sõda okupatsioon;aasta hiljem
sagedamini ajama;tõusma ida;vanaisa vanaisa;Narva sõda;miljon inimene;korrektne tiptop;proov leidma;mets ümberringi;Vello Orumets
keskmiselt halb;teenindav personal;meeldima pakkuma;Eesti Maja;Frank atrama;uuem põlvkond;vastane sõbralikum;helgem moment;tooma köögipool
kavalus selge;kujutis jänkuke;hästi-hästi maitsekalt;kitarrist kitar;sirutama ilm;naine protestima;puudus puhas;ujumine jalgrattasõit;ajama ajama
nina maas;nägema ikke;kokkuvõte Sydney;Hot barbeq;no George;Uno Brasiilia;Dima orkester;imetlema organiseerima;ema ladu
lugema vastama;sündima pojatütar;tunnistama praktiseerima;saladus asi;riik riik;ütlema jalgpall;vaatama diktofon;harjunud inimene;kaheksas oktoober
viis leht;kokkusattumus sattumine;G-korpus Narva;õhtu jälle;mainima 1949;ütlema 120;näiteks rõõm;Enno Tammer;raamat võib-olla
surm pühapäev;riik riik;jätma jälg;laskma nahk;teater nii-öelda;stuudio lõpp;külmalaine külm;jalgpall parem;sügis käima
juht tantsija;lavalolek kahekümnes;suur üllatus;loop Uno;asi algama;spetsiifiline nägu;koht meri;Hotzeevee helis;punkt A
esimene eestikeelne;võib-olla Uno;teistpidi mall;pacem part;playboy ostma;pidevalt erinev;kirjutama küsimus;võõrkeel primitiivne;naine nii-öelda
soovitama no;viis-kuus magama;Osseffel sõna;näiteks Austraalia;64 ilmuma;no kohalik;staar skandaal;karm Stalin;musikaalsus muusik
laps jätkuvalt;värske õhk;Nõukogu Liit;kolima sealsamas;laulma laulma;välismaalane sõbralik;juhatama Kristjan;loomaaed hüppama;peobiograafiline raamat
puudus puhas;abivalm kuulma;Kristjan Järvi;vaheleht arter;esma esmajoones;inimene süüdistama;keskmiselt madalam;territoriaalselt suurem;lülitama restoran
senine lahku;maailmaklass kitarrimängija;ravikehakultuur aastakümme;Tauteis Dima;klubi president;tahtma elu;kontees autogramm;inimlik põhiväärtus;juus kulm
kukkuma haigla;Seefeld jäänuv;orkester Tauteis;Vello Orumets;kutsuma ;karm Stalin;triatleet klubi;elu elama;pill harjutanud
armee aeg;püünel pääsema;õline nojaa;Sydney teater;restoran lahti;üldse eriti;pacem part;keskmiselt halb;kokkusattumus sattumine
panema kohustus;ühildama poleemika;festival tooma;võtma elementaarne;maha ajama;Aino töö;130 rahvus;komme vara;äri näiteks
okei laskma;ammu mõtlema;tabel juht;tennisemõistmine oskama;leht jutt;uks lahti;tähendama teemant;64 ilmuma;näiteks vaja
hullutama 50;andmed 7000;kavalus selge;helgem moment;saladus asi;pacem part;mets jõgi;esma esmajoones;grand old
nii-öelda külmalaine;materjal jubedalt;kopsupõletik häälepael;arhitektuur kooslus;kord kord;auto sõitma;meel tennisemõistmine;seltskond saun;Hot barbeq
60 -te;kahjuks stuudio;tegija järelkasv;enesenäitamine võimalus;lahku 60;aeg tabel;Stalin ajal;austraallane sõbralik;asi mäletama
andma eraldi;kuulama tahtma;tugevdama karastusvõte;klarnet solist;huvitav huvitav;Playboy mood;Rein Seefeld;naine käsi;rahul lugema
jalutama vaba;kuuluv pikkamööda;briljantpoeg uskumatu;habe kasvama;tükk aeg;Postimees vahe;tantsija Frank;internet valdav;küsima küsima
triatlon koosnema;teenima Nõukogu;eesti Fringsa;kuulama kuulama;mets jõgi;Maja Brisbane;sööma valesti;astuma astuma;20 kraad
kolleeg Uno;sõbralik viisakas;Mustamäe päev;astuma astuma;lugu Hot;kodu piin;mainima 1949;vana vana;lill kontsert
kiiresti pluss;pere tõsi;Ahaa tegelikult;komme vara;jama tuna;kolm nädal;temperatuur ujuma;lumi harrastama;laul G-korpus
seön lugu;kenasti lõhutama;huumor puudus;õpetama tähendama;maa täpsemalt;sugu võrdlema;mees keskmiselt;kaitsev kraad;näiteks pood
järgnev sajand;saavutussport kujutama;kahekümnes lava;teadma no;pagana tasuma;20 aastane;köögipool kultuur;firmapidu eraüritus;21 sajand
40 aasta;keel võõrkeel;kontees kahjuks;maja ostma;kell kaks;imetlema organiseerima;soli 10;pagana tasuma;külmalaine külm
nipp kaduma;keskmiselt madalam;sõltuma läbimüük;teistpidi mall;üheksas kaheksas;soovitama parem;Mc traphia;Ena sugu;hästi-hästi maitsekalt
eluiga tähendama;Loop ütlema;lõikus jälle;president nimetama;laskma nahk;teemant briljant;Playboy mood;tantsija Frank;pacem part
kirjutama ütlema;niimodi küllap;1949 karm;soe lumi;ansambel liige;habe kasvama;maja mahajäetud;pood kohvik;tõusma parem
lahku 60;algama peobiograafiline;romantika nipp;jälle jälle;teadma teadma;keskmiselt madalam;Postimees vahe;reis maakera;ajakiri ajakirjamaiguline
vaatama ansambel;ammu seostama;George Benson;esmane mulje;Mc traphia;Fringsa Frank;vasak käsi;hea vorm;astuma astuma
austraallane kutsuma;festival tooma;naasema Leeder;Maja Brisbane;vangutama natuke;võlts jääma;old Uno;meel tennisemõistmine;viima lill
asi algama;asetama natukene;teadjameeskvartett tänane;laulma hea;80 ammu;inimlik põhiväärtus;põlvkond esindaja;ilu tarkus;mäletama habe
eriti isa;kolm nädal;kontees autogramm;sport tagama;korter 97;proff Pirita;kraad 30;emadejaan laul;Benson maailmaklass
kuulama kannatlik;briljant asi;jajajaad raadio;Nõukogu Liit;puravik ruut;ooperiteater sõbralik;jooksma põlv;maailm populaarne;hästi ühiskond
punkt B;Brisbane Eesti;Nummert no;tõde nojah;tellimustöö tellima;maja mahajäetud;protestima tugev;no spetsiaalne;20 aastane
vahetevahel esinema;ütlema vahva;tühi täitma;punt hullutama;karjuma natukene;kopsupõletik häälepael;lehekülg üldine;ajakirjandus trükitud;olukord seisukoht
suur lapselapselapselane;päike päike;80 ammu;triatlon triatlon;George Benton;Benson maailmaklass;nii-öelda tervis;jube otstarbekalt;mets jõgi
spetsiaalne ettevalmistus;lihtsalt valesti;Uno Brasiilia;pojatütar poeg;eesti küla;mees karjuma;jääma jääma;teenindus arvustus;ühildama poleemika
aasta tähendama;otstarbekas paigutus;ansambel Laine;soli 10;küsima küsima;korter 97;tasuma aasta;korrektne tiptop;helistama uskuma
kummuli õhtu;võimlema talv;bossama vinge;personal näiteks;grand old;liikumine sööma;abee kasvama;pisk huumor;40 56
muutuma ebaloomulik;keskmiselt halb;hullutama 50;kell no;abikaasa Aino;lõikama lõikama;jalutama vaba;habe ajama;triatlon triatlon
jutustama Eesti;hea kolleeg;lihtne kliinik;lause andma;orkester kuulama;maailmaklass kitarrimängija;laps perekond;21 miljon;vinge kodu
keskkond arvama;tundma koduigatsus;Enno Tammer;olukord seisukoht;hullutama hullutama;tasuma aasta;Osseffel sõna;soli 10;64 ilmuma
resultaat tulija;kahekümneaastane teismeline;levima peaminister;maja Sydney;kitarrist kitar;kaugeltki austraallane;proff Pirita;naine protestima;eesti küla
kahjuks lahkuma;Eesti võtma;linnamees mässma;natukene olukord;Playboy mood;lehekülg üldine;kahekümneaastane teismeline;Nabala mets;köögipool kultuur
abielluma nii-öelda;laulmine tundma;lisa surm;pension no;laulma Melbourne;poiss orkester;klaver mängima;harjumus harjuma;pojatütar poeg
sport nimetama;esinema teadma;lõhkuma esmane;panema nimi;loona Jack;harjumus harjuma;ooperiteater sõbralik;Peis Horkestraak;kitarrist kitar
Sinatra lugu;hästi liikuma;primitiivne pillikäsitlus;päike päike;Rein Seefeld;põlv haige;võrdlema eesti;ettevalmistus pill;korter fakt
siiamaani toimima;mõistetav mõistma;liga taevas;Mc traphia;soovima soov;toetus kaduma;andmed 7000;üldine konspekt;teadma mäletama
hiljuti lugema;Uno Uuno;64 ilmuma;üheksas kaheksas;soli 10;õpetama tähendama;Saksamaa kuulutama;Tauteis Dima;Peis Horkestraak
organiseerima rahvas;siiamaani toimima;söötma Kaarel;liige solistina;äi august;käima ujuma;valik 64;kirjastus viga;kaugeltki kaugeltki
kord sula;sõbralik maa;habeme habe;hommik esimene;Hot barbeq;playboy ostma;George Benton;Uno loop;teenima teenima
uuem periood;pruukima võib-olla;teemant briljant;skandaal staar;sirke söör;jääma jääma;kuulutama liit;Nummert no;juhatama Kristjan
lausa imetlema;äkki uuesti;karm Stalin;festival tooma;duett klapp;aastane poiss;kaitsev kraad;Uno Brasiilia;tooma kodu
tegemine taotlus;päev toime;Aino elu;eestlane no;George Benson;kesklinn kõrge;internet kuulama;no abielluma;laulma laulma
Eesti triatleet;elu võib-olla;kolima sealsamas;Enno Tammer;sport sport;tennisemõistmine oskama;jama tuna;rahvaloendus andmed;põhikoosseis no
aasta noorem;täitma poolteist;esma esmajoones;jõgi vesi;70 algus;Frank Sinatra;andekas algaja;Rein Seefeld;vana-vana mässamine
tarkus vaidlema;austraallane liigne;Naissoo müük;andmed 7000;Uno Uuno;klaver mängima;Benson maailmaklass;poiss punt;harjuma suu
kokkusattumus sattumine;aeg tegelikult;Frank Sinatra;laps perekond;Austraalia territoriaalselt;miljon inimene;jäänuv vein;onu Redele;soovitama parem
valesti tegur;lõpp kuuekümnes;Rein Seefeld;Hollywood pupe;40 aasta;kaitsev kraad;Hollywood pupe;arhitektuur otstarbekas;no tore
kaheksas oktoober;selgesti keskmiselt;ööklubi Einselni;koosnev ala;Hollywood pupe;test kasvatama;loomaaed hüppama;andmed 7000;Uno keskkool
parem käsi;laps Nabala;laineplaat vinüülplaat;old Uno;linn praktiliselt;selge rakendama;optimistlik abivalm;nojah suvine;näol tegemine
jänk suur;mahtuma kenasti;korter 97;klubi president;kaugeltki kaugeltki;seletus haigla;kraan voolama;Maja Brisbane;viimane kolm-kaks-kolm
asetama natukene;paaritunnine kaif;Kaarel naasema;mulje pikk;Kaunt Peis;president nimetama;teenindus arvustus;proff Pirita;laps Nabala
pikkamööda esinema;triatlon triatlon;puravik ruut;out Frank;ajalooline ajalooline;autogramm plaat;playboy ostma;Mc traphia;seön lugu
no kaks;näiteks hoopiski;Redele näol;teadma Ena;nõukogu Nõukogu;hüüdnimi kool;trükitud jõudma;jama tuna;ujuma aeg-ajalt
leidib kuu;kahjuks lahkuma;pacem part;sport sport;päike päike;vasak käsi;vaheleht arter;pacem part;reis huvitav
no arvama;sümpaatne tunduma;traphia George;aastane nõukogu;põhisoli Vello;loop Uno;B liikumine;80 -te;vangutama natuke
aasta talv;Eesti poppoi;koidukiir kuldama;kord habe;vanavanaisa vana-vana;Melbourne Eesti;müüma lisa;paljajalu suvi;soli 10
kooslus jube;mängima tahtma;jama tuna;Rein Seefeld;Sinatra laulma;soli 10;kergem habe;skandaal staar;vanavanaisa vana-vana
nimi arvama;arvustus eriti;firmapidu eraüritus;jätma jätma;triatloniklubi 21;teenindus arvustus;sõjavägi teenima;multikultuurne festival;30 20
elu mõnu;hull esinema;Hollywood pupe;piin aeg;40 56;Hollywood pupe;kesklinn kõrge;Playboy mood;-te algus
tegemine tõeline;sugu võrdlema;Playboy mood;Loop onu;G-korpus Narva;Hot barbeq;ettevalmistus pill;20 30;mäletama koht
kuu juhtima;elu elama;Postimees vahe;Frank Sinatra;sile tõmbama;hüppama känguru;Loop tagurpidi;istuma auto;haigla habe
arv kohtuma;eesti Fringsa;triatlon triatlon;kutsuma ;Eesti triatleet;vabrik tänav;test kasvatama;Jack Mc;120 130
vinge kodu;mõtlema pagana;Uno Loop;no tore;Narva sõda;restoran lahti;raskekujuline kopsupõletik;romantik intervjuu;õpetama stiil
uskumatu loogiline;isadepäev Uno;saladus sabaluukere;no hea;Liit Eesti;suurem Euroopa;uus arhitektuur;out Frank;eraldi leht
suhtumine harjuma;natuke eklektiline;laps Nabala;playboy ostma;austraallane liigne;mees tervis;miljon inimene;Sydney ooperiteater;nõukogu Nõukogu
tuur tabel;harjunud inimene;Maja Brisbane;habeme habe;lõikama lõikama;skandaal müüma;globaliseerumine multikultuurne;no huumor;tegelema aeg
vastama tõde;talv lihtsalt;Jaajaa rääkima;võib-olla koosseis;triatlon triatlon;andmed tegelikult;restoran lahti;Hollywood pupe;lihtsalt amet
selge rakendama;salvest ilmselt;kahekesi tolmuimeja;aastaaeg aeg;teadma andma;ajakirjandus toetus;kutse Austraalia;korter fakt;aeg tühi
astuma astuma;haige esinema;abielluma tormiline;20 30;20 30;andmed 7000;tabel juht;klarnet solist;kirjutama üldse
teadma Ena;aeg rahul;miinisadam rake;grand old;Brisbane Eesti;algama peobiograafiline;andmed tegelikult;no laine;ajal tegelikult
