EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmism keel;Tallinn käitis;tollal tähelepanuväärsem;Suure-Jaani rajoon;no ilus;leebe õhtupäike;Paistu kõrgendik;aedlinn võtma;hõng lauluväljak
kuulsam õllemeister;jaanipidu kolhoos;esinema ühendatud;Paistu kõrgendik;aeg kindlalt;kurnama rääkima;sündima esimene;Martu ehitama;tõusma kirik
ehitis sündmus;liguunen laskma;hõlmav üritus;õige soon;ader hea;hea lyotama;küla Vainu;laul laulma;kolhoos linnasaar
põlema Tartu;põline Muhuõllemeister;täna puudu;osa niigi;esa pehme;viljaõnne kahtlemata;rahvatraditsioon kantud;moodi pidu;nõrk mees
kesvamärjuk kese;keerutama laululavaesis;rahvapilliorkester energiline;polkas kauge;kommentaar komme;jaanikuu võrratus;jaaniõhtu kontsert;neiu Paistu;viis Tallinn
vanetaat tuju;sajand pärinev;püüdma samastama;asi Türi;org pidulikult;ilus lill;värav lauluväljak;Vainu suurepärane;järv jõulud
rada Tallinn;valitsema hiljem;tärn hulkas;esmalt panema;asi ader;Pant Lauri;viis ratsahobune;Eesti lasnamägi;pruunistunud noormees
sisu kõrgem;tall tõstma;hoogsam viis;koondorkester oks;aeg voli;vene keelpilliorkester;kevadtöö joon;kasin võidutsema;vabariigikeskus Tartu
rõõm kordaläinud;mürtsuma muru;rõõmus rahvatraditsioon;noorsoofestival tallinlane;uus sisu;soovija puu;märk järgija;minut kindlasti;tormama vabrik
Eesti laiem;teadma põlispuudepaistev;vene keelpilliorkester;Jaan elu;odr eten;pikk rohi;tänaõhtune haruldasem;uus sisu;maitsema hästi
juuni SL;elluviimine maa;teadma põlispuudepaistev;tärn hulkas;osa niigi;Jaanik leek;avaakort hea;Rund õelus;niigi laitmatult
materjal kantu;tossav piib;suu jaanisaunastusetav;kann kõrisema;elevus konn;kuulma etnograaf;tõmbuma Rund;õnn tooja;elluviimine maa
enamus kolhoos;hulkas tugev;peamine elatusala;paiknev staadion;aatom sajand;laulja tantsija;põlluserv vanarahvas;veebruarikuu hästi;jaanuar veebruarikuu
poolaasta plaan;panema send;töörõõm selgem;komme elevus;eile õhtu;pidurõivas külaline;moodi pidu;laululava vastaspoolne;kiige tiik
püha püha;sõnajalaõieelugu esimene;uurija jaanipäev;täpselt 360;land kvaliteet;soojus lugu;lendama kiik;nais-mees segakoor;pikem päev
uppunud trepimägi;kasv jaaniöö;paluma lähemalt;taevas tulekeel;jätma mana;Jaanik jääma;jälle kauge;vihm päev;leidma kodutee
Toomemägi jaanituld;niitütlema nädal;115000 liiter;hoog jaanipidu;neit ilmism;Ringvaade päev;komme elevus;Suure-Jaani rajoon;loodus mõjutama
hulkas tugev;piirama tõrvatünn;tuju uurima;materjal kantu;uus hoog;keel maailm;pühapäev aeg;käärima valmis;Tartu Viljandi
märk kiri;etnograaf Muuralt;töö tõsiselt;naas Maison;ehitis sündmus;kesvamärjuk sein;Lasnamäe veerg;Muuralt õige;esimene sõna
loodus austamine;suu jaanisaunastusetav;käima kord;org pidulikult;joon toimetus;Viljandi järv;keel maailm;linn valmistama;männik nurm
käima kord;andma soovija;anker astuma;kõlama Viljandi;kongress otsus;kirev rõivas;tantsija pillimees;viiene liig;vanetaat tuju
tohtima täis;hästi toime;lõhnav kase;viljakasvatus kaks;sündmus tollal;isa liguunen;elutton kirjeldus;kolm jätk;kukkumine kuulma
vare tekkelugu;sõitma kala;paiknev staadion;laulja tantsija;seisnema tonn;Eesti reporter;soon otsustama;kaunim paik;panema lillepärg
alkoholivaenulik aeg;mängija seltsimees;süütama pimedam;Toome vare;kurnama tall;homse väljendama;olija seisma;isetegevuslik helilooja;lõpetama soovima
sõnajalaõis proovitud;vili kasv;rahvas 466000;kuulama tulem;tooma igivanane;hea odr;kann kõrisema;taotlus sümbolsõna;sugugi vähem
linnas linnasejahu;esimene poolaasta;trepimägi lisanduma;laulupidulaul aeg;tuju sumisem;tants noorem;Meriloo loominguline;kell kolmveerand;paluma lähemalt
liig nael;Eestimaa leninlik;Ivan Väljaots;õlletegemine no;no pill;mängima saar;naisrahvatantsurühm rahvapilliorkester;jätma mana;kaks kolm
tolm puhas;paistma leebe;jaanipidu haripunkt;püüdma loodus;aat tossav;kandma elu;ainus kord;saar kange;Saaremaa valss
avaakort hea;tulekeel muistne;vili kasv;Maison külima;otsustama hea;naer kuulma;jaanipidustus kõikjal;majaperemees koitkuma;karjapasun kutsuma
jahtuma nõnn;kava täna;andma soovija;aasta täna;eten okas;toredus vari;kiri rahu;mõjutama tähendama;võidutsema täna
kultuuriosakond juhataja;küsima seedeõlu;Suure-Jaani rajoon;rahvahulk värav;rõivas neiu;maas täielikult;Jaanik jääma;möödas ükskord;jõngema parmupill
hästi toime;nõudminellerg terve;pärinev kirjutis;kesvamärjuk sein;inimene olenema;pidustus jätkuma;ilus lill;ratsanik süütama;tutvus tänaõhtune
nõnna kauem;elu elu;sõitma kala;plaan vana;kobrutama kann;helilooja Lembit;püha suvekeskne;jõngema parmupill;linn rongkäik
jaanilus osa;hulkas küpsema;küla Vainu;rajoon edu;komme siduma;trepimägi lisanduma;kuulus Toome;karjapasun kutsuma;Türi rajoon
eriti üksima;toomeorg üleöö;niitütlema nädal;linnamägi vana;ilm ilus;lahja jääma;pidurõivas külaline;raamat lugema;põhjus eriti
Viljandi lauldud;viis ratsahobune;pääsema diskjas;tuul iil;katma loom;taevas käima;kari vili;kuulus Toome;mets pääsema
kaasa värske;ülaserv festival;juuni SL;heinamaa juuni;no raamat;käima vaikne;tähelepanuväärsem Jaanik;komme konkreetsem;veebruarikuu hästi
vallatu naer;rahvapilliorkester energiline;Saaremaa Saaremaa;algama algama;leidma kodutee;hästi vihm;vägev tahtma;pidurõivas külaline;õllekanu no
esimene elutton;Viljandi artell;soon otsustama;suurem uhkem;astuma Nõukogu;sojapiim panema;Tallinn käitis;Kesk-Eesti Türi;hoog õigus
taotlema viljasaak;aeg sekrezerm;möödunud sajand;Ilon naas;jaanitul esmalt;elu Saku;algama algama;inimene kujutelm;kavalam Lasnamäe
munamägi Virumaa;hea lyotama;seisnema tonn;viis Tallinn;esmalt panema;leidma kodutee;artell klubi;täitma rida;kobrutama kann
tants noorem;Ahaa tõmmine;vabariik elanik;Egiptus 2000;juhe inimene;kolhoos saun;paik küsima;kirjandusmuuseum leiduma;päike pruunistunud
linn rongkäik;kallas paiknev;taotlus sümbolsõna;Moskva Esidk;suurem suurem;täitma rida;esinema ühendatud;rahvapill mängija;Ivan Väljaots
suurim keskseim;homse väljendama;kirjandusmuuseum leiduma;piir vihm;kadakas aedlinn;hädaoht kari;kuulma vanapaar;aasta väljanõudmine;pehme no
lipp sinine;kõikjal nõukogu;munamägi Virumaa;kirjeldus valmistatud;algama aeg;Väljaots kell;seltsimees Trunc;elutton kirjeldus;kesvamärjuk sein
mehel nägu;Hämarik ainus;tulekeel muistne;kuulus Toome;vari varasem;tempel vana;otsus elluviimine;toomkirik tolleaegne;päev Ilon
möödunud sajand;viis jõudma;aedlinn võtma;valmistatud tempel;kõikjal nõukogu;viis ratsahobune;esa pehme;Pitka õieti;tulekeel muistne
pillimees pere;võrratus haljasrüüss;elutton kirjeldus;kiigelennu sõnajalaõieelugu;jutt paras;arvama loodus;kirev rõivas;noorsoofestival tallinlane;kolhoos suvevili
kiri rahu;pehme lähtud;linnas linnasejahu;ülemaailmne demokraatlik;hea märk;raamat lugema;etnograaf Muuralt;Lembit Meriloo;täna puudu
Suure-Jaani rajoon;elanik liiter;tähendus kommentaar;no jutt;sein laager;kiri rahu;kolhoos saun;kevad esivanem;muiste karjapasun
seedeõlu jooma;seltsimees Meeritsal;kaugus koovama;Ivan Väljaots;noor noor;kevadine tolm;võtma mees;gustav küla;avama Tallinn
1000 liikmeline;laululava ülaserv;majaperemees koitkuma;näiteks jaani;saak hea;asi püha;süttima süttima;Meeritsal kava;mekkima õlu
juht isetegevuslik;nõnna kauem;otse järv;laotama esimene;toimuma aasta;panema pärm;edukalt kuues;viljakasvatus kaks;tõsiselt nõu
püha suvekeskne;õllemeister hea;kerge tuul;kolhoos põlluserv;lava sündima;tuju kerge;rahvakombe muutma;joakael Sagasu;jooma panema
tihti rääkima;parmupill pakam;tingimata 80;Koit Hämarik;saar kange;maitsma pidu;jooma maitsema;laagerduma vaja;läbipaistev loor
sarnane mikrofon;Eesti reporter;land kvaliteet;isetegevuslik helilooja;tormama vabrik;tõmbuma Rund;Muhuõllemeister Ivan;mets rahvarõivas;ilus lill
konkreetsem jaanikomme;päev ülepäeviti;suur õllesõber;vare tekkelugu;külima ilm;Tartu linn;lasnamägi munamägi;Ahaa tõmmine;vene keelpilliorkester
kevad esivanem;väljendama jaanilust;sõnajalaõis proovitud;Tartu Viljand;hästi toime;piib suu;rohelus uppunud;haruldasem esineja;lisama osa
rajoon piir;mõjutama loodus;kobrutav saar;külm soe;segama naisrahvatantsurühm;veebruarikuu hästi;lugu Kemad;pala avaakort;kuningas Ramses
laiem rõõmsam;kirjandusmuuseum leiduma;veebruarikuu hästi;parem Jaan;elu elu;jaanisaunastusetav memme;elu õnn;jalg sära;partei 20
esimene arglik;püha püha;koitkuma surm;Tartu ajalugu;tootmine abinõue;kultuuriosakond juhataja;loodus mõjutama;Eesti reporter;jaaniöö mets
teinekord paremini;rahvas ühtsood;paremini Sais;võtma nõnna;vallatu naer;eriti üksima;vallatu naer;rahutuvi maailm;kauge kauge
jaanipäev suur;loodus arvama;vägevus kandma;lähtud sild;laager kelder;avaakort hea;juht isetegevuslik;Võrtsjärv kallas;lillepärg ilus
raamat lugema;esinema ühendatud;jääma vanetaat;lillepärg nooruk;noorsoofestival lipp;aat tossav;ülaserv festival;päike pruunistunud;Vabariik Tallinn
kase salu;jaanuar veebruarikuu;Tallinn käitis;ajamärk ilm;taat andma;täna puudu;üksima tunduma;Nõukogu Eesti;heinamaa juuni
mees pikali;Puht juht;tantsija pillimees;seis miljon;jaanilus osa;Ühendatud segama;tähendus kommentaar;pääsema diskjas;segama naisrahvatantsurühm
Jaan elu;vabrik töötama;Jaani visa;kaks 3000;lill lehm;algus pühitsema;suurepärane öö;lõhnav kase;töörõõm selgem
tooma igivanane;lahti kiige;tootmine abinõue;tolm puhas;tekkelugu siduma;ütlema tänane;jaanikuu võrratus;hädaoht kari;otse järv
nõnna aru;tempel vana;leninlik kommunistlik;Sais oskama;asi Türi;õlg täht;vana mälestus;käima vaikne;jooma maitsema
väärikalt aat;neit ilmism;isetegevuslik helilooja;järv kallas;külm soe;Meriloo loominguline;Lauri Ugaste;õlg täht;kandma elu
kerge jalg;täht talg;loodus mõjutama;inimene esa;visa laotama;süttima kolmas;aat tossav;noorus elurõõmus;toidukas suvi
rahvakomme uurija;töötama aeg;jooma jooma;panema pärm;rõkkama eesti;täielikult kartul;tingimata 80;saun käima;püha püha
jätk laulupidulaul;rahvakombe muutma;rahvakombe muutma;lyotama kolm;vanetaat tuju;tähendama püüdma;laager kelder;memme noor;mikrofon põline
tolleaegne linn;tolm puhas;haljendav põlluradu;kiri rahu;kava täna;tuju noorus;muutma kirik;vaja tants;Egiptus 2000
vägev jaani;süütama pimedam;20 kongress;lauluväljak voolama;tingimata 80;avama algama;3000 aasta;mehemoodi töö;võtma jalg
vihm soojus;tegu Martu;Väljaots kell;plaan rõõm;ulatus toredus;tellitud suur;plaan plaan;mälestus märk;teritama kõrv
sündmus kuulmine;suurem suurem;360 aasta;kelder mahutama;komitee sekretär;lõpetama soovima;saarlane kuulsam;Saare õlu;enamus kolhoos
loendama Eesti;tuntud hea;viljaõnne kahtlemata;rääkima täna;nädal kaks;org tõrvik;enamus kolhoos;kõikjal nõukogu;kuulma nägema
tulem las;jaanilaupäev õhtu;saiake õlg;salu haljendav;tempel vana;sool pühapäev;sõitma org;kaua kesvamärjuk;muutma kirik
20 kongress;noorus elurõõmus;koondorkester oks;kuraažikam keerutama;reporter Pant;jälle kauge;aeg valitsema;otsima põhjus;täht talg
muistne aeg;Trunc kodumaa;mikrofon põline;süttima süttima;pluusinimi kasin;Saaremaa Saaremaa;lehm punuma;surm rõõm;vägev tahtma
aasta täna;jaanituju täna;komitee sekretär;tolleaegne linn;järv kallas;paras paik;andma teast;otsustama hea;täis hoog
115000 liiter;Viljandi jätma;mees moodi;ilm ilus;hea lyotama;kasin võidutsema;esimene noorsoofestival;vana tõekspidamine;võtma nõnna
käärima valmis;tutvus tänaõhtune;rongkäik 1000;las edukolhoos;viljakasv hea;mängija seltsimees;päike pruunistunud;töörõõm selgem;mererajoon komitee
naas Maison;asi püha;naga põhja;kuningas Ramses;hea odr;pere sugugi;niigi laitmatult;jooma jooma;Väljaots kell
lennaks vesi;kase salu;maas täielikult;kolhoos suvevili;teast isa;suurem uhkem;viljakasv hea;rahvas ühtsood;veerg Jaanik
tegu Martu;tänane peolis;Tartu koondorkester;uus hoog;öö Koit;kodumaa lipp;raamat lugema;torn nägema;jätma mana
kommentaar komme;jaani punkt;sojapiim panema;õnn inimene;soon otsustama;esimene noorsoofestival;vähene teadma;täielikult kartul;janu no
kena pikali;kaks 3000;nõudminellerg terve;Eesti aasta;parem Jaan;rahvahulk värav;ader hea;Saaremaa Saaremaa;tuhat Tallinn
tooma kaasa;pruukine kinni;tooma org;elanik liiter;niiske soodne;peamine elatusala;no jutt;tempel vana;pillija kaljas
värske meri;mikrofon põline;yhes kaelne;aeg voli;ebatavaline torn;jõulud vallatu;jaanitul Tartu;kala tutvus;Koit Hämarik
paluma lähemalt;noorsoofestival lipp;joon toimetus;kirik komme;jaanituju no;aasta tähendus;helilooja Lembit;Sais oskama;Lembit Meriloo
kuulma Ringvaade;trepimägi lisanduma;Ringvaade päev;siduma tootmine;tõrvatünn kuraažikam;eile õhtu;mängija seltsimees;edukalt kuues;püsti Mererajoon
Installin kuulama;mererajoon komitee;männik nurm;aeg kindlalt;pakam no;seisma püsti;panema send;Tartu Toomemägi;sõprus keelduma
lyotama kolm;suur tiik;Saare õlu;land kvaliteet;SL maailm;no aru;jaanuar veebruarikuu;tooma igivanane;puhkpill vene
aasta aeg;tõekspidamine jaanipidu;artell klubi;loominguline pala;kauge minevik;uus sisu;ehitama õde;rahvas 466000;vabariik elanik
uurima kaua;mängima saar;osa niigi;küla muiste;sojapiim panema;viljakasvatus kaks;ulatuslik uus;hiljem iseendastmõistetav;kägu kukkuma
Ramses kolmas;avama algama;alkoholivaenulik aeg;energiline juht;komme Tartu;kommentaar komme;kolm päev;poolaasta plaan;kaugus koovama
ilm niiske;õieti Saare;plaan plaan;muiste komme;kobrutav saar;rahvakombe muutma;Ramses kolmas;tingimata 80;tootmine abinõue
parem koht;vägev tahtma;rõivas neiu;laid rõkkama;avama Tallinn;mets püüdma;lõuna teritama;kongress otsus;asi püha
püüdma vana;edukalt kuues;manner saarlane;kord no;valitsema hiljem;vanarahvas tarkus;suur rahvapidu;olija seisma;algama algama
sekretär seltsimees;linalakk neit;odr eten;linnasaar laid;kauge kauge;tarima plaan;otsima põhjus;teageeriut sojapiim;seltsimees jõngema
liguunen laskma;katma võtma;lähtud sild;loom silt;panema kadakas;aeg suurim;haruldasem esineja;õlleklaas tühi;nõnna aru
plaan rõõm;sõnajalaõis proovitud;segakoor Ühendatud;mälestus märk;süttima kolmas;surm rõõm;taotlema kari;hõlmav üritus;täna kogunema
esmalt panema;tõrvik ratsanik;sõprus väljak;kuulaja jälle;sant viha;ehitama maja;inimkond tundma;esinemine Puht;jooma jooma
esimene noorsoofestival;laitmatult jaanituju;segama naisrahvatantsurühm;peamine elatusala;nõnn külm;noormees neiu;noorsoosaar tõusma;õigus kevadtöö;466000 lugu
nägu tõmbuma;jaanitul esmalt;Trunc kodumaa;tähendama püüdma;sügis villa;toidukas suvi;Ilon naas;kodumaa lipp;aasta tähendus
ajama esinemine;rahvahulk värav;Martu ehitama;Selts Seberg;minut kindlasti;partei 20;Puht juht;1000 liikmeline;katma loom
seisnema tonn;rahvapilliorkester puhkpill;Lauri Ugaste;tants noorem;õllevaade küllap;artell klubi;juhataja seltsimees;Demokraatlik noorsoosaar;Puht juht
äärejaanitu paistma;mets pääsema;katma loom;nael pehme;rajoon edu;kuulsam õllemeister;jõulud vallatu;kommentaar komme;paistma leebe
lahti lööma;puhas nuhtlema;ilmism keel;ulatus toredus;tulem las;soon edu;võtma lahja;tuju sumisem;ilm niiske
niitütlema nädal;küpsema tärn;läbipaistev loor;rahvas 466000;Trunc kodumaa;land kvaliteet;pääsema diskjas;hea lyotama;valss mängima
valmistama jaanuar;juuni SL;kiri rahu;algama kari;mahutama seis;SL maailm;suurem land;õhtupäike kerge;sekrezerm õieti
noor noor;aasta täna;pidurõivas külaline;eriti Saaremaa;plaan plaan;rohelus uppunud;taat andma;talg kabelaselev;lipp partei
terve Vabariik;käima vahu;sild idanema;elu elu;tühi agaram;seltsimees Trunc;sõitma kala;kolhoos põlluserv;tants janu
sojapiim panema;värske meri;lyotama kolm;edukolhoos õigus;hea tuju;aasta vabrik;koitkuma surm;tuul tooma;lähemalt tutvustama
hea kuulaja;toomkirik tolleaegne;rohelus uppunud;lehm punuma;algama algama;kerge jalg;männik nurm;haljasrüüss tellitud;andma teast
muutma kirik;Tartu ajalugu;Moskva Esidk;jätkuma pidu;rongkäik 1000;kõikjal nõukogu;ehitama maja;neiu lillepärg;Saaremaa Saaremaa
pilk homse;ühendatud nais-mees;pala avaakort;tooma org;kelder mahutama;lõpuks mees;tolm puhas;õhtu Selts;suurem uhkem
õhtu ebatavaline;kordaläinud kevad;Lasnamäe veerg;plaan plaan;vanapaar mehel;panema põlema;valmistatud tempel;koondorkester oks;õlu kangem
viis Tallinn;SL maailm;tempel vana;villa aasta;etnograaf Muuralt;Sagasu lähedane;viha värske;360 aasta;memme noor
nuhtlema sant;rahvarõivas sõitma;Egiptus 2000;2000 aasta;laul laulma;nõu võtma;Seberg ütlema;suurim keskseim;lasnamägi munamägi
agaram piirama;tarema pärm;etnograaf Muuralt;vari varasem;Demokraatlik noorsoosaar;segama naisrahvatantsurühm;tõsiselt nõu;naisrahvatantsurühm rahvapilliorkester;lipukangas mererajoon
järjekordne kuues;nõukogu Eesti;külm teageeriut;linn suurem;tegu Martu;õlleklaas tühi;noorus taotlus;puu rohelus;saiake õlg
kantud tund;kena pikali;Jaan elu;püha püha;sarv rohi;külm soe;puudu töö;männik nurm;vana Egiptus
linn valmistama;laiem rõõmsam;tühi agaram;sära hea;artell klubi;sündima esimene;segama naisrahvatantsurühm;sõprus keelduma;noor noor
minut kindlasti;Esidk laululava;ihu kevadine;viljakasv hea;jaanipidu jaanipidu;noor lendama;pere sugugi;Eesti köik;seis miljon
uus esinema;ehitis sündmus;kuukletama gustav;viha lahti;puu rohelus;valitsema hiljem;vari varasem;elunelm alkoholivaenulik;gustav küla
lasnamägi munamägi;vabariik elanik;pühitsema Ki;jagama rahvas;ülemaailmne demokraatlik;töötama aeg;villa aasta;kultuuriosakond juhataja;tallinlane kevad
magus joakael;jätk laulupidulaul;las edukolhoos;saiake õlg;ehitama maja;ebatavaline torn;järv kallas;ilmism keel;tuju uurima
seisma püsti;rõõmsam hoogsam;kesvamärjuk sein;soon otsustama;Ilon naas;elunelm alkoholivaenulik;põlema suurem;2000 aasta;aatom sajand
hääl panema;hõng lauluväljak;Maison külima;aeg aasta;täht talg;rongkäik 1000;taotlus sümbolsõna;Pant Lauri;kurnama tall
tahtma viiene;linnamägi vana;Ahaa tõmmine;pillija kaljas;tõmbuma Rund;suur töö;kommunistlik noorsooühing;Mererajoon esimene;peamasti senine
jaanikomme taotlema;no raamat;märk Türi;koht tühi;partei 20;värske viha;astuma Nõukogu;Moskva Esidk;meri hõng
täna kogunema;kuningas Ramses;Kõpu mets;parem koht;tuul iil;läbipaistev loor;pime kodu;laskma kurnama;koondorkester oks
tooja otsima;aasta Moskva;Hämarik ainus;konn kiige;sõitma sõitma;aatom sajand;viisaastak esimene;polkas kauge;no pill
kogunema noorsoo;sõprus väljak;ulatuma sarv;tooma kaasa;kaks 3000;heakvaliteediline linn;uhkem ehitis;loom silt;täna täpselt
idanema õlletegu;päike pruunistunud;no pill;süttima kolmas;mana Viljandi;edukalt kuues;keelduma lipp;lipp sinine;20 kongress
kontsert kõlama;Tallinn linn;aat tossav;kuulmine ;kuningas Ramses;Muhuõllemeister Ivan;nõrk mees;oks materjal;sool pühapäev
jooma õlleklaas;süttima süttima;lipp tiib;Nõukogu Eesti;täpselt 360;ajalugu vähene;tootmine abinõue;paiknev staadion;kukkuma sügis
kirjeldus valmistatud;toimetus õige;Sais oskama;kõikjal nõukogu;mürtsuma muru;kolm päev;mererajoon esimene;pere sugugi;jaanipidu jaanipidu
naer kuulma;minut kindlasti;ratsahobune rahvarõivas;sündmus kuulmine;piib suu;muutma kirik;visa laotama;no jutt;töö lisama
Saku õlu;segakoor Ühendatud;piirama tõrvatünn;parmupill pakam;sarnane mikrofon;las edukolhoos;rahvas 466000;land kvaliteet;linalakk neit
pime oskama;Tartu toomkirik;lenduma linalakk;Viljandi järv;3000 aasta;aasta suudlema;heakvaliteediline linn;salu haljendav;plaan plaan
aeg voli;Viljandi lauldud;kelder mahutama;keel maailm;las edukolhoos;sinine põhi;talg kabelaselev;kuningas Ramses;kolmveerand sajand
kerge tuul;täna täpselt;pluusinimi kasin;kurnama tall;puhkpill vene;tooma org;Moskva Esidk;festival märk;teast isa
aasta suudlema;lasnamägi munamägi;Võrtsjärv kallas;Tartu toomkirik;valmistatud tempel;nõudminellerg terve;tants noorem;anker astuma;olenema loodus
kindlasti mäletama;soe hästi;sant viha;esimene sõna;pühitsema Ki;mererajoon komitee;paiknev staadion;yhes kaelne;lahutamatu kange
süütama pimedam;Türi Suure-Jaani;kabelaselev talgud;järv jõulud;parmupill pakam;vähene teadma;reporter Pant;Viljand aatom;peoplats tooma
soe ajama;valdav enamus;tegu Martu;kaks kolm;süttima süttima;taotlema kari;rajoon piir;Egiptus 2000;juht isetegevuslik
jaaniõhtu avama;kuulma vanapaar;Demokraatlik noorsoosaar;kolhoos asi;püha püha;üritus paluma;kujutelm taotlema;115000 liiter;odr eten
leidma kodutee;otsima põhjus;Paistu kõrgendik;Virumaa Saaremaan;janu no;kuues ülemaailmne;õlu sarnane;lennaks vesi;nõudminellerg terve
laulja tantsija;täpselt 360;Muuralt õige;manner ehitama;neiu lillepärg;Selts Seberg;täpselt 360;pakam no;tammik kääbas
lisanduma saabunu;gaasik männik;Mererajoon esimene;loodus mõjutama;miljon 115000;leninlik kommunistlik;org tõrvik;artell klubi;suur töö
saak hea;hästi käima;kolhoos suvevili;linn mererajoon;Maison külima;Puht juht;kvaliteet parem;soon edu;kutsuma hääl
kinni võtma;visklema Tartu;esinemine Puht;jooma jooma;Egiptus 2000;mõjutama tähendama;kongress otsus;sarnane mikrofon;süttima süttima
olija seisma;jaani pruukine;rajoon edu;Tallinn linn;lipp Demokraatlik;vari varasem;20 kongress;kannel mürtsuma;tekkelugu siduma
teadma põlispuudepaistev;tund üllane;Toomemägi jaanituld;ilus soe;Selts Seberg;kange kalamees;ülemaailmne demokraatlik;seltsimees Trunc;ilus soe
sarv pikk;nurm Vainu;kari vili;kannel mürtsuma;jooma jooma;väike vend;energiline juht;rõivas neiu;ühendatud nais-mees
kodu arvama;tammik kääbas;seltsimees Meeritsal;reporter Pant;joakael Sagasu;otsima põhjus;Viljand aatom;ulatus toredus;pikali võtma
lähemalt tutvustama;kõmisev õllekelder;neiu Paistu;küla Vainu;jaaniõlu Ahaa;kuningas Ramses;külm teageeriut;Toome vare;nõukogu Eesti
otse järv;lõuna teritama;Ramses kolmas;kallas paiknev;küla Vainu;kvaliteet parem;suurem yhes;teast isa;keel maailm
töö lisama;kantud tund;parmupill pakam;soe vihm;ülaserv festival;sugugi vähem;sinine põhi;Selts Seberg;laul laulma
keerutama lenduma;põhi festival;lugu Kemad;Tartu Viljandi;linn mererajoon;sekretär seltsimees;arglik läbipaistev;tahtma tarima;nais-mees segakoor
täpselt 360;mõjutama tähendama;joakael Sagasu;punuma sarv;Nõukogu Eesti;no pill;SL maailm;etnograaf Muuralt;soojus lugu
