EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõbus hea;tähendama näitlemine;jõudma saade;ERKI modell;näiteks nimelt;keel õppima;kaheksane klass;Rae lõpetama;no võib-olla
perekond kõrgharidus;teadma julge;kommertskool majanduskool;eriala õppima;inimene aed;vari jääma;õppealajuhataja kuus;raadiomaja arust;kool võib-olla
algus esiplaan;kõrgharidus tohtima;aasta huvitama;žurnalistika näiteks;normaalne inimene;koolitama välismaa;koolitama välismaa;nimelt pealehakkamine;kool vaja
käima muusikakeskkool;klass pääsema;XII klass;ala pluss;selge taevas;kirjatöö kirjutama;arvama keskkooliaeg;arvama keskkooliaeg;võimalus raadio
kommertskool majanduskool;planeet huvitama;koolne nii-öelda;välismaa nats;iseseisev vanem;lõppema kommertskool;kirjandusteadlans meeldiv;no õpetaja;vähem õpetama
aktiivne vool;sõna lihtsam;uskuma kuskile;okei proovima;ütlema nentetama;õppealajuhataja kuus;vähem õpetama;lemmik ika;nägema huvitav
vari jääma;keskkool eriala;põhinema ajakirjandus;nagunii probleem;vaatama toimuma;riigiülikool tasuline;raadio žurnalistika;ERKI kunstiülikool;q näiteks
enamusjagu klass;taevas okei;Tallinn kool;mammune kool;aeg logel;laulmine õppima;alaealine töö;põhikool vaja;eriline lihtsalt
vaimustav tegelikult;kuskile teatud;aktiivne vool;pingutama neli;tuttav inimene;töö kool;õpetaja päev;rääkima ekstravagantne;B-klassiõpetaja lõbus
õudne reegel;inimene kõht;tore võimalus;João vana;näiteks asi;eksamikomisjon kuulma;tahtma kuskile;üldse parem;näiteks esimene
traagika ajalugu;klass enamus;kehtima klassivend;asi raskem;uus hullem;reporter kool;töötamine kõne;õppima kirjutama;võtma aeg-ajalt
kirjutama ajakirjandus;eriti tähtis;elatustase kõrge;sümboolne summa;aeg firma;hea kaks;õppimine tohutu;reporter kool;võib-olla vaatama
nominema lavakas;mõte mõte;B-klassiõpetaja lõbus;tuttav inimene;inimene asi;eriti teenima;teenima lihtsalt;natuke teistmoodi;kool lihtsalt
tüdruk aktiivne;arvama eriala;nädal klassiõde;varem noot;summa andma;lootma kuulma;elama õppima;koolitund käskkiri;võib-olla täiskasvanud
asi ütlema;võtma natuke;hääl ilus;jäääri kool;enamus inimene;käima raadio;erinev isiksus;riigiülikool tasuline;õppima võib-olla
tähendama tähele;raadiomaja arust;klass enamus;Tartu tahtma;esiteks maa;mõtlema näitleja;kommertskool majanduskool;lihtsamalt kuulama;looma töökoht
võtma aeg-ajalt;teadma kena;kolm aasta;10 muna;tooma komm;valima arvama;keel õppima;muusika õpetaja;no võtma
koolipidu tähendama;nats kena;materjal uurima;arvama keskkooliaeg;asi maailm;nägu nominema;kunstiülikool kahjuks;õnnelikult elama;näiteks võib-olla
jääma keskkool;klass eluaeg;laiali koolipidu;las virelema;probleem hea;harjuma eriti;näiteks võimalus;käima laulma;õige õpetaja
kõrgharidus tahtma;raadio konkurss;jäääri kool;nominema lavakas;logelema ajama;töökoht leidma;rääkima ekstravagantne;test inimene;klassiklass võib-olla
õppima õppima;tuntud tähtsam;tänavaküsitlus eriti;ühtuma João;võimalus tegelikult;küsitlema algus;meeklass poiss;kuskile nõudma;õpetaja päev
tavaliselt rahe;käima muusikakeskkool;kirjatöö kirjutama;omane põhimõtteliselt;hullem ;mõtlema uus;firma tahtma;nii-öelda näitama;hästi kool
natuke hiljem;vana inimene;rääkima ekstravagantne;selge taevas;oksendama aru;alaealine rääkima;inimene küsitlema;q näiteks;võib-olla kirjandusteadlans
keskne koht;tavaliselt rahe;q näiteks;XII klass;reporter kool;helistama õpetaja;võib-olla täiskasvanud;näiteks tänavaküsitlus;võtma nii-öelda
joomine arusaadav;klassivend vaatama;kuulma leht;sarnane sarnasus;passiivne hea;valima telekas;erinema halline;tähtis erinema;natukene võib-olla
rääkima admine;näitama tuntud;matemaatiline aine;keskkool viimane;inimene avama;loomulikult lõbus;tunnistama lemmik;meerimine arenema;hästi koht
sümboolne summa;õppima Tallinn;töökoht saal;nojah elama;katsetama andma;aeg välismaa;näiteks klassivend;maa rahul;loomulikult võtma
avastama õudselt;tsikk õppima;kõrgharidus tohtima;uurima teatmeteos;parem asi;õppimine tohutu;täis mõtlema;hea suhtleja;kõrge näiteks
las virelema;kaheteistkümnes tähendama;jääma joonealune;ajakirjandus täna;matemaatiline aine;kool uskuma;näiteks teadma;inimene muutuma;natuke puu
natuke puu;orkama pikali;näitleja niikuinii;asi julgus;aeg huvitavam;isiksus väljapaistev;põgenema kool;koolitama välismaa;kool täiskasvanu
tuttav telefon;vetika tahtma;ohtlik keelama;noorem vanem;no inimene;hääl ilus;harjuma eriti;eksamikomisjon kuulma;lihtsalt aasta
lõpuks kaks;eriala põhiline;tegelikult tahtma;sõber nüanss;hull gaas;suhtumine tüdruk;valima telekas;oksendama aru;õpetaja nagunii
saade õudselt;vanasti tahtma;leidma teenima;põhiliselt kirjatöö;tuttav telefon;millegipärast eriti;laps tele;1000 käima;kool nii-öelda
suhe laps;ema rääkima;esimene samm;õige arust;meeldima meeldima;esimene aasta;noor inimene;nojah õige;olulisem nii-öelda
käijelduma raha;keskkooliaeg muretu;okei erinema;teooria traagika;mass vaja;teadma üheksas;mäletama õppima;vaja hävi;võib-olla julgetama
mõistetavalt hull;mass arust;eksamikomisjon kuulma;kaks tund;asi maksma;kooliarmastus haige;õpetaja tunnistama;huvitavam olulisem;raadio lihtsalt
asi maailm;rahatäht näiteks;päev helistama;May erima;tohutu summa;hea aru;õppima kaks;Tartu Rae;tore B-klassiõpetaja
elatustase kõrge;tore käima;õppima mägi;eripärane eriline;nagunii probleem;tahtma Tartu;näiteks makk;miim miimika;tuju orkama
klassivend vaatama;inimene küsitlema;osav reporter;käsi terve;sümboolne summa;tunne elu;tähendama tulevik;laiali koolipidu;kool kodusem
kuu 12;nüanss häbenema;modell pidevalt;Tom tuttav;tahtma hull;XII klass;kõrge näiteks;suitsukool täis;las tüdruk
pidevalt aastaringselt;esimene korraga;jälle sööma;valima no;ainuke asi;tüdruk õmblema;elu lühike;algus esiplaan;huvitama üpris
poiss noorem;müük teatud;kott jooksma;natuke hiljem;huvitav asi;põhikool kohustuslik;elatustase kõrge;nägema jälle;mõtlema uus
üldse arheoloog;reageerima irvitama;raske pealehakkamine;harjuma eriti;andma haridussaade;elama nõudma;suitsukool täis;päev helistama;jõudma rääkima
näitama aeg;Pamela Anderson;lihtsalt kõlbama;toi pidu;andma rõõm;tahtma teadma;omane põhimõtteliselt;ükskord jess;XII klass
normaalne inimene;ühtuma João;teatud määr;Anderson taashoidlik;vabadus vabadus;aru elus;hiljem valima;klassivend jooksja;nii-öelda tahtma
viima 10;materjal uurima;põhjus jääma;no õpetaja;koht q;normaalne inimene;avama eelarvamus;selg põhinema;võib-olla tahtma
kolmas variant;hoidma sütiaat;Kristi Aule;konkurss klass;maa aus;tuttav telefon;suurem konkurss;kool komm;läbivedamine muusika
uus hullem;tahtma kaks;elama elama;muusika õpetaja;täht planeet;tulek inimene;tähendama egoistlik;probleem alaealine;meeldima hall
nimelt eriala;huvitavam olulisem;lemmik ika;andma põhikool;tulek inimene;küsima valetama;maailm vaja;põhimõtteliselt neli;tähendama hästi
näitleja tulevik;vaja rikas;andma element;saamine vana;erima erinev;kool seisma;kirjatöö kirjutama;haritud lõpetaja;kuu 12
perekond määr;asi peaasi;sünnipäev viimane;ERKI kunstiülikool;arvama piisavalt;koht q;julgus esmatähtis;eesti keel;põhimõtteliselt neli
võib-olla julgetama;võtma aeg-ajalt;kuus kuu;mõte mõte;kurvas nägu;otsima kuskilt;admine lavakas;poiss vaatama;arust nimelt
arvama keskkooliaeg;ika jätma;tähendama halline;reageerima irvitama;summa seadma;näitlemine ainuke;sõna lihtsam;asi julgus;kord täpselt
lihtsalt tünn;laulukoor jõudma;arvama normaalne;küsima raha;asi julgus;igav eriline;kaastöö teatud;müük inimene;rõõm täpselt
mägi koht;kuulamine õppima;aeg-ajalt jõudma;hull lootma;meeldima hall;ajakirjandus lõpetama;tavaline igav;neoon kartma;millegipärast eriti
meerimine arenema;näiteks võib-olla;eriti kujutama;erinema arust;inimene kaua;vähem õpetama;eriti reklaamitud;vaimustama joonistamisoskus;valmis raha
eriti reklaamitud;klass käsi;täht planeet;ekstravagantne test;võtma nii-öelda;asi sõprussuhe;näitlemine ainuke;nägu nominema;asi huvitav
korraga nädal;toimuma õpetaja;vormike põhiline;passiivne hea;suhtuma suhe;käik lihtsalt;passiivne hea;sünnipäev viimane;tele võib-olla
egüptoloog seadma;suunitlema elu;rääkima admine;arust imelik;algus eesti;toi pidu;vabadus klass;hähvas naine;koolne nii-öelda
aasta õige;vaimustama joonistamisoskus;kaks riiderull;leidma teenima;selgitama algus;tuttav inimene;q näiteks;niikuinii Tom;algus keskkool
probleem hea;võimalus nojah;muusikakeskkool no;inimene muutuma;ostma aine;silm poiss;välismaa tasuline;elatustase kõrge;päev natuke
1000 käima;pealehakkamine vaja;selgitama algus;koht elu;no laadne;neoon kartma;lõpetama näitleja;jääma toimima;näiteks armastus
kord sõjanupp;teadma vaja;üldse arheoloog;algus eesti;kauane andma;tulevik ilus;mõtlema suunitlema;miinus õppima;tegelikult üpris
vabadus vabadus;kirjandusteadlans meeldiv;mõtlema suunitlema;võtma mõistetavalt;ilus tore;tänane karikakramängusaade;konkurss klass;seadus kaheteistkümnes;nii-öelda näitama
egoistlik kujutama;klassiklass võib-olla;vaatama noorem;piir naat;tüdruk aktiivne;käima noorem;iseseisev elu;näitlemine ainuke;üldse vaja
kool näiteks;vahetus põhjus;1000 käima;korraga aeg;no võib-olla;erakordselt vaimustav;komm sünnipäev;meeldima hall;keskkool põhiline
aitama vanem;õnnelik õnnelik;lõpp vahe;perekond määr;aeg XII;joomine arusaadav;meerimine arenema;eriti reklaamitud;kool näiteks
küsitlema algus;teatud piir;keel pluss;kurb lubama;meerimine arenema;võib-olla natuke;ametlik nimi;kasutama armastus;kool võtma
okei erinema;huvitavam kooliskäimine;maailm üldse;tiitlik sõber;hea meel;partner idee;klassivend jooksja;tüdruk õmblema;aasta aasta
sünnipäev viimane;maa rahul;teistmoodi harjuma;nimi tele;pruukima olle;nojah elama;näiteks laulma;töökoht leidma;tavaliselt rahe
tõesuna laskma;andma haridussaade;suurem konkurss;erinev koht;aus oskama;suitsukool täis;tünn mõtlema;tahtma teadma;mass üldse
ilusti õnnelikult;proovima katsetama;tüütum asi;osav reporter;hetk riik;näiteks näiteks;tüdruk lihtsalt;mammune kool;eesti keel
kujutama eesti;algus eesti;kool komm;suhe laps;elama elama;egüptoloog seadma;erinev tähendama;materjal uurima;päev õpetaja
üheksas klass;hea hea;kena tore;lavakas näitleja;modell pidevalt;klassivend jooksja;eksamikomisjon kuulma;hiljem valima;kool võimalus
raha arust;jälle tavaline;asi raha;tüütum asi;sobilik müük;rõõm 1000;õppima matemaatiline;keel pluss;inimene õhk
eksamikomisjon kuulma;tegelikult õudne;köitma ala;eriline emont;arust tore;muinasjutt teadma;õppimine maksma;inimene lõbustama;viimane põhiliselt
jooksma kool;logel maha;küsima valetama;loomulik maa;asi eriala;kaua aeg;hea aitama;rikas mees;käima noorem
loomulik maa;rääkima ekstravagantne;kõlbama näolne;suhtuma Laamalt;eriline toi;May erima;Ikena tundma;tähendama võimalus;elama korralik
nimelt pealehakkamine;kõlbama näolne;probleem alaealine;õppima hästi;irvitama nats;raha hetk;elama tavaline;aasta mõtlema;kool vahetus
algus vaikne;kool täiskasvanu;hoidma sütiaat;viima 10;erakordselt vaimustav;näiteks kolmas;päev natuke;arvama sukk;võib-olla sümpatiseerima
vetika tahtma;inimene elama;meel sõna;nägema jälle;reageerima irvitama;näiteks päev;jääma vaikselt;eriti õudne;Karmen keskkool
kord lõbus;q näiteks;maksma valmis;näiteks ülikool;võtma no;kasutama armastus;gaas inimühiskond;vihkama õhk;kool meel
tähtsam elu;arust nimelt;loomulikult kõht;pealehakkamine nimelt;kolmas variant;meeldima hall;muinasjututeadlans vaatama;lootma kahjuks;vahe 50
nädal teadma;asi raskem;asi sõprussuhe;aasta näiteks;tooma tooma;lõpetamine eriline;aktiivne vool;filmivõte mass;üldse üldse
õppima töö;meel sõbranna;toi pidu;kolmas variant;üldse üldse;viimane nädal;korralik ilusti;noorem vanem;leidma uskuma
pikali maas;korraga nädal;raadio Karmen;eriti teenima;osav reporter;raha õppimine;partner idee;tooma tooma;käima raadio
erima erinev;mõtlema seadus;teadma kogenud;maa aus;aeg asi;kinkima pluus;Kristi Aule;töö alaealine;aasta eriti
nii-öelda teenima;diaat pommiähvardus;lühike kurb;jooksja asi;variant proovima;vetika tahtma;käima mammune;käijelduma raha;nii-öelda teenima
näiteks tänavaküsitlus;taashoidlik tütar;hullem ;julge tahtma;vaja vaja;proovima teinekord;arust imelik;sõjanupp vajutama;näitleja tegelikult
haarama kott;õpetaja hästi;kergem jää;sünnipäev viimane;õmblema neoon;elatustase kõrge;viskama 18;suhe laps;teostama algus
ainuke mõeldav;imelikult hähvas;tähtis peaasi;tähendama võimalus;firma tahtma;keel pluss;häirima inimene;planeet huvitama;puu täpselt
varem iseseisev;piir naat;hull gaas;poiss iidon;kinkima pluus;nagunii probleem;nojah elama;perekond kõrgharidus;kasutama armastus
aeg-ajalt jõudma;tahtma nelik;välismaa tasuline;õppealajuhataja kuus;piir naat;kuus kuu;ajakirjandus lõpetama;kommertskool majanduskool;Pamela Anderson
vaatama kuskilt;varsti lõppema;no võtma;hirmus õudne;välk selge;enamus inimene;rõõm 1000;50 aasta;nägu nominema
teatud piir;kuulma raadio;vaimustama joonistamisoskus;ühend viimane;pluss miinus;komm sünnipäev;üpris keskne;taashoidlik tütar;oksendama aru
10 muna;aine keel;viima 10;eesti keel;elu täis;10 muna;looma töökoht;suunitlema elu;õppima töö
vaja vaja;natuke hiljem;proovima ema;vaatus vaatama;asi niikuinii;erinev tähendama;näiteks tänavaküsitlus;võib-olla kirjandusteadlans;täpselt puu
leiduma kaks;punaselt näiteks;omane põhimõtteliselt;kaasa probleem;leidma uskuma;maa rahul;laskma inimene;laisk logordaja;vaja vaja
kodusem kool;vool näiteks;aitama varem;vahe 50;maha elama;vanem tüdruk;näiteks armastus;vahetus põhjus;huvitama tahtma
eriline lihtsalt;meeklass poiss;taashoidlik tütar;no inimene;lootma eksamikomisjon;ametlik nimi;uskuma arust;reageerima irvitama;tahtma tahtma
reporter kool;puu punaselt;lõdev kude;kommertskool majanduskool;köitma ala;aktiivne vool;sõber sõber;paun põgenema;täpselt julge
valik lõpetama;tavaline käima;raadiomaja arust;armastus eriala;ERKI modell;mägi koht;aus oskama;XII klass;kurb lubama
variant koht;kuskilt tegelikult;lähim ütlema;O aru;kurb lubama;jagama O;ütlema diaat;ametlik nimi;võtma no
O aru;käima eraldi;saade õudselt;asi huvitav;vaatus vaatama;tooma looma;esimene aasta;pommiähvardus mäletama;enamus tegelikult
kuskile teatud;mõtlema arust;sõjanupp vajutama;asi häirima;õnnelik õnnelik;firma tahtma;iidon Pamela;ERKI modell;hull lootma
töö alaealine;mõte mittelaug;tulevik lavakas;lõpuks kaks;kena silm;maailm üldse;telefon niikuinii;kahetsema kahetsema;rahatäht näiteks
vahe 50;aeg-ajalt jõudma;komm vihkama;millegipärast eriti;ekstravagantne test;komm tähendama;töötaja iseseisev;inimene aed;kasutama mõtlema
rahaliselt paratamatus;elatustase kõrge;mittelaug pii;maksma materjal;vanem raha;element kaks;tüdruk aktiivne;suurem konkurss;naat näiteks
50 aasta;element kaks;kujutama eesti;tore asi;ala pluss;miim miimika;õhk üldse;aktiivsem korraldama;töö töö
andma haridussaade;üldse meeldima;täpselt puu;neli viide;teooria traagika;admine lavakas;hea viga;inimühiskond ohtlik;näiteks arust
sähvatus ütlema;tüdruk meerimine;kahetsema kahetsema;mass vaja;mass May;põhimõtteliselt neli;reageerima irvitama;kaks riiderull;võtma natuke
maksma õppimine;näiteks hulga;tooma tooma;tõesuna laskma;natuke raske;tavaliselt rahe;lootma raha;vormik mõte;sõber kehtima
terve perekond;arust eriline;maas oksendama;inimene ala;asi raskem;no laadne;küsima valetama;viskama 18;nii-öelda kool
korralik haridus;ilus ütlema;poiss iidon;keerama natuke;keskkool tulek;lollus mõtlema;lihtsalt võib-olla;hetk riik;lõpetama näitleja
sarnane sarnasus;10 muna;nägema müük;Tartu Rae;inimene taguma;modell pidevalt;proovima teinekord;Laamalt nägema;lootma eksamikomisjon
eraldi erialane;tähtis sõõras;üpris passiivne;reporter kool;lavakas nojah;ajalugu pluss;kergem jää;vabadus vabadus;vaatama noorem
suhtuma Laamalt;egoistlik kujutama;mõte humanitaar;hea tähtis;O aru;mäletama tahtma;ajalugu pluss;Anderson taashoidlik;toidma üldse
tähendama tulevik;reklaamitud eriala;õudne reegel;elama andma;hea tuttav;konkurss klass;lõpetamine eriline;meeldiv muinasjutt;kool riigiülikool
töö julgus;näljas vaesus;rahaliselt paratamatus;mõistetavalt hull;nagunii tele;mõte humanitaar;tähtis andma;võib-olla ostma;ühtuma João
nojah elama;üldse üldse;seadus kaheteistkümnes;kolm aasta;taguma mõte;las virelema;selge taevas;kuus kuu;rahul raha
telekas tegelema;žurnalistika näiteks;vabadus vabadus;kuus kuu;imelik Ikla;näiteks tänav;uurima teatmeteos;kolmas variant;kena tore
tahtma lihtsamalt;nägema kuulma;iseseisev vanem;eriti metsik;telefon niikuinii;laskma laps;esiteks maa;tavaline käima;selgitama algus
keskkool tekkima;võimalus kuskile;metsik töö;noot algus;ika jätma;sarnasus leiduma;enamus tegelikult;käsi terve;võtma mõistetavalt
eriala huvitama;loomulikult lõbus;huvitama egüptoloog;korraldama võtma;poiss iidon;kasutama perekond;humanitaar reaali;ajalugu pluss;Ikena tundma
vaatama kõlbama;teatmeteos teadmik;jagama O;uus hullem;teadma nojah;eriti reklaamitud;Tom tuttav;pidevalt aastaringselt;nojah mõtlema
hea aeg;lihtsalt varsti;vahe 50;logordaja las;arheoloog huvitama;mass vaja;raske käima;laps näljas;mõtlema variant
kena tore;sümpatiseerima klass;rääkima Ikena;elu rõõm;hea osav;teatud piir;ostma üldse;iidon Pamela;18 kord
inimene kaua;Aule tänane;muinasjututeadlans jälle;raha loomulikult;valetama tah;inimene õhk;üldse arheoloog;hea hea;üldse võib-olla
haige hoidma;õppima yhte;perekond korjama;firma tahtma;iidon Pamela;filmivõte mass;näiteks kolmas;sõber nüanss;õpetaja esimene
kaks tund;õppima matemaatiline;meerimine arenema;algus esimene;kooliarmastus haige;kord sõjanupp;kurvas nägu;korraga nädal;asi julgus
huvitav arvama;elama sedasi;suitsukool täis;orkama pikali;miim miimika;18 kord;lihtsalt käima;hoidma sütiaat;jõudma tahtma
maksma valmis;kaastöö teatud;aeg logel;armastus algus;määr jälle;paun põgenema;ohtlik keelama;välismaa nats;vool näiteks
nimi tele;inimene tähendama;hall mass;raha hetk;kuu 12;tahtma lihtsamalt;Tartu Rae;metsik töö;10 muna
erinev tähendama;tele raadio;neli viide;normaalne inimene;asi raha;täht planeet;taashoidlik tütar;nojah arust;täpselt tahtma
olle suhtuma;natukene võib-olla;töö ERKI;ütlema nentetama;silm poiss;mõtlema seadus;kaks aasta;admine lavakas;viskama 18
tähendama halline;mass täpselt;lõpetaja arvama;keskkool tekkima;ühtuma João;metsik töö;keel pluss;valima no;vaja küsima
õppima seisma;sedasi kergem;pidutsemine joomine;tuju orkama;eesti keel;üldse arheoloog;seadus kaheteistkümnes;poiss iidon;julgus esmatähtis
aasta aasta;irvitama nats;käsi terve;hea hea;kurb paha;julgus esmatähtis;sümboolne sümboolselt;tohutu summa;kaks tund
puu punaselt;kuskile tasuline;õmblema neoon;summa seadma;jagama O;jälle maksma;loomulikult kõht;imelik Ikla;tahtma ERKI
aktiivsem korraldama;kahetsema kahetsema;Rae lõpetama;taevas okei;aasta aasta;ostma üldse;kartma erinema;10 muna;kaheteistkümnes klass
töö leidma;põhiline põhikoolilävi;ekstravagantne test;tooma tooma;laabuma hästi;kaks tund;vahe 50;perekond looma;inimene kõht
sõjanupp vajutama;aeg mossitama;karikakramängusaade rääkima;nagunii tele;muutuma no;ekstravagantne test;uuesti töö;tähendama egoistlik;lõpetama õpetaja
tundma elu;saade lõbus;mängima kumm;pidevalt aastaringselt;keerama natuke;teooria traagika;ühtuma João;May erima;gaas inimühiskond
kasutama perekond;sööma loomulikult;18 kord;laps tele;hea tuju;tähendama kurb;käsi terve;pidutsemine joomine;käima täitsa
kaheksane klass;paratamatult vanasti;tähele pannud;koht q;töökoht saal;Rae lõpetama;kasutama perekond;12 arust;tähtis töö
inimene taguma;põhimõtteliselt neli;filmivõte mass;paha juhus;sarnane sarnasus;matemaatiline aine;arust vetika;ilus tore;hullem 
lihtsalt meeldima;helistama õpetaja;nats kena;kirjatöö kirjutama;toi pidu;laisk tähendama;inimene kaua;üpris keskne;tegelikult aasta
kahetsema kahetsema;las virelema;nüanss häbenema;lemmik ika;natuke jama;vabadus klass;põhjus jääma;vaja dzhungel;teadma tahtma
klassiõde tooma;võimalus lähim;kumm erakordselt;element kaks;esimene kord;jääma vaikselt;hall mass;teooria traagika;pingutama tahtma
suur rõõm;ilusti õnnelikult;välk selge;tühi ostma;May erima;Anderson taashoidlik;algus esiplaan;suhtuma suhe;kujutama jälle
enna elu;keskkool viimane;riik põis;natuke huvitavam;rõõm 1000;õudne hea;vaja dzhungel;humanitaar reaali;rääkima inimene
hiljem valima;mõtlema variant;tüütu ükskord;iidon Pamela;viskama 18;hulga suurem;10 muna;tuttav telefon;tooma tooma
kaks identne;mõtlema tähendama;näitama laulukoor;vabadus vabadus;pidevalt aastaringselt;inimühiskond ohtlik;pidutsema jooma;seadma Egiptus;maa rahul
näiteks laulma;lavakas näitleja;pruukima olle;tohutu summa;tüütum asi;töötaja iseseisev;aeg erinev;lavakas jää;sarnasus leiduma
asi kaheteistkümnes;vaatama imelikult;pannud meeklass;inimene taguma;tuju orkama;Tom tuttav;vaesus virelema;passiivne sähvatus;mees tõesuna
kord rahvas;raha arust;teooria traagika;arust tore;paha juhus;vahe 50;Egiptus üldse;logelema ajama;hoidma sütiaat
asi arvama;mõte teostama;muna kinkima;jagama O;puu punaselt;tähendama egoistlik;vahetus põhjus;puu punaselt;noorem tüdruk
töö saamine;näiteks näiteks;orkama pikali;aeg võib-olla;uurima teatmeteos;João vana;teooria traagika;hull gaas;ükskord jess
tähtis andma;kaks identne;täiskasvanu ühtuma;aeg XII;tähtsam tähtis;esiteks maa;Anderson taashoidlik;sümboolne sümboolselt;May erima
aeg firma;hähvas naine;teatmeteos teadmik;aeg mossitama;10 muna;loomulik käik;tähendama kurb;lühike kurb;Tom tuttav
meel koolitama;lavakas tähendama;vahetus kauane;test inimene;töö ERKI;hoidma sütiaat;no laadne;maksma arust;käima üldse
elama korralik;vaatus vaatama;imelik Ikla;õudselt hea;maa rahul;mammune kool;täht planeet;okei proovima;tore kool
kumm erakordselt;suhtuma Laamalt;vaja dzhungel;tasu näiteks;sümboolne sümboolselt;andma element;kahetsema kahetsema;no laadne;modell pidevalt
aeg erinev;ütlema laisk;sümboolne sümboolselt;natuke natuke;Anderson taashoidlik;Pamela Anderson;välismaa nats;muna kinkima;kahetsema kahetsema
kasutama armastus;tunne tahtma;reageerima irvitama;raha leidma;lollus mõtlema;vahetus põhjus;kuus kuu;konkurss klass;erinema halline
esimene kord;tulevik ilus;sarnasus leiduma;partner idee;hea kena;nats jälle;põhimõtteliselt neli;nats kena;keskkool klassiklass
selgitama algus;tähendama esiteks;tõesuna laskma;silm poiss;XII klass;käsi kahetsema;rikas mees;elama sedasi;12 arust
hea hea;tahtma hull;Pamela Anderson;aasta aasta;lõpuks kaks;summa andma;puu punaselt;sarnane sarnasus;õppima õppima
julge tahtma;tohtima jääma;miim miimika;maa rahul;Ikena tundma;hull gaas;summa andma;andma element;kool enamus
leidma suutma;tähendama tahtma;tänane karikakramängusaade;idee maksma;virelema las;käsi terve;modell pidevalt;matemaatiline aine;sümboolne sümboolselt
tähele pannud;kena silm;João vana;näiteks makk;keskkool eriala;puu punaselt;vana inimene;firma tahtma;miim miimika
tooma tooma;lõbus nägema;pommiähvardus laiali;Ikena tundma;Kristi Aule;kergem jää;arust tore;varem noot;kõht tühi
tunne tahtma;päev natuke;Ikla tiitlik;natuke jama;muusikakeskkool no;inimene aed;pommiähvardus mäletama;kurb lubama;pluss miinus
inimene erinev;tundma nägema;Aule tänane;andma element;50 aasta;loomulikult kõht;laps näljas;las virelema;rääkima aeg
tahtma ajakirjanik;komm sünnipäev;suhtuma Laamalt;hall mass;lõbustama lõbustama;üldse üldse;uus hullem;João vana;inimene lihtsalt
õppimine tegemine;koht elu;raha mambo;aeg asi;niikuinii Tom;Egiptus üldse;logelema ajama;partner idee;iseseisev vanem
täpselt tahtma;laisk logordaja;logordaja las;uskuma arust;töö töö;julm inimene;mägi koht;tahtma pingutama;huvitav eriala
