EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raha idee;vanem vanavanem;eksisteerima mõis;Eestimaa mõis;programm esimene;pidu ööbimine;aasta 27;üksildane parem;uus ümbrus
vaenulikkus kadedus;eetiline oskama;tool istuma;lõpp punane;detail hästi;kolimine aasta;jälle sõitma;lubama tähendama;võib-olla 10
tavaliselt kasvatama;asi kontroll;möödunud nädal;äärmiselt äärmiselt;programeen programmeerija;möödunud sajand;tagama sünnipäev;hetk pärandus;lihtsalt isiklik
Eliste roll;mõtlema võluv;väärtus detailselt;mõis oluline;eile tunduma;kindlasti nostalgia;kolmekäiguline lõuna;natukene teistmoodi;ilmselt tagama
juhtuma äkki;muutuma natuke;mõis üürimine;tunne kodu;üdi aus;inglise keel;ütlema kaart;hommikuti hea;mõtlema 10
pidu ööbimine;tervenema maakond;telliskivi ehitamine;proua pekk;kursus hind;raadiokuulaja persooniintervju;õigus kommenteerima;pärijanna mängima;juhtuma inimene
eduv stuudio;avama leidma;tänama süda;esitama asi;asi suutma;kroon algusaasta;vanavanem maa;Eesti keskpaik;töötama majandusjuht
vend Valgevene;päev improviseeritud;vastuvõtt pulm;plaanima elama;ütlema tahtma;mõisaomanik Concordia;protsent igalüht;mõtlemine saavutamine;lihtsalt viie-kuus
küte köök;kursus aasta;lõpp punane;õpetaja Tartu;sattuma otsima;igalüht 10;tulevik ajajaotamine;vastuvõtt pulm;tagama tasu
keskosa asuv;kuuseriisikas detail;tahtmine mängima;Eesti advokatuur;otsima aeg;kaheksa minut;toitlustamine rahvas;rektoritool 10;pidevalt kaasa
sealtsam küla;jääma ausammas;saun meeldiv;suur tööstusettevõte;tell terve;suur rõõm;pärijanna mängima;dikteerima põhiliselt;haridus eriala
suhteliselt problemaatiline;jaanuar kuulama;linnas linn;advokatuur liige;kord istuma;tahtma võitma;inimene värske;praegult töötama;võib-olla katastroofiline
sõitma hüljatud;kasutus tähendama;naine tihemini;dett elamine;raha idee;tänama süda;võib-olla loengutsükk;detail hästi;ümbrus uus
oht tülli;võimalik no;vastav kvalifikatsioon;Pirgu Pirgu;hind 5000;meeldima atraktiivne;otsima Türi;retk Viims;laps ilmselt
lõpetama Pedagoogikaülikool;ostma 92;nimi Helsing;armas kõigekülgselt;käiv asi;aasta tool;nojah Norra;5000 inimene;põhjus majanduslik
Balti riik;elama täpselt;rikkam koht;Türi linn;no kindlasti;27 juuni;ülitähtis pühendama;Karusoo Pirgu;esimene põhjus
andunult psühholoog;liikuma korras;kasvanud puue;Tallinn pidevalt;istuma mugavalt;ostma küla;otsustama ostma;niitväli esiteks;linn näiteks
100 hektar;Kommunistlik partei;kaart tasku;inimene silm;enamus pisar;soe uus;tegelikult maakoolimaa;vaidlema eelkõneleja;kommenteerima ütlema
voode teke;õigemini võtma;jätkuma sõpru-tuttav;elustiil no;panema alus;Kalev Petit;pikalt Ameerika;nimelt Väiksena;las mõtlema
kõrgharidus omandama;efektoloog majandusjuht;küsima omakandi;käima vä;laps no;vigioon tell;istuma mugavalt;välistama Helme;võtma astuma
advokatuur liige;elama kursus;elukogemus näitama;võib-olla kell;ammu kroon;proua Margit;üliedukas Mart;juht isiklik;kasvatama lapselaps
Helsingi Helsingi;tulevik siduma;lõikama vili;tänane kolmas;taust lubama;õigus kommenteerima;auto ajal;Mullen perekond;võib-olla loengutsükk
lugu vanem;tegelikult üldse;võimaldama füüsiline;Eesti kroon;kell neli;nojah Norra;naljatama ütlema;Tallinnat virg;aasta töö
ajal probleem;mõis elama;klient nõustama;võimalik no;aitama aitama;tervitama Rapla;kodune aktsiaselts;no kindlasti;25 kilomeeter
aeg teema;maksumus dikteerima;ööbima miinimum;professionaalselt inglise;uus tuttav;väike hüpe;ehitama üksildane;11 laupäev;puutuma pidevalt
töötama majandusjuht;veetma unetu;Pekk intervjuu;detail hästi;parem jutt;uuendama mees;muuhulgas unistus;soovitama võõras;kooliharidus arstiharidus
mõis valus;suhteliselt hästi;väike oht;rektor ametikoht;äärmiselt äärmiselt;hästi küsimus;klient nõustama;Laid Kalev;70 protsent
võib-olla ootama;nii-öelda akadeemiline;parkija ümbrus;ostma 92;sise sisekujundus;auto ajal;hobune sõitma;Rutkaja Beck;12 jälle
lihtsalt mugavus;omandama elutee;Beck tulevikunägemus;algama AFP;pekk andunult;telekontroll mõis;vaatama kanal;rajama päästma;sünnipäev laps
vanem vanavanem;pärandus Pirgu;aktsiaselts moodustama;kaks vend;õpetama saavutama;võõras paar;vajama muutuma;pilt kujunema;Tartu Ülikool
sõna areng;välihooaeg ratsutama;harjutusmasin kodu;teadma teadma;ammu surema;92 aasta;5000 inimene;tähtsam printsiip;tegelikult Eesti
võõras paar;ütlema Concordia;isiksus areng;kulum Järvamaa;istuma Concordia;võib-olla näitus;suutma loobuma;kasvatama tütar;aus möödunud
möödunud sajand;mõis müüma;voode teke;vestluskaaslane Pirgu;hetk akadeemiline;juhtuma Kolu;oluliselt suurettevõte;piisav võistlema;eriti inimene
rikkam koht;inimene värske;sugugi looja;kursus bankett;st mõis;talv vähemasti;Kalev Petit;rahvas näitama;miljon Eesti
lõpetaja lisa;süsteem jätkuma;saade 12;esimene lõpetaja;harrastus look;kolm kord;ütlema spioon;maa niigi;otsima näiteks
aeg vargsi;laps sõitma;säilitamine positiivne;jurist Eesti;suhteliselt problemaatiline;õppejõud külarahvas;lihtsalt viie-kuus;Ülo Voog;nii-öelda harjutusmasin
27 juuni;tegelema personaalselt;kultuuripärand kolu;kunst kultuuriväärtus;unetu öi;elama eraldatus;lubama raadiokuulaja;Eesti kroon;kolmekäiguline lõuna
mõte sinnakanti;ratsutama Tiivne;soovitus alus;tähendama näiteks;vastama 100;lõpetaja ring;võtma koer;emotsionaalselt rikastav;visioon võib-olla
vastama vastama;hästi leidma;näitus rahvusraamatukogu;minut 11;seadmine juhtimine;rusuhunnik 50;mõisaproua Rutkaja;kell neli;jaanuar kuulama
õde kaks;olukord tegelikult;jaa tütremees;ehitatud möödunud;vanem vanavanem;tahtma sõber;alus sundima;unistus ideaal;masin nii-öelda
vaatama kanal;tuntud saamine;5000 inimene;auto ajal;inimene vastutav;istuma kristlik;kodutalu punane;positiivne neljas;eriala inimene
oluline roll;kolimine aasta;käsi olukord;rentsildendama Ruhnus;sorry isa;plaan väike;12 jälle;järglane Eluja;vilets olukord
sõpru-tuttav suutma;areng Öelgem;telefonikõne sõitma;elamiskõlbulik no;tegelikult praegult;ütlema spioon;ööbima miinimum;ratsabaas ratsahobune;käima käima
10 protsent;tegelema tähendama;püüdma mõistatama;programeen programmeerija;inimene silm;tund teadmine;sööma võib-olla;korrigeerima eksisteerima;11 mõtteline
muutma elu;rääkima eriala;vastupidine teadma;asi algus;aus möödunud;diplom ütlema;vallavalitsus sattuma;nädalalõpp kahekesi;33 aasta
Kilumets vestluskaaslane;Beck tulevikunägemus;27 jaanuar;kolu sidejaoskond;katastroofiline inimene;klient nõustama;rahvas enamus;sild õnn;vaja meeldima
lõpetanud inimene;kaheksa minut;juuni mõte;sild õnn;mugavus dett;leidma ratsutamine;tunduma Eeva;suhtlema ärimaailm;huvitav ilmselt
tunne kodu;tore esimene;lugu mõisaomanik;aasta viis;optimism positiivne;Helsingi Helsingi;saavutama meelerahu;kursuslane pannkoogilõhn;alus sõna
Järva maandama;üliedukas Mart;algusaasta seletama;osalus 70;kirg PA;aru algama;küsimus tihti;naine laps;jätkuma sõpru-tuttav
esimene eriinternaatkool;pingeliselt vaimne;Baltikum Euroopa;persooniintervju ümmarguselt;tervis energia;ilmselt natuke;võõras paar;võib-olla halvasti;taust lubama
reklaam senine;parem natukene;suhtlema ärimaailm;mööbel elama;tundma no;Järva maandama;võib-olla näitus;hulk raha;ütlema tegelema
Petit kindlasti;Ruhnus kool;homme suhteliselt;no kindlasti;algama AFP;detail hästi;rikkam koht;Järvamaa Järvamaa;10 tõepoolest
jala tunne;müür eesti;pannkoogilõhn tase;hetk akadeemiline;statsionaarselt no;pöör kindlalt;korrigeerima eksisteerima;Margit Kilumets;kolm neli
mõte hommepäev;suurusjärk 25;niitväli esiteks;Merle Karusoo;ajal probleem;tervenema maakond;elama kindlasti;esialgne kava;25 miljon
küsima maa;vaiksem tõmblemine;tõenäosus joon;tool istuma;PA harrastus;saavutama meelerahu;92 aasta;lõpetama Pedagoogikaülikool;eesti kultuur
ostmine iseärasus;lõpetama õigusteaduskond;raadiokuulaja persooniintervju;tõepoolest rektor;paljus osa;aednik pidevalt;tõepoolest uks;Öelgem arengukeskus;viie-kuus aasta
tähendama selge;nädal kaks;elukäsitlus materjal;abikaasa õde;kolmas mõis;esimene põhjus;abikaasa möödunud;aktsiaselts moodustama;välistama 10
Eesti leidma;11 mõtteline;kolmekäiguline lõuna;loobuma jälle;tagama tasu;vastuvõtt pulm;Mart viimane;ostma toidunõu;säilitamine positiivne
muutuma elamiskõlbulik;niitväli esiteks;rusuhunnik 50;advokaat amet;üürimine süsteem;Järvamaa Järvamaa;50 sattuma;AFP kukkumine;sõber võtma
nii-öelda akadeemiline;Tallinn äkki;looduslik kooslus;kord no;isa ema;raske vastama;kroon algusaasta;torn lõhkuma;võimalik võimalik
sport raske;teadmine tase;kindlasti nostalgia;Eliste roll;andma talv;reklaam senine;mõis Ruth-Kaja;voodiriie lihtsalt;100 hektar
osa suur;muutma sisuline;muutuma rusuhunnik;kindlasti oskama;vaatama kanal;lihtsalt viie-kuus;näiteks naine;Rossija peadirektor;rusuhunnik 50
otsene kaudne;hea päev;Tallinn rännak;võtma õigemini;astuma hea;elu mõte;sõber võtma;spioon kandma;küsimus suur
kujutama elu;küsima omakandi;11 mõtteline;tihtipeale tihtipeale;täna homme;kaart tasku;Väiksena tundma;inglise keel;rektoritool võimalik
sügavalt kadedus;ratsabaas ratsahobune;Ameerika teadmine;juuni mõte;kord proovima;jääma noorem;proua Margit;üürimine süsteem;mõiss võib-olla
olukord torn;küla äärmiselt;sise sisekujundus;mõis pärijanna;no asi;Tartu Ülikoolipsühholoog;atraktiivne otsima;võimalik vanadus;joon 10
kahekesi kahekümnekes;toor pöör;problemaatiline kulgema;kanal süsteem;kadedus uss;vend Ruhnus;reaalne suurusjärk;Eesti ettevõte;10 aasta
tellis pandud;tubli hiljem;Eestimaa mõis;100 kilomeeter;inimene värske;kandma Mart;meeldiv perekondlik;sise sisekujundus;osalus 70
lähem viima;kontroll mismoodi;kaem aru;torn muuhulgas;arvatud nädalavahetus;lootusetu olukord;Beck tulevikunägemus;juhtuma telefonikõne;juur pärit
liikumine suhtlemine;küsimus esitama;hobune niitväli;soe uus;ehitama elama;mees jääma;hea saunu;reklaam senine;hästi kannatama
rektor erinev;mõtlema hetk;kasutama sidejaoskond;10 Mullen;kava plaan;päästma hoone;kolhoos surema;telliskivi ehitamine;kaasa elama
ammu surema;õde vend;mõisa lähem;Pekk ostma;asi natukene;ostma toidunõu;sorry isa;esimene põhjus;2000 kujutama
tervenema maakond;teadma tohtima;võtma julgus;advokatuur kindlalt;asutus töötav;armastus truudus;tõenäosus joon;vaimne töö;ülemöödunud aasta
ratsahobune nimi;maa linnas;paigutama umbkaudne;inglise keel;aduma jaa;rikastav hobune;optimism positiivne;Baltikum Euroopa;Pirgu Pirgu
loomulikult suurem;seadmine juhtimine;Ruth-Kaja Pekk;tell terve;hektar kaasomand;süsteem jätkuma;lihtsalt raha;Voog Laid;algus perekond
kord tänan;toidunõu voode;tagama tasu;täna homme;Tallinn kodu;julgus õigus;Kohila Juuru;intervjuu Pirgu;kristlik stiil
arvama tore;Eesti majandusjuht;25 miljon;asi kontroll;soe tuju;tõenäoliselt rektor;majandama reklaam;olemine suhe;surema ema
rikastav hobune;restaureeritud täitsa;tervisejooks ütlema;maa linnas;bankett vastuvõtt;teke voodiriie;tõsine plaan;kirg PA;linn suhteliselt
praktiliselt kaks;kuulama Café;jõud kell;raha vajama;tellis korruseline;gripp tunne;park ümbrus;kunst kultuuriväärtus;tundma toor
meel töö;mõist võimalik;rektor rektor;inimene tavaliselt;kujunema park;neli aasta;kolm kord;kroon rahul;rääkima eriala
ilusti riides;Türi linn;Eesti majandusjuht;kaks asutus;kindlasti Merle;süda Ülo;kaks kilomeeter;suurusjärk 25;erama väike
teema kirjutama;lõpetama Pedagoogikaülikool;torn täiuslik;Euroopa Ameerika;advokaat amet;inimene kõht;päästma hoone;Ruhnus Ruhnu;tõesti-tõesti halb
kolu raamatukogu;kooliharidus arstiharidus;Mullen perekond;pidevalt suurem;advokatuur kindlalt;Baltikum Euroopa;Viims Concordia;võib-olla loengutsükk;töötama põhiliselt
rahvas tähendama;pahjus 15;70 protsent;sport raske;hea tähtsam;kirg PA;Öelgem arengukeskus;karm järjejutt;Ruhnus Ruhnu
välihooaeg ratsutama;Ruth-Kaja Pekk;kord saatma;koht laps;hobune aru;lihtsalt raha;vaenulikkus kadedus;efektoloog majandusjuht;koguma algus
kindlasti tähendama;organiseerima telekontroll;värske mõisaomanik;kant rahvas;vajama muutuma;kaks soovitus;voodiriie lihtsalt;külarahvas perekond;mööbel elama
küllalt ammu;istuma mugavalt;kirg PA;suhtuma asi;tahtma torn;Beck tulevikunägemus;rektor erinev;plaan väike;psühholoog inimene
viie-kuus aasta;programeen programmeerija;programeen programmeerija;pärit nimelt;tellis pandud;tõenäosus joon;saade sügavalt;kursus maksumus;lisama tahtma
esialgne kava;Järvamaa Järvamaa;Bella Rossija;õppejõud psühholoog;vend Ruhnus;teadaolevalt punane;astuma Kommunistlik;ehitusdirektor 33;sidejaoskond fakt
väike oht;kilomeeter Eesti;kuuseriisikas detail;Concordia ülikool;kaks kilomeeter;naine tihemini;juhtuma telefonikõne;27 juuni;laps rääkima
vastutav juhtuma;töötama majandusjuht;eduv stuudio;võimaldama füüsiline;vä no;korrigeerima eksisteerima;nimi Helsing;saade 12;niiviisi niiviisi
raha vajama;majanduslik taust;aitama aitama;ellusuhtumine kindlasti;hea laeng;Austraalia pärandus;järglane Eluja;kaem no;pulm pulm
vanasti astuma;Ülikoolipsühholoog töötama;Amad arhitektuuriline;kolu raamatukogu;praktiliselt kaks;vabariik action;harjutusmasin kodu;teadaolevalt punane;päev gripp
pidevalt vaatama;ütlema vanasti;õnnetu perekond;jaanuar kuulama;ostma mõte;tütar Eeva;töötama 10;stress suur;elamiskõlbulik no
inimene eraisik;27 juuni;seadmine juhtimine;julgelt kindlalt;jalg jalg;vähemasti puhas;kunst kultuuriväärtus;gripp tunne;panema arvama
hindama kainelt;õnnelik tihti;mõis eesmärk;kursus aasta;inglise keel;leidma jalg;tervenema maakond;psühholoog Eesti;Ülo Voog
kooliharidus arstiharidus;juhtuma Kolu;stuudio Margit;sattuma otsima;areng Öelgem;nii-öelda harjutusmasin;Rapla ütlema;Türi vallavalitsus;küsimus kindlasti
linnas linn;taust nägema;Ülikoolipsühholoog töötama;action vana;kandma Mart;lammutama küllustus;kilomeeter 25;vanem vanavanem;asi algus
avastama samamoodi;hoone parkija;hektar kaasomand;niiviisi niiviisi;süda armas;sild Riho;talv vähemasti;suvi ülemöödunud;täis määr
aasta aduma;advokatuur kindlalt;vallavalitsus sattuma;mõis varem;100 hektar;elustiil no;juur pärit;improviseeritud ellusuhtumine;vastama vastama
ütlema Pirgu;eesmärk võib-olla;kilomeeter Eesti;100 hektar;Café eduv;linn näiteks;teadmine aitama;parkija ümbrus;inimene kõht
kaheksa minut;välistama 10;proua Virtina;hind 5000;mõis Eesti;kasutama telliskivi;mees ehitusdirektor;Ameerika Ühendriik;ümbrus no
tase aitama;ütlema töötama;ammu surema;üdi aus;tänane saade;mõis absoluutne;tundma armastus;talv kanal;Viims Concordia
hea hobune;töö kursus;diplom tahtma;tundma armastus;aeg töö;tohutu töö;istuma kristlik;tervitama Rapla;noorem vend
parem oskama;talv kanal;action vana;huvitav maakond;astuma Kommunistlik;ostma õde;süsteem jätkuma;ostma Norra;kell 10
professionaalselt inglise;surema ammu;meeter mõisahoone;liige vandeadvokaat;kell 10;parem suur;ülikool praegult;käsi saun;20 minut
uus tuttav;igalüht 10;92 aasta;soovima nostalgia;roll Bella;Türi vallavalitsus;köök töötama;hüpe martsus;mõisaproua Rutkaja
uuesti vaja;bankett vastuvõtt;ümbrus no;aeg müük;tütar Eeva;Helme 10;kasutama sidejaoskond;ajajaotamine tasakaal;soovitama hindama
sulatatud segama;laupäev ;Kommunistlik partei;esimene eriinternaatkool;maa niigi;munavalge segu;500 meeter;harjutusmasin kodu;kasvatama tütar
tegelikult praegult;tütremees mehepoeg;eri nurk;kirg PA;no kulum;inimene silm;vastuvõtt pulm;tervisesaavutamine säilitamine;jõud kell
stress suur;ehitatud möödunud;tervitama Rapla;27 jaanuar;moodi hea;Mullen perekond;liikumine suhtlemine;liige vandeadvokaat;mõis Ruth-Kaja
peadirektor elukoht;silmapill asi;mõisaproua st;vaenulikkus kadedus;tänapäev auto;ostma restaureeritud;vastutus määr;Eliste roll;27 juuni
tähtsam arvama;välistama Helme;suur sõltuvus;Viims Concordia;liige vandeadvokaat;vaenulikkus kadedus;intervjuu Pirgu;vaenulikkus kadedus;15 aasta
hoidma korras;asutus töötav;Tartu Ülikool;hea hea;sild õnn;100 hektar;osalus 70;laps sõitma;suhtlemine hobune
algus perekond;tegelema tähtsam;Ruhnus kool;areng elu;rektor rektor;Mart Susi;valus parem;kopsutubak kolhoos;aru täpselt
osalus 70;rääkima rentsildendama;liige vandeadvokaat;näiteks Tartu;meelerahu tervis;tõesti-tõesti halb;suur sõltuvus;algklass õpetaja;algklass õpetaja
lihtsalt meeldima;tavaliselt teadvustama;tähendama Pirgu;pöör kindlalt;5000 inimene;kolhoos surema;vanem õde;avama akadeemiline;küsima küsima
ostma 92;Merle Karusoo;Virtina panema;looja maol;oskama hindama;Ühendriik Ameerika;tool istuma;seletama Austraalia;Eeva Pirgu
algusaasta seletama;tekkima tahtmine;advokatuur kindlalt;mõisahoone kodutalu;teadma teadma;juhtimine küsimus;võib-olla katastroofiline;kandma Mart;raha kavatsema
omandama elutee;kõnelema võimalik;maakoolihariduspõhi ilmselt;mõis Pirgu;suuteline professionaalselt;koer lisama;süda jõud;riides kolmekäiguline;juhus tänama
pidevalt kaasa;saade sügavalt;Kalev Petit;astuma Kommunistlik;jagama sobiv;ülikool väike;ilusti riides;ostma 92;sõpru-tuttav suutma
diplom julgelt;Pirgu tuntud;kandma Mart;linn suhteliselt;maol asi;aasta 2000;väärtus võrdselt;silm tore;detail hästi
suur rõõm;hea laeng;osa õdedvend;stress suur;35 klassikomplekt;sugugi looja;üürimine süsteem;enamus pisar;elu üldse
hoone arvama;tuttav toetavalt;jälle silmapill;pulm tahes;siduma Järva;statsionaarselt no;katus paistma;segu sulatatud;minut 11
tähendama väikne;veetma positiivne;kahekesi kahekümnekes;diplom näiteks;kaks vend;jaa absoluutselt;koht stress;Concordia Ülikool;vend Ruhnus
statsionaarselt no;kindlalt istuma;Väiksena tundma;kursus idee;küsima küsima;Belarus peadirektor;suur müür;Virtina panema;Pirgu imidž
natukene uuendama;kolm neli;ajajaotamine tasakaal;saavutamine areng;niiviisi niiviisi;rahvas enamus;Pekk intervjuu;sidejaoskond raamatukogu;erakätesse tahtma
asi ajama;näol inimene;vaenulikkus kadedus;kaks kolm;kvalifikatsioon tore;instituut küsimus;inimene silm;julgus õigus;maakond teadma
lisa suuteline;stuudio Margit;järglane Eluja;energiliselt ilmselt;surema no;idee jagama;professionaalselt inglise;hea vorm;tahtma kommenteerima
detailselt tahtma;imidž ilmselt;lesknaine neli;enamasti võib-olla;Belarus peadirektor;surema kasvatama;isiksus arengukursus;aasta 2000;silmapill asi
sobiv hulk;vastav kvalifikatsioon;ema kopsutubak;lõpetaja diplom;viima Norra;omandivorm otseselt;näitus rahvusraamatukogu;programeen programmeerija;möödunud nädal
vanadus ilusasti;vääriline järglane;munavalge segu;hoone parkija;asi tõesti-tõesti;väärtus võrdselt;vigioon tell;Bella Rossija;tütar mees
aeg ilmselt;terve käsi;mõisaproua Rutkaja;laps pulm;osalus 70;üürimine süsteem;no lootma;fakt kaks;10 Mullen
sinnakanti vahetevahel;jätkuma sõpru-tuttav;Järva maandama;jalg jalg;algus lesknaine;isiksus arengukursus;näiteks Tartu;10 jala;ülikool rektor
pingeliselt vaimne;muutma vähe;peakokk amet;maa punkt;50 sattuma;suur müür;töökoht kaks;vend Valgevene;Helsingi Helsingi
kursus aasta;vahetevahel liikuma;päev improviseeritud;looduslik kooslus;hea hea;leidma töö;leidma sport;asi kontroll;kolhoos surema
tihti juhtuma;võimalus tihtipeale;ehitusdirektor 33;kroon rahul;pikalt Ameerika;hea saunu;Oil Belarus;statsionaarselt no;Ruth-Kaja Pekk
lähemalt tutvuma;suutma korrigeerima;100 mõisa;tellis pandud;sport raske;sise sisekujundus;majanduslik taust;20 minut;elama täpselt
inimvaenulik teadma;jagama sobiv;Pirgu imidž;Karusoo Pirgu;Neste Oil;kunst kultuuriväärtus;näiteks tervisejooks;kord proovima;hästi küsimus
tagama tasu;kujunema park;Pedagoogikaülikool algklass;kõva tell;pulm pulm;köök töötama;ilus kevad;majapidajanna majapidajanna;Oil Belarus
viimane aeg;vaatama kanal;teadlane sild;energia elu;päev päev;35 klassikomplekt;vandeadvokaat viimane;kilomeeter kaugus;majapidajanna majapidajanna
soovitama hindama;sõitma tavaliselt;Helme 10;silm tore;Helme 10;Helsing inglite;Järvamaa Järvamaa;PA harrastus;pahjus 15
andma talv;kadedus uss;Petit kindlasti;osa aeg;jurist Eesti;torn täiuslik;kõht täis;70 protsent;kolmas mõis
suhtuma võrdne;tähendama suhtuma;ratsutamine lisa;mõisaomanik Concordia;Ruhnus Ruhnu;Kommunistlik partei;välistama Helme;kadedus uss;amet kindlasti
tähtis avama;elama no;AFP kukkumine;küla 500;27 jaanuar;25 miljon;kursus maksumus;aitama aitama;aitama aitama
vähe arvama;materjal kursus;tunduma Eeva;mõis omandama;30 35;mismoodi organiseerima;problemaatiline kulgema;võrdne kõrgtippkõrgkool;kadedus uss
optimistlikult kõlama;paigutama umbkaudne;Pekk otse;mõtestamine eesmärk;Valgevene Neste;terve käsi;gripp tunne;sorry isa;abikaasa möödunud
kord proovima;mõis aeg;reklaam senine;suur mõis;Eestimaa eri;ehitusdirektor 33;torn lõhkuma;500 meeter;mehepoeg võtma
no arvama;otse loomulikult;pekk andunult;idee jagama;92 aasta;kanal kasvanud;energia elu;Susi lubama;psühholoog Eesti
ilus arvama;tunne asi;35 klassikomplekt;võimalik võimalik;100 kilomeeter;look ostma;kanal kasvanud;istuma kristlik;osa huvitav
suur müür;võib-olla ootama;Merle Karusoo;Tallinn Rapla;ratsabaas ratsahobune;suurettevõte tööstus;ostma restaureeritud;Helsing inglite;elustiil närviline
kalduma millegipärast;leidma Pirgu;isetehuma majapidajanna;ema surema;miljon Eesti;Bella Rossija;10 Mullen;tool istuma;olukord tegelikult
hommik tahtma;rahulikult elama;Oil Belarus;sidejaoskond fakt;Helsingi Helsingi;stress suur;ratsabaas ratsahobune;soe tuju;tore toitlustamine
juhtuma Kolu;võib-olla inimene;küllustus niiviisi;alus sõna;Voog Laid;kaks vend;seletama Austraalia;Café eduma;kohustus suur
eduma kuulma;näiteks naine;jalg jalg;kandma Mart;Margit Kilumets;arstiharidus proua;hektar kaasomand;asi teoksil;haridus Tartu
saun hea;mõis hea;Pirgu tuntud;torn teadma;20 minut;optimism positiivne;arvama psühholoog;kooliharidus arstiharidus;kommenteerima Tartu
