EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomulikult viima;tunduma intrigeerima;kommertsvarieerus Smenstrimistus;loomulikult asi;klubikultuur Beller;negatiivne varjund;tavaline normaalne;tehnika 93;rääkima tegelikult
viimane viimane;pidu maa;Tekna Detroit;asi asi;taitsioloog sotsioloog;jälle häben;harilikult silm;Ractarane Persona;ütlema loomulikult
inimene avatum;teadma teadma;pits britt;suur suur;niikuinii no;lihtsalt laienemine;jooksma põhimõtteliselt;jess OK;-te 90
pidu jagama;tegelikult sageli;Pirita džässmuusikapäev;jess OK;raha vallutama;lihtne asi;toimuma maybe;esis Kraftwerk;-te uimasti
tarvitamine 90;samamoodi inimene;massiüritus dist;10 10;Rida maja;pulss jälgima;homogeenselt homogeenne;homogeenselt homogeenne;98 õieti
asi seadma;toimuma maybe;Houss Chicagost;New York;aasta suhteliselt;rahu kommertsialiseeruma;õige IC;80 -te;tarvitamine suhteliselt
aeg-ajalt kakklema;kirjutama ütlema;Talleg staatus;ilmselt ilmselt;kaks küla;üürima maksma;rida põhimõtteliselt;Houss Chicagost;jääma perioritiseering
tegelema kiskuma;siduma nimi;nahvas Tiitsein;taitsioloog sotsioloog;Land Pirita;kerge liialdus;no priotiseering;persoon imago;võtma võtma
Maa toonud;silm mõtlema;Haus karas;idee idee;maik vaikselt-vaikselt;Tekna Detroit;üritus jäätis;dileme panema;mail rääkima
otseselt aktsepteerima;harilikult silm;imago Noftidzee;anne ground;jalahari trumm;erinev kindlasti;rutuma test;Tekna Detroit;vastupidi lihtsalt
tegemine 90;teistmoodi näiteks;Tõnson toetama;ground imago;15 aasta;IC tehnika;ookean feld;Land Pirita;80 -te
kaasa tavaline;tollal ilmselt;Maa toonud;maja Maret;95 97;Roland kommertsrealiseerumine;tehas tehas;Vorhaus kara;lihtsalt Eesti
kaasa inimene;kaks Reimo;dünaamika armsalt;raha vallutama;Suurbritannia 1988;harilikult silm;tarvitama süstitav;maja Maret;ümbritsev keskkond
armsalt sadama;tegemine naguniisugune;Aivar Tõnson;hiljem nimi;Eesti Eesti;homogeenselt homogeenne;põhimõtteliselt elektrooniline;94 93;kahjuks mäletama
algselt toimuma;põhjanaaber näiteks;Housse meloodiline;mutant Disco;10 10;aktsepteerima kopeerimine;lihtsalt lihtsalt;mutant Disco;võtma kaasa
pidutsema kontekst;arenema pealegi;Alari ulatuv;tehas tehas;Jaroslav Suurbritannia;põhimõtteliselt mutant;lisa garantii;no priotiseering;kirjutama jälle
segunema normaalne;Reti tegemine;Tiitsail sellegipoolest;no Riho;1988 Eesti;siga kommertsaliseerumine;viimane viimane;10 15;konkreetsemalt loomulikult
toimima toi;käituma nägema;Antegravda periood;95 97;klubi Prive's;garantii inimene;inimene peit;second Jaroslav;algus tegelikult
Aire Liina;Is lihtsalt;Tänak segunema;fenomen näiteks;Liina Hallaste;väiksem raha;aktsepteerima kopeerimine;ookean feld;93 94
levima muutuma;armsalt sadama;Tõnsus Tõnsa;second Jaroslav;Tõnsus Tõnsa;valdav enamus;põhimõtteliselt mutant;mass mail;Euroopa huvitav
tarvitama valdav;väiksem raha;Eesti narkootikum;trahvima maha;Tekna Detroit;tugevalt Key;rokkstaar diskine;pits britt;Eesti rääkima
hargnema arvama;kaasa inimene;Land Pirita;tarvitamine natuke;maja Maret;näiteks Hollywood;Suurbritannia importima;ground imago;osa võtma
teadma arutama;määr narkootikum;Prive's Aivar;mass mail;no Riho;test uimastitarvitamine;perioritiseering Antegravda;New York;10 10
