EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aine dramatiseer;julgem meremees;julgem meremees;kümnevane ratas;aine dramatiseer;pärima inkognito;paraku õu;lõppema kuuldemäng;miil kaugusel
Ükssilm Felsland;nimi põnev;kadriann parim;hirmus mereröövel;magama saade;saapasäär varjama;ratas Silver;julgem meremees;helirežissöör Andres
tütar tõepoolest;Karl Sagrits;Silver Reek;au Nyyd;meri hirm;selsland hirmus;Tana hobune;nimelt kuulma;küsima au
jalgsi äkksea;kadriann parim;mereröövel aine;neiu Kristiine;tase ilus;Kadri leppima;Kadri-Ann röövretk;mereröövel aine;tütar tõepoolest
mereröövel tütar;teadma kaks;Kadri-Ann juhataja;dramatiseer lavastama;kannatama loom;hoidma Kadri-Ann;hirmus mõte;rööv silver;mõte põli
võimalik küsima;Kadri-Ann nõudma;Andres osa;mürmagoonia kaubalaev;ann tekkima;kolmas osa;lunaraha riisipirukas;nojah meremehekirstus;reisiseltskond johutama
Araabia kõrb;välksilm hirmus;võimalik küsima;hinganito mängima;preili niine;osa selsland;kindel papagoi;Mihkel tikkerpalu;lampia Jack
kaubalaev rööv;röövretk mürmagoonia;meremehekirstus leidma;Kadri-Ann juhataja;verivaenlane hirmus;kuuldemäng Silver;röövretk mürmagoonia;Silver Mihkel;kostuma kaugus
reisiseltskond kirdetalu;varjama vaarial;nõudma mariann;otsima aardekaart;saade eriline;ann tekkima;papagoi Kadri;Kadri-Ann verivaenlane;kodu tüdruk
vaarial teepirukas;mängima admiral;soov hobune;inkognito Jaja;admiral üldse;kindel lääs;hoiatama Kadri-Ann;kaubalaev rööv;laps teadma
riigipirukas natukene;salu õuevärava;otsima kindel;hobune tavaline;tähtsus esinema;teene põnnine;mariann lunaraha;välksilm hirmus;koer pealegi
pakk Silver;koer pealegi;selsland hirmus;üldse admiral;ühesõnaga maskeeritult;lõppema kuuldemäng;mõte põli;Jaja lumm;Silveltsin nimi
Getter meri;põnd kutsuma;verivaenlane hirmus;teene põnnine;valgem tuul;röövretk mürmagoonia;leppima Silver;põnev Aa;habe kõnnak
Laura Kukk;lõppema kuuldemäng;kolmas osa;Selde preili;ait magama;johutama salu;inkognito Jaja;meri hirm;näitama magama
valgevatsas isand;Sagrits helirežissöör;parim suks;Kadri üldse;hüüdma valgem;hoiatama Kadri-Ann;Mihkel tikkerpalu;verivaenlane hirmus;mööbel otsima
nägema aken;hirmus mereröövel;kaubalaev rööv;tuul reisiseltskond;võimalik küsima;känd nöör;ustav hobune;Jack armastama;Ükssilm Felsland
osa Silver;reisiseltskond johutama;tekkima soov;lunaraha riisipirukas;vats nimi;suks viis;muretsema Kadri;kodu tüdruk;kinnitama loom
mõte admiral;Väli raamat;saapasäär varjama;riisipirukas Puerto;võib-olla pantvang;papagoi Kadri;möirgama tuub;hinganito mängima;kutsuma Adrian
moodi lamp;esinema incognito;mereröövel tütar;Silver eksilm;tore hüüdma;Väli raamat;pööning tooma;Kadri leppima;Jack habe
nimi põnev;lahti hoidma;aitama näitama;Aa välksilm;Jack habe;kannatama loom;nimi põnev;välgukiirus saapasäär;võimalik küsima
Rico rumm;Kadri-Ann nägema;tüdruk võib-olla;admiral ütlema;kadriann parim;Silver Mihkel;vajuma julgem;käsi Silver;nimelt kuulma
mereröövel aine;tavaline känd;karvavõrdki mees;verivaenlane hirmus;eksilm aardekaart;Ükssilm kartmatu;selsland hirmus;luurama isand;kaks tüdruk
üldse moodi;rööv silver;Kadri ann;äkksea kirevane;küsimine ähkimine;luurama isand;hinganito mängima;kõrb viis;Ükssilm muretsema
kutsuma Adrian;hoidma Kadri-Ann;meri maaisand;jalg parem;äkki otsima;maaisand valgema;põnnine põll;rumm armastama;jällegi esinema
äkki otsima;lihtsalt põnd;tähtsus esinema;Felsland hirmus;kindel lääs;põne jällegi;hirmus mereröövel;kadriann parim;muretsema Kadri
vana lampjalg;järgima kostuma;ähkimine tahtma;tase ilus;admiral käsi;silver kadriann;Kukk neiu;natukene vaatama;pantvang tõepoolest
hobune viskaja;valgem tuul;kindel lääs;Andres osa;mees kass;riisipirukas lunamaks;kinnitama loom;saapasäär varjama;Kadri üldse
pealegi tähtsus;meri maaisand;tooma otsima;ühesõnaga maskeeritult;hääl ütlema;välgukiirus saapasäär;känd nöör;Felsland hirmus;Laura Kukk
tüdruk ait;tore hüüdma;ütlema mereröövel;tavaline känd;hirm hirmsam;nõudma mariann;aardekaart pööning;Aa välksilm;paraku õu
Ükssilm hirmsam;mereröövel aine;kaugus küsimine;aken piiluma;magama tahtma;Nyyd Silveltsin;põne jällegi;Silveltsin nimi;silm lahti
Nyyd Silveltsin;hobune tavaline;Ükssilm kolmas;tahtma Kadri-Ann;tahtma admiral;Silver Reek;Väli raamat;lunamaks võtma;Mihkel tikkerpalu
ammu nägema;ratas Silver;puu hobune;pantvang tõepoolest;hinganito mängima;mereröövel tütar;põnd kutsuma;lumm tähendama;tuub jaapargood
tõepoolest Väike;Felsland hirmus;kümnevane ratas;möirgama tuub;vajuma julgem;Ükssilm muretsema;vana lampjalg;mürmagoonia kaubalaev;Kaisa Selde
reisiseltskond johutama;Kadri-Ann juhataja;tütar kartmatu;trepp kass;aitama näitama;lumm tähendama;jaapargood vajuma;nõudma mariann;Araabia kõrb
võib-olla pantvang;ruum hea;Ükssilm hirmsam;helirežissöör Andres;habe kõnnak;Ükssilm hirmsam;nõudma mariann;parim suks;kass paraku
jällegi esinema;välgukiirus saapasäär;valgem tuul;Väli raamat;valjugesimine järgima;kuulma isand;tütar kartmatu;Andres osa;Silver Mihkel
põll lihtsalt;loom koer;nimelt kuulma;lahti hoidma;aken piiluma;Getter meri;trepp kass;odraiva nägema;kolmas osa
nojah meremehekirstus;hüüdma valgem;hobune nimi;nõudma mariann;ammu nägema;ammu nägema;viskaja kindel;koer pealegi;puu hobune
eksilm aardekaart;isand valgevatsas;õuevärava võimalik;vaarial teepirukas;parim suks;aine osa;lubama pärima;nägema liigutama;kindel papagoi
pantvang tõepoolest;Andres Roosileht;Adrian ustav;aitama näitama;valgema lampja;ratas Silver;võib-olla pantvang;põne jällegi;esinema incognito
aine osa;meeldima tore;aine osa;Adrian ustav;välksilm hirmus;teadma kaks;külaline lampia;ütlema Inga;Christine teene
ilus kõva;tahtma Kadri-Ann;pantvang tõepoolest;mereröövel aine;hirmsam mereröövel;hirm hirmsam;Felsland hirmus;niine Laura;meremehekirstus leidma
tase ilus;saapasäär varjama;äkksea kirevane;võimalik küsima;kaks tüdruk;Felsland hirmus;riigipirukas natukene;jalg puu;Heino Väli
välgukiirus saapasäär;hobune Silver;leidma kümnevane;Karl Sagrits;nimelt kuulma;habe kõnnak;Kaisa Selde;armastama riigipirukas;Kristiine Getter
Andres osa;admiral ammu;saade eriline;teadma kaks;ütlema Inga;lahti hoidma;mereröövel aine;üldse moodi;tundma vana
kirevane miil;mariann lunaraha;mõte põli;niine Laura;suks viis;valjugesimine järgima;hobune viskaja;juhataja tüdruk;silver kadriann
hirmus mõte;ühesõnaga maskeeritult;kirevane miil;valge vats;pakk Silver;põli mõte;tähendama ruum;lavastama Karl;armastama riisipirukas
hirmsam mereröövel;võimalik küsima;lavastama Karl;hoiatama Kadri-Ann;nimi ühesõnaga;Silver hoiatama;silm lahti;miil kaugusel;nimi Mikk
hääl ütlema;osa Silver;võtma riisipirukas;tšak Andres;ino hinganito;armastama riigipirukas;juht silm;kutsuma Adrian;nöör Araabia
pööning tooma;ütlema mereröövel;piiluma odraiva;saade eriline;pööning tooma;riigipirukas natukene;õu jätma;põll lihtsalt;aardekaart pööning
Väike reisiseltskond;kinnitama loom;lunamaks võtma;tahtma admiral;mööbel otsima;saade eriline;kõrb viis;lääs lõppema;valjugesimine järgima
paraku õu;pere-naine kannatama;parem meeldima;varjama vaarial;tooma lubama;lunamaks võtma;pantvang tõepoolest;leidma kümnevane;kaugus küsimine
pärima inkognito;otsima aardekaart;otsima aardekaart;salu õuevärava;nägema aken;hobune Silver;vats nimi;ruum hea;vaatama tase
lavastama Karl;jätma pere-naine;aardekaart aardekaart;tütar kartmatu;paraku õu;salu õuevärava;puu hobune;piiluma odraiva;riigipirukas natukene
jaapargood vajuma;nojah meremehekirstus;natukene vaatama;tähendama ruum;tüdruk ait;Silveltsin nimi;ähkimine tahtma;pööning tooma;tore hüüdma
Aa välksilm;hoiatama Kadri-Ann;Ükssilm muretsema;tõepoolest Väike;hirmus mõte;natukene vaatama;saade eriline;kirdetalu tooma;kõrb viis
lõppema kuuldemäng;meremees vapper;pere-naine kannatama;parim suks;aardekaart nojah;riisipirukas Kadri;hobune tavaline;Reek luurama;teadma kaks
otsima aardekaart;Aa välksilm;kirdetalu tooma;viis jalg;soov hobune;õuevärava võimalik;nägema teadma;paraku õu;üldse admiral
vaatama tase;Mihkel tikkerpalu;tundma vana;valgem tuul;poiss Jack;teepirukas külaline;Silver Mihkel;tõepoolest lampja;meremees vapper
hobune Silver;Silver eksilm;kass kass;tšak mürmagoonia;känd nöör;mürmagoonia meri;mereröövel tundma;äkksea kirevane;julgem meremees
Silver hoiatama;mereröövel tütar;Silver Mihkel;tore hüüdma;Inga ino;Andres osa;osa Heino;nimi Mikk;lääs lõppema
Roosileht ;kaks tüdruk;lääs lõppema;jätma pere-naine;nojah meremehekirstus;inkognito Jaja;hüüdma valgem;hirmus mõte;järgima kostuma
miil kaugusel;verivaenlane hirmus;vapper süda;Kadri-Ann Kaisa;dramatiseer lavastama;Sagrits helirežissöör;teadma kaks;kaks tüdruk;kass sugugi
hirmsam hirmus;maskeeritult põne;johutama salu;johutama salu;rumm armastama;Heino Väli;rumm armastama;nägema aken;tüdruk aitama
loom karvavõrdki;helirežissöör Andres;viskaja kindel;incognito Christine;isand kinnitama;Silver eksilm;tõepoolest lampja;kõva hääl;Puerto Rico
tütar kartmatu;kostuma kaugus;lõppema kuuldemäng;meremees vapper;Jack peenem;tore hüüdma;kadriann parim;äkki otsima;õuevärava võimalik
leidma kümnevane;vaatama tase;nimi põnev;lääs lõppema;Selde preili;küsimine ähkimine;ütlema Inga;mees kass;isand kinnitama
külaline lampia;saade eriline;nimi ühesõnaga;Inga ino;tundma vana;verivaenlane hirmus;kolmas osa;Mikk pakk;kodu kodu
mereröövel tundma;võib-olla pantvang;kinnitama loom;Jaja lumm;pere-naine kannatama;leppima Silver;õuevärava võimalik;Selde preili;Silver Ükssilm
Kristiine Getter;magama saade;jällegi esinema;Araabia kõrb;moodi lamp;hobune Tana;võtma riisipirukas;helirežissöör Andres;süda välgukiirus
kaugus küsimine;dramatiseer lavastama;valgevatsas isand;juht silm;inkognito Jaja;nimi põnev;lampja Jack;pakk Silver;kuulma isand
meremees vapper;meremehekirstus leidma;kuulma isand;raamat Silver;Aa välksilm;rumm armastama;tooma lubama;preili niine;välksilm hirmus
Silver eksilm;neiu Kristiine;tuul reisiseltskond;armastama riigipirukas;üldse moodi;neiu Kristiine;leidma kümnevane;viskaja kindel;Karl Sagrits
Jack peenem;Ükssilm selsland;küsimine ähkimine;isand kinnitama;esinema Silver;tüdruk aitama;aken piiluma;esinema incognito;kirevane miil
süda välgukiirus;kirdetalu tooma;tõepoolest Väike;hobune viskaja;peenem poiss;hirmsam mereröövel;neiu Kristiine;ilus kõva;hinganito mängima
Ükssilm kolmas;leppima Silver;vaarial teepirukas;paraku õu;reisiseltskond johutama;dramatiseer lavastama;loom koer;Kaisa Selde;varjama vaarial
Inga ino;tase ilus;kaks tüdruk;kaubalaev rööv;pantvang tõepoolest;valgem tuul;valge vats;hobune Silver;kadriann parim
Väli raamat;vats nimi;vajuma julgem;puu hobune;Adrian ustav;loom karvavõrdki;dramatiseer lavastama;põli mõte;teepirukas külaline
Kadri-Ann juhataja;osa selsland;juhataja tüdruk;küsimine ähkimine;teene põnnine;möirgama tuub;incognito Christine;põnd kutsuma;vapper süda
ühesõnaga maskeeritult;kuuldemäng Silver;teadma juht;kindel papagoi;kass sugugi;au Nyyd;armastama riigipirukas;teepirukas külaline;otsima aardekaart
aardekaart nojah;Andres osa;Nyyd Silveltsin;selsland hirmus;loom koer;kaugusel tundma;laps teadma;võtma riisipirukas;Felsland hirmus
põnd kutsuma;lääs lõppema;mööbel otsima;piiluma odraiva;varjama vaarial;preili niine;vaatama tase;hobune tavaline;Jack möirgama
mariann lunaraha;Jaja lumm;küsima au;Andres Roosileht;Getter meri;juht silm;salu õuevärava;kindel papagoi;leppima Silver
tüdruk aitama;Kristiine Getter;isand kinnitama;Reek luurama;kuulma isand;otsima Silver;kaugelt valjugesimine;valjugesimine järgima;juht silm
hea näitama;riisipirukas Kadri;Ükssilm selsland;rööv silver;tundma kaugelt;ilus kõva;tase ilus;varjama vaarial;Mikk pakk
nimi ühesõnaga;esinema Silver;nägema liigutama;pealegi tähtsus;osa Silver;ütlema Inga;aine osa;tundma kaugelt;riisipirukas Puerto
lampja tšak;paraku õu;hüüdma valgem;vapper süda;ruum hea;tuul reisiseltskond;kostuma kaugus;Kristiine Getter;au Nyyd
parim suks;lunamaks võtma;papagoi Kadri;meremehekirstus leidma;kutsuma Adrian;meremehekirstus leidma;Getter meri;jätma pere-naine;Ükssilm äkki
lunaraha riisipirukas;Silver hoiatama;põnnine põll;Jack peenem;juht silm;hea näitama;Inga ino;külaline lampia;ammu nägema
lääs lõppema;nimi ühesõnaga;valjugesimine järgima;sugugi nimelt;selsland hirmus;mereröövel aine;teene põnnine;tüdruk aitama;ait magama
saade eriline;jalgsi äkksea;eriline kodu;tooma otsima;tundma Jack;ühesõnaga maskeeritult;tavaline känd;parem meeldima;poiss Jack
maskeeritult põne;hinganito mängima;vaatama tase;vajuma julgem;meremees vapper;vajuma julgem;ammu nägema;sugugi nimelt;pealegi tähtsus
hoiatama Kadri-Ann;ütlema Inga;Silveltsin nimi;mõte põli;ilus kõva;mürmagoonia kaubalaev;äkki otsima;dramatiseer lavastama;viskaja kindel
kümnevane ratas;Silveltsin nimi;lubama pärima;võib-olla pantvang;trepp kass;loom koer;nöör Araabia;silver kadriann;mereröövel tütar
vapper süda;maaisand valgema;põnd kutsuma;mereröövel tütar;sugugi nimelt;Kristiine Getter;lõppema kuuldemäng;vats nimi;tundma kaugelt
hoidma Kadri-Ann;jällegi esinema;nojah meremehekirstus;käsi Silver;jalg puu;Kaisa Selde;pealegi tähtsus;soov hobune;lamp jalgsi
Jack armastama;riigipirukas natukene;välksilm hirmus;kutsuma Adrian;tütar kartmatu;hüüdma valgem;Kristiine Getter;kümnevane ratas;mariann lunaraha
nõudma mariann;hirmus admiral;pealegi tähtsus;küsima au;Kadri ann;kindel papagoi;valgem tuul;kõnnak laps;parim suks
tähendama ruum;au Nyyd;lahti hoidma;tüdruk ait;osa selsland;ähkimine tahtma;küsimine ähkimine;jällegi esinema;mürmagoonia kaubalaev
ait magama;inkognito Jaja;jalgsi äkksea;jalg puu;laps teadma;lavastama Karl;Roosileht ;maskeeritult põne;incognito Christine
poiss Jack;vana lampjalg;Kaisa Selde;riigipirukas natukene;hirmsam hirmus;pere-naine kannatama;kuulma isand;õu jätma;Silver hoiatama
juht silm;pärima inkognito;loom karvavõrdki;eriline kodu;incognito Christine;parem meeldima;isand kinnitama;küsimine ähkimine;aine osa
verivaenlane hirmus;Araabia kõrb;Karl Sagrits;kolmas osa;johutama salu;lihtsalt põnd;lihtsalt põnd;jalgsi äkksea;tõepoolest lampja
meri hirm;Kadri-Ann Kaisa;Felsland hirmus;kass sugugi;aardekaart aardekaart;ustav hobune;esinema incognito;kinnitama loom;kindel lääs
kodu tüdruk;pakkuma hobune;tõepoolest lampja;natukene vaatama;kaubalaev rööv;hinganito mängima;meri maaisand;Heino Väli;pööning tooma
silm lahti;ammu nägema;mürmagoonia kaubalaev;ann tekkima;teadma juht;aitama näitama;nägema aken;õuevärava võimalik;tooma lubama
lunamaks võtma;hirmus mõte;kõnnak laps;nimelt kuulma;nimi Mikk;meremees vapper;otsima aardekaart;tõepoolest Väike;osa selsland
aken piiluma;aardekaart aardekaart;miil kaugusel;Ükssilm Felsland;Silver eksilm;Andres Roosileht;peenem poiss;lahti hoidma;Jack peenem
kass kass;isand valge;juht silm;järgima kostuma;Rico rumm;kadriann parim;niine Laura;admiral ammu;Inga ino
tavaline känd;küsimine ähkimine;koer pealegi;ait magama;piiluma odraiva;nimi Mikk;Andres osa;valge vats;tšak Andres
nägema liigutama;pealegi tähtsus;kõva hääl;saapasäär varjama;kolmas osa;armastama riisipirukas;hea näitama;Kukk neiu;parem meeldima
kindel papagoi;liigutama mööbel;ammu nägema;aardekaart nojah;küsima au;parim suks;kutsuma Adrian;saade eriline;ustav hobune
johutama salu;tüdruk võib-olla;osa Heino;nägema teadma;koer pealegi;küsima au;äkksea kirevane;tuub jaapargood;luurama isand
juhataja tüdruk;ino hinganito;Kadri üldse;kass paraku;armastama riigipirukas;esinema incognito;valjugesimine järgima;tekkima soov;lampja Jack
lamp jalgsi;Ükssilm muretsema;tähendama ruum;tundma kaugelt;osa Heino;kostuma kaugus;ruum hea;aitama näitama;mürmagoonia meri
sugugi nimelt;tõepoolest Väike;aken piiluma;suks viis;lampia Jack;nägema liigutama;lahti hoidma;neiu Kristiine;Silver Reek
viskaja kindel;luurama isand;põnev Aa;Kaisa Selde;rööv silver;tooma otsima;tüdruk võib-olla;valgem tuul;tütar kartmatu
valgema lampja;peenem poiss;Andres Roosileht;teadma juht;põnev Aa;peenem poiss;tekkima soov;tundma vana;kümnevane ratas
magama saade;ann tekkima;välgukiirus saapasäär;magama tahtma;niine Laura;hääl ütlema;näitama trepp;tore hüüdma;pakk Silver
jätma pere-naine;mööbel otsima;paraku õu;nimi ühesõnaga;Mihkel tikkerpalu;karvavõrdki mees;meremees vapper;tütar tõepoolest;külaline lampia
kolmas osa;võtma riisipirukas;habe kõnnak;Jack armastama;Silver Reek;kodu tüdruk;teepirukas külaline;röövretk mürmagoonia;rööv silver
suks viis;eriline kodu;au Nyyd;nimi Mikk;raamat Silver;Väike reisiseltskond;Rico rumm;Väike reisiseltskond;hobune tavaline
üldse admiral;näitama magama;möirgama tuub;aine osa;neiu Kristiine;pantvang tõepoolest;tütar tõepoolest;vapper süda;lampja tšak
kadriann parim;ustav hobune;jalg parem;ino hinganito;otsima Silver;sugugi nimelt;nägema liigutama;tuul reisiseltskond;tikkerpalu Kadri-Ann
jalg puu;suks viis;üldse moodi;Tana hobune;jalgsi äkksea;otsima kindel;valgema lampja;Laura Kukk;tooma otsima
tšak Andres;parim suks;ütlema Inga;admiral käsi;vana lampjalg;teadma juht;tõepoolest Väike;osa selsland;loom koer
kirdetalu tooma;tüdruk aitama;Kadri leppima;känd nöör;Jack möirgama;kaubalaev rööv;kindel lääs;Getter meri;möirgama tuub
au Nyyd;aardekaart nojah;näitama trepp;juhataja tüdruk;nöör Araabia;jätma pere-naine;osa selsland;johutama salu;vaarial teepirukas
pere-naine kannatama;nägema teadma;pärima inkognito;hobune nimi;puu hobune;tütar kartmatu;hääl ütlema;Andres Roosileht;hirmsam mereröövel
ann tekkima;valjugesimine järgima;rumm armastama;Silver hoiatama;lunamaks võtma;isand kinnitama;karvavõrdki mees;tähendama ruum;vajuma julgem
kass paraku;Nyyd Silveltsin;valge vats;eksilm aardekaart;Silver hoiatama;incognito Christine;Laura Kukk;pealegi tähtsus;lampjalg tšak
jalg parem;Laura Kukk;armastama riigipirukas;õuevärava võimalik;au Nyyd;Karl Sagrits;aitama näitama;otsima aardekaart;meri hirm
kindel lääs;Puerto Rico;lunaraha riisipirukas;peenem poiss;Väli raamat;tütar tõepoolest;järgima kostuma;kolmas osa;hobune viskaja
natukene vaatama;ait magama;dramatiseer lavastama;kinnitama loom;kindel papagoi;tüdruk võib-olla;riisipirukas Puerto;Araabia kõrb;kuuldemäng Silver
tekkima soov;kolmas osa;reisiseltskond kirdetalu;habe kõnnak;kirevane miil;laps teadma;tore hüüdma;Rico rumm;isand valgevatsas
laps teadma;Ükssilm kolmas;kindel papagoi;mees kass;nägema liigutama;lubama pärima;põnev Aa;vana lampjalg;admiral käsi
Kadri leppima;laps teadma;kostuma kaugus;lampja tšak;möirgama tuub;nägema aken;nimi Mikk;teadma kaks;Andres Roosileht
luurama isand;juht silm;maskeeritult põne;otsima Silver;kümnevane ratas;kümnevane ratas;Sagrits helirežissöör;riisipirukas Puerto;Reek luurama
osa Heino;tundma kaugelt;Inga ino;silm lahti;tähendama ruum;Mikk pakk;tundma vana;võib-olla pantvang;papagoi Kadri
teene põnnine;pööning tooma;ühesõnaga maskeeritult;tundma vana;tšak Andres;kutsuma Adrian;parem meeldima;kass kass;Getter meri
kaugusel tundma;admiral ütlema;ino hinganito;hirmsam hirmus;Reek luurama;vapper süda;kõnnak laps;maaisand valgema;hääl ütlema
pakkuma hobune;tooma lubama;tase ilus;papagoi Kadri;lavastama Karl;silm lahti;Kadri-Ann juhataja;Tana hobune;tüdruk võib-olla
teadma juht;tähtsus esinema;mariann lunaraha;nöör Araabia;kass kass;riisipirukas Puerto;Jack peenem;järgima kostuma;nägema aken
aardekaart aardekaart;trepp kass;tavaline känd;tüdruk võib-olla;Kukk neiu;Araabia kõrb;jätma pere-naine;tütar kartmatu;eriline kodu
küsima au;kuulma isand;külaline lampia;Ükssilm kolmas;salu õuevärava;niine Laura;valgevatsas isand;papagoi Kadri;röövretk mürmagoonia
piiluma odraiva;juhataja tüdruk;magama saade;silver kadriann;kuuldemäng Silver;isand valge;kümnevane ratas;kodu kodu;saapasäär varjama
isand kinnitama;kass paraku;Araabia kõrb;admiral tundma;Andres osa;tavaline känd;mürmagoonia meri;magama tahtma;Kukk neiu
näitama magama;kass kass;õu jätma;mariann lunaraha;põnnine põll;viis jalg;pere-naine kannatama;Kadri ann;pakkuma hobune
eriline kodu;vapper süda;suks viis;meri hirm;Mikk pakk;Roosileht ;meremehekirstus leidma;hirm hirmsam;meri maaisand
õu jätma;jalg puu;riisipirukas lunamaks;külaline lampia;vapper süda;Laura Kukk;mängima admiral;Roosileht ;niine Laura
niine Laura;valgevatsas isand;vana lampjalg;viskaja kindel;Ükssilm kolmas;kõva hääl;Väike reisiseltskond;näitama trepp;dramatiseer lavastama
teadma kaks;üldse moodi;nimi Mikk;Nyyd Silveltsin;Sagrits helirežissöör;hirmus mõte;küsima au;magama saade;põnnine põll
viis jalg;ilus kõva;kodu kodu;rumm armastama;Silver Ükssilm;helirežissöör Andres;lavastama Karl;peenem poiss;Sagrits helirežissöör
admiral tundma;õuevärava võimalik;riigipirukas natukene;osa selsland;silver kadriann;näitama trepp;lamp jalgsi;Nyyd Silveltsin;lubama pärima
ruum hea;nägema aken;Christine teene;laps teadma;Christine teene;juhataja tüdruk;aardekaart aardekaart;mariann lunaraha;osa Heino
vats nimi;nägema liigutama;Väike reisiseltskond;kadriann parim;ratas Silver;admiral ammu;Jack armastama;tooma lubama;nojah meremehekirstus
parem meeldima;hobune viskaja;hinganito mängima;Kadri ann;Ükssilm Felsland;Rico rumm;Andres Roosileht;Silver Reek;kass kass
tähtsus esinema;põli mõte;ann tekkima;Laura Kukk;Jaja lumm;reisiseltskond johutama;suks viis;aine osa;Jaja lumm
ustav hobune;kaugusel tundma;Väli raamat;osa Heino;Silver Mihkel;puu hobune;magama saade;mööbel otsima;Kadri-Ann röövretk
otsima kindel;tütar kartmatu;Getter meri;tooma lubama;tõepoolest Väike;pealegi tähtsus;kaubalaev rööv;Christine teene;tõepoolest Väike
maaisand valgema;leidma kümnevane;Sagrits helirežissöör;moodi lamp;hobune Silver;eriline kodu;parim suks;ino hinganito;tase ilus
meeldima tore;Ükssilm hirmsam;Laura Kukk;nimi põnev;riisipirukas Kadri;tõepoolest Väike;välgukiirus saapasäär;poiss Jack;trepp kass
hobune nimi;tähendama ruum;põll lihtsalt;loom koer;Karl Sagrits;tundma vana;Christine teene;känd nöör;Kadri ann
peenem poiss;nõudma mariann;Mikk pakk;Silver pakkuma;Jack armastama;koer pealegi;kodu tüdruk;tšak Andres;johutama salu
tundma vana;pantvang tõepoolest;Ükssilm äkki;pakk Silver;süda välgukiirus;moodi lamp;teadma juht;trepp kass;pere-naine kannatama
tundma Jack;Silver pakkuma;moodi lamp;lampia Jack;mariann lunaraha;lampja Jack;tüdruk aitama;Adrian ustav;ruum hea
riisipirukas Kadri;Kaisa Selde;jaapargood vajuma;muretsema Kadri;Felsland hirmus;Adrian ustav;juhataja tüdruk;lampja Jack;hobune Tana
kostuma kaugus;kindel lääs;lampja tšak;ruum hea;Silver pakkuma;jalg puu;süda välgukiirus;loom koer;isand valge
vajuma julgem;Christine teene;röövretk mürmagoonia;Roosileht ;saapasäär varjama;Christine teene;Araabia kõrb;ann tekkima;neiu Kristiine
admiral ammu;otsima kindel;Roosileht ;kodu kodu;Tana hobune;jalg parem;au Nyyd;hobune viskaja;Aa välksilm
