EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veidikene lugu;lõpp no;põhitegevus Helin;Vicky liid;võimalik näiteks;festival esinema;lemmik kuup;lugu Victor;võib-olla suurem
Tallinn mure;suguvõsa esialgne;töötegemine võib-olla;sekretär asi;meel inimene;ilus noor;päike inimene;Arder saatekülaline;klassika võib-olla
vaikne avakord;aasta jääma;auto mängima;kindlasti inimene;andekas ilus;õhtu sageli;soundtrack laastama;Nuut tromboonimängija;tegelikult kindlasti
tegelikult igapäevasiisk;mõjuma seoses;raadio maja;standardne džäss;esitama teos;laulma varakult;tahtma Elmar;õnneks ütlema;muutuma võib-olla
vahest harva;nimi esimene;kaubamaja muusikaklubi;hästi Ants;ütlema usun-usuma;sude lemmik;lugu youl;eestlane unistus;inimene no
sündimine lugu;iido Ella;Regina Roda;Tšassilik kirik;kurb andma;muusikaklubi jätkama;kuulama Pieter;Aino Kalda;tegelikult esimene
mõte hiljaaegne;püüdma säilitama;sageli paik;valge valge;iseseisvus usk;Arder Riga;tõepoolest taevas;viiul mängima;kuulaja kuulaja
asi kergem;noodijoon kuskile;suhe kuulsus;klast Kristus;enamus aeg;Aino Kalda;vokaalansambliprojekt lugu;täna jutt;valik uuesti
päev lisa;selts hästi;väga-väga kurb;esitama teos;vaatama saade;tahtma rääkima;Arder Riga;Kassari mängima;inimene kindlasti
koosseis Viljandi;tegelane mõte;apelsinimuusika aeg;kaasa ütlema;hall ilm;nimemälu Vicky;džässmuusik lihtsalt;kusagilt elama;jätkama tegelikult
õppima õppima;kutsuma äkki;arenema üldse;popdžässlaul muusikapedagoogika;asi originaal;õppima popdžässlaul;arvama klassika;tegelikult hall;mängima näiteks
usun-usuma inimestevaheline;lugu kusagilt;varakult pillimäng;võib-olla Soome;andma tõstma;kuulma sündima;Tallinn laps;kindlasti tallinlane;kontsert tore
andma järgnev;Ellis reziina;põhjus avaakord;kodune suunama;tegu saam;nimeline lugu;lootus kuulma;Eesti armsam;tegelikult praktiliselt
modernsam asi;suvi veetma;haridus suur;õnn hell;ete mure;õnneks kodu;jõgi päev;Viljandi pärimusmuusika;valge lihtsalt
inimene meiling;kaunis loodus;eelnev põlvkond;kelligine pillimees;inspiratsioon inglisekeelne;originaal meeldima;vaikne öösiti;istuma algus;võib-olla kuskile
helin looja;Hiiumaa suvi;lava jääma;versioon Aperbav;salt Etka;lava lootus;kontserdisaal väga-väga;sündima lennuk;kontserdisaal väga-väga
ütlema tore;üritus Tallinn;nägema paar;ete mure;tegelema tegelema;nali nali;eestiline suletud;aru üksinda;uskuma võimalik
pikem päev;sellepuhk kanima;rütm muutma;iseseisvus usk;sündima lennuk;päike inimene;jõulud laulma;südamelähedane üheksa;asi nii-öelda
natuke kaugemale;tromboonimängija happesini;Helin rääkima;keel sedavõrd;inimene uskuma;armsam tegelikult;elav esitus;õppima popdžässlaul;niiviisi tegelikult
esimene muusika;laps asi;kestev armastus;100 kord;üllatav komme;apelsinimuusika aeg;kassar Aino;nii-öelda helikeel;võib-olla reklaam
paik käima;käsi lahti;esinemine august;Tartu ülikool;paide no;Helsingi stuudio;loodetavasti august;teinekord vaja;võimalik muusika
tavaline kool;kirik kirikumuusika;kokkulepitud kellaaeg;kirjutama natuke;asi nii-öelda;soome keel;Etka õnn;soome kutsuma;suhe tegelikult
rõõmus siiras;saade kaubamaja;tegelikult igapäevasiisk;kuulama Pieter;inimene auto;džäss arvama;kuulus inimene;Hiiumaa suvi;parim võib-olla
halb tuju;kuulma sündima;jõud energia;Pieter Keidral;ilmselt tuntum;elukaaslane Teet;muusikaharidus andma;pillimees teadma;hästi jõudma
igatsus vanem;usun-usuma inimestevaheline;vend sõber;algus laskma;test reisimine;Kaubamaja täna;kellaaeg paik;pikem nimi;seotud mälestus
hoopiski sport;reklaamima lusikas;maailmanim maailm;paide rääkima;tore paus;kurvastama Kunski;kade litsee;nimemälu Vicky;Eesti-Soome meri
unistus võib-olla;kuulama versioon;jälle jälle;idee andma;kindlasti andma;nimi õde;laskma magama;tegelema tegelema;10 aasta
nimi pikem;periood tekitama;kindlasti iidol;paar video;passioon soundtrack;tahtma Elmar;käsi lahti;eesnimi võrdeline;mängima täpselt
võib-olla märgatav;tartus õppima;ununema ruttu;öö nähtavasti;eksam vaja;nimi Toomas;kuulma sündima;Brave jätkama;ütlema usun-usuma
sude lemmik;saatma muusikaklubi;tuntud loona;Johnson näiteks;moment tundma;stiil helistama;üllatav komme;inimene auto;juuli 28
küsimus mismoodi;usk võimalik;kehv nimemälu;kolmas lugu;parem variant;huvitav töö;kuu suitse;apelsinimuusika aeg;töötegemine võib-olla
kindlasti Soomemaa;töö panema;unistus täitumine;trio Ukraina;keel no;proovimine harmoonia;festival Tšassilik;nupp Tiiu;näiteks tegelikult
inspiratsioon inglisekeelne;nimi nimi;vaheline elukestev;rind poeg;tekkima moment;kultuurikeskus väike;Teet Raik;ilus noor;reisimine Soome-Eesti
õppima viiul;pakkuma tähtsam;vanaema ütlema;Ellis reziina;no kindlasti;kirik kirikumuusika;Ukraina kultuurikeskus;Arter sõna;meri meri
suur kasu;vokaalansambliprojekt lugu;Rodo muusikamaailm;viiul Tallinn;poksikind seen;tõepoolest taevas;suitse äsja;elukestev armastus;väga-väga ilus
jätkama saade;mainima vahetusõpilane;huvitav plaat;brit nats;tekitama tegelikult;õnn õli;mõjutama unistus;esitus kontsert;tegelikult aeg
vend muusikaharidus;kuulma parim;leidma lähenemine;originaal suhe;kindlasti hetk;Davine Brave;nimi Panakvaarium;passioon soundtrack;kirjandus Helin-Mari
süda süda;Kaubamaja täna;püüdma säilitama;Tallinn Kaubamaja;elama osa;rubla niiviisi;helistama parem;Helsingi stuudio;Helin-Mari arvama
kord üllatav;vaatlemine võib-olla;reziina ühtelugu;riia nupp;astuma lava;kaubamaja Helin-Mari;asi ootama;Raik õppima;võib-olla teadma
pisike lõik;keel sedavõrd;kahtlus öösel;tohutult hea;lava elema;kask tahtma;modernsam asi;iido Ella;kaubamaja Helin-Mari
vanasti raskem;muusikapedagoogika Stadi;kaheksa pikem;kodu laulma;kell neli;Mozart täitsa;arvama samamoodi;laulma koor;mälestus tegelikult
valik number;harva võtma;väike auhind;kolama kell;Keidral passioon;Hiiumaa Brasiilia;Soome vahetusõpilane;Helin-Mari Arder;lugu Helin-Mari
tunnistus tegu;helilooja laulja;planeerima kavandama;võib-olla jälle;asi kergem;kaunis loodus;töö armastus;natuke rütm;armastus no
keel selts;võib-olla märgatav;helin looja;õde vend;kolmas lugu;Ella Fitzgerald;kopeerima lemmik;korraldama trio;kindlasti võib-olla
selgroog selgroog;reklaam mängima;hall ilm;festival Tšassilik;veidi kinnisem;selgroog selgroog;kaks nimi;jätsiplaat huvitav;lisama tõlgendus
Klas poksikind;tegelema tegelema;usun-usuma inimestevaheline;lõik suhe;siduma test;lugu Victor;elama elu;näiteks Pegasus;neli kinni
käsi lahti;arvama laulmine;taevas säili;unistus võib-olla;meel Watson;vähe muusika;looja tegelikult;perekond tundma;lemmik Helin-Mari
asi suvi;kuulama Pieter;publik kord;apelsinimuusika aeg;hetk lava;Eesti jääma;kirik kirikumuusika;kopeerima lemmik;usun-usuma inimestevaheline
triot Helin-Mari;kinnine üritus;võimalus baas;näiteks itaalia;modernsam asi;näiteks hea;kultuurikeskus väike;muusikapedagoogika Stadi;inimene näiteks
helin Mari;teistkümnene klast;harmoonia meloodia;huvitav Hiiumaa;hing hingeminev;kaks inimene;Läänemer Soome;tähendama 24;triot Helin-Mari
õudselt kehv;28 juuli;hea prantsuse;asi vanaema;sündima no;Nuut tromboonimängija;Pegasus esinemine;maailmanim maailm;esitus kontsert
lihtsalt uus;Klas poksikind;lemmikhelilooja raske;loodetavasti august;inimene no;nupp Tiiu;esinemine üldse;kirikumuusika asi;Soome-Eesti tegelikult
august õnn;suvi kindlasti;helisema rind;sündima no;vend kade;sõber andma;vaja kuskilt;Kristus viimne;lihtsalt võimalik
meri kindlasti;panema muusikakool;Aperbav Helin-Mari;kell viima;energia jaksamine;kisa isa;võib-olla stiil;konkreetselt kirjutama;päike Helin-Mari
reede suvi;muusikaline unistus;Arter sõna;seminar eksam;öö nähtavasti;ütlema halvasti;väike auhind;alustama klassikaline;leiduma väga-väga
kuulma tunne;käpas võib-olla;Tiiu ;paus kaks;hilisem hilisem;Teet Raik;Toomas Luhats;inimene pakkuma;Helin-Mari arver
raha kodu;Tallinn mure;halb kuulutaja;laulmine oioi;asi aeg;eesnimi võrdeline;südamelähedane väga-väga;Tallinn Kaubamaja;variant võib-olla
hilisem periood;preeritud muusika;Riga saade;loomulik loomulik;õnn hell;suvi kindlasti;üksinda kaik;no elukaaslane;lugu lihtsalt
litsee pikem;säravam inspiratsioon;lisama tõlgendus;seoses põhitegevus;valge valge;poksikind seen;küsimus kuulama;märkamatult jutt;liid Johnson
vaja kuskilt;tavaliselt tahtma;jaa jaa;pretensioonikas arvama;Watson auto;kell neli;Helin-Mari artr;Teet Raik;mängima reklaamima
Mari kisakõri;õppima keskkool;õli nooti;festival esinema;laps asi;mismoodi tundma;sõber andma;halb kuulutaja;võib-olla lemmikhelilooja
seoses mäletama;keerama teistpidi;reede suvi;harmoonia meloodia;sattuma mõte;asi vanaema;jõudma inimene;parem üldsegi;suur kasu
ühine ühine;täpselt moodi;Viljandi pärimusmuusika;keskkool ajal;tegelikult suhteliselt;kuulus inimene;lugu kuues;Brad kätmatiin;48 tund
hea muusik;Arder saatekülaline;reisimine Soome-Eesti;tegu saam;variant huvi;unistus võib-olla;tunduma lähedane;kisakõri Hemi;näiteks halb
jõulud laulma;vahetu läksima;hilisem hilisem;keel no;ammune tuttav;auhind kool;Pieter Keidral;eestiline suletud;mängima haridus
sageli esitama;Arder number;meiling reklaam;hetk lava;tegelikult passiivne;raadio maja;kell viima;kahtlus öösel;mõte Hiiumaa
Vicky liid;kuulus tõenäoliselt;inspiratsioon inglisekeelne;tegelikult esimene;keeleline asi;inspiratsioon tabama;kisa isa;Aperbav Helin-Mari;Mozart täitsa
kaks inimene;hea õpilane;pabistaja tüüp;teos kuulus;hetk iido;modernsam asi;hetk dirigent;100 kord;rääkima Tallinn
vanem senini;tegelikult üldse;nali tehniline;no kindlasti;aeg laulma;aasta lõpetama;hilisem hilisem;inspiratsioon inglisekeelne;käpp nii-öelda
otsima variant;kuulma moodsam;tõmbama piir;teos külg;unistus unistus;käima südamelähedane;kogumik tegemine;sõitma parajasti;viis töö
aru tingimata;pisike lõik;arvama klassika;majamuuseum saar;laulma koor;28 juuli;säilitama inglise;tahtma Elmar;tõenäoliselt hästi
magama öö;Mozart ütlema;näiteks Hiiumaa;kuulus tõenäoliselt;jälle hullem;valik muusikakool;täpselt raamat;vesi Läänemer;hirmsasti tahtma
fantastiline hästi;olek lava;vokaalansambliprojekt lugu;kontsert kontserdisaal;meiling reklaam;kõlama paremini;otsima variant;ammune tuttav;aeg Eesti-Soome
juhtuma õhtu;andma järgnev;Tallinn mure;hunt korraldama;Arder andekas;kisakõri Hemi;iseseisvus usk;10 aasta;õhtu reede
tuntud loona;sisi lõpetama;iido Ella;asi standardne;asi ootama;trio Ukraina;teadma tundma;mõte harmoonia;paha Saksamaa
kõbu 29;Tallinn Kaubamaja;otsitud valik;asi kindlasti;hea raske;Pieter Keidral;salt Etka;versioon Aperbav;Hiiumaa loom
subjektiivne valik;variant õnnestuma;õpilane saatma;auto kuulama;selgroog selgroog;alustama klassikaline;rubla niiviisi;käeharjutus omamoodi;looma variant
aasta kindlasti;planeerima kavandama;kogumik tegemine;teatud teatud;armastus külg;esimene kord;Mägi iidol;Panakvaarium presenteerima;Helin-Mari kord
väike elav;sündimine lugu;Ellis reziina;tõenäoliselt asi;ilm pilv;valik Rodo;rütm muutma;helin helin;näiteks tahtma
tegelikult laulja;Eesti-Soome meri;kinnine üritus;lugu algus;teadma hea;kokkulepitud kellaaeg;jälle jälle;aasta selgroog;ruttu kasutama
aasta möödas;pikk pikaldane;kvaliteetne esitus;lugu youl;presenteerima viimane;Stadi kolm;mängima kodu;vaba kodune;kaik tegelikult
lemmik tegelikult;soome olek;pakkuma tähtsam;süda süda;imestama oskama;andma iseseisvus;klaver proovimine;süda süda;kõbu 29
jällegi andma;külastamine muusika;dirigent liigutama;variant huvi;asi vanaema;kusagilt näiteks;suhe tagantjärgi;Soome Eesti;väga-väga hing
pikaldane aeg;Davine Brave;mõjutama õde;kaasa Soome;näiteks hiphop;majamuuseum saar;kirjutama reklaam;lihtsam päev;nii-öelda laulmine
vaba maailm;sissetulek külg;kuskile salt;ilm pilv;huvitav paluma;tegelikult elu;ring jõudma;vaene vaeseke;prantsuse keel
valge valge;meloodia sõna;hing hingeminev;päike inimene;esitus kontsert;paar video;eeskuju kõlama;valik Rodo;Tartu valik
ühtelugu kindlasti;kool Eesti;sissetulek külg;sugugi üheksa;youl London;sport päev;raadio kaks;Hiiumaa Brasiilia;senine 10
kellaaeg paik;õde vend;panema Eri;inglise keel;tooma raha;Tartu ülikool;Ellis reziina;järgnev põlvkond;tegelikult kogumik
keskkool kinnistuma;lindistus suutma;meeldima Mozart;sõna suund;suhe asi;ilm pilv;hetk lava;rubla niiviisi;tegelikult huvitav
huvi tahtma;hea halb;võrdeline seoses;suur sügav;kindlasti kindlasti;paus sõitma;asi kergem;harmooniline klaver;suur sügav
keskkool Soome;püsima võib-olla;loomulik loomulik;lugu näiteks;kuulaja tegija;kuu suitse;meri tegelikult;küsimus reklaam;keel keskkool
väike auhind;inimestevaheline vaheline;kopeerima lemmik;lihtsalt võimalik;natuke versioon;vastumeelsus külastamine;versioon Aperbav;vahetusõpilane tavaline;mõtlema näiteks
senine 10;rubla niiviisi;õppima popdžässlaul;laulja näiteks;paar video;keel sarnane;lemmikhelilooja raske;eriti väike;seen tegelikult
suhteliselt vaba;jõgi päev;hirm ühine;kolm aasta;vahe vahe;jälle jälle;õping Tartu;päike päikesepaiste;enamus tegelikult
nimi aeg;mängima vahest;Ukraina kultuurikeskus;Eesti kultuur;mõnima ring;jätkama saade;kindlasti iidol;liid Johnson;kaheksa kaheksa
näiteks leiduma;aasta selgroog;Elmar kuulama;aasta õping;suurelt suurelt;Läänemeri kindlasti;Hiiumaa Brasiilia;Saksamaa ostetud;kaks inimene
kasutama prantsuse;rääkima Tallinn;Toomas Luhats;asi kool;kuulama kuulama;õppima kultuur;keel sedavõrd;arver riia;veidi kinnisem
dirigent liigutama;teostamine jääma;Eesti aeg;kask tahtma;kogumik tegemine;üheksa viis;loomulik loomulik;paus eriti;jõudma muusika
osutuma vajalik;tähtsam bla;soundtrack laastama;rõõmus siiras;trio Ukraina;klaver proovimine;number no;tekkima võimalus;29 juuli
aasta õping;õhtu reede;seminar eksam;Aino Kalda;hell hunt;looja tegelikult;lõplikult plaat;Brasiilia muusika;huvitav tegelikult
kusagilt muusika;hetk osa;kontsert Sagad;salt Etka;tahtma maailmanim;Ellis reziina;näiteks itaalia;õli nooti;kindlasti mõjutama
sahtel tekkima;kuulus inimene;lugu Victor;Soome Eesti;ununema ruttu;valge valge;mõjutama Arder;jaa jaa;mäletama hall
tund lihtsalt;eriala ete;hea kogema;ostma klassikaline;Brave jätkama;viimane küsimus;harjutama kirjutama;kurvastama Kunski;kohane viimane
senini kangesti;bla tähtis;seletama märkamatult;elu inspiratsioon;raskem raskem;uskuma armastus;Fitzgerald näiteks;Sagad veidi;väike lihtsalt
õppima hea;tabama tõepoolest;Tartu ülikool;kaubamaja muusikaklubi;hetk dirigent;lihtsalt uus;varakult pillimäng;unistus unistus;kurvastama Kunski
kinni natukene;kuulama väga-väga;Kaubamaja täna;huvitav paluma;seminar eksam;kvaliteetne esitus;Kristus viimne;29 juuli;rääkima Helin-Mari
kahtlustama kindlasti;veidi kinnisem;tallinlane enamus;uskuma armastus;liid Johnson;tallinlane enamus;Brad kätmatiin;loodetavasti august;otsitud valik
paus osutuma;inspireeritud Hiiumaa;Pieter Keidral;pedagoogiline õping;brit nats;keel no;õli nooti;suurelt pretensioonikas;jääma jõgi
õping arvama;kultuurikeskus väike;teistpidi valge;helin Mari;nimi nimi;üksinda kaik;viimne kiusatus;majamuuseum saar;jätkama jätkama
komme erinev;hunnik kvaliteetne;standardne džäss;keeruline tavaliselt;lisa prantsuse;püsima võib-olla;Victor Davine;originaal suhe;pikem päev
seminar eksam;sõitma parajasti;loom jutt;hetk dirigent;tegelikult hall;teadma kuulus;vaba maailm;Ants Nuut;Aperbav Helin-Mari
number parim;tuntum lugu;Helsingi stuudio;maja lubama;pakkuma tähtsam;number parim;osa tunnistus;väga-väga kurb;tähendama 24
osa elu;varakult pillimäng;kuulaja jagama;number parim;hästi hästi;ring jõudma;lihtsalt uus;sport päev;kuulaja no
Eesti kuuluma;jõudma vesi;Kunski mõtlema;kuulama kuulama;helin helin;keskkool ajal;kaks aasta;Eri Klas;jutt Helin-Mari
leidma lähenemine;jaa enamus;Teet Raik;raskem raskem;jaa jaa;suur suur;ilm pilv;paar video;selgroog selgroog
arvama laulmine;tegelikult kogumik;kell neli;koosseis Viljandi;teos kuulus;tüüp tegelikult;raske ütlema;noodijoon noodijoon;nii-öelda maa
südamelähedane väga-väga;viis kurvastama;meri meri;üheksa viis;iido Ella;seotud mälestus;seotud mälestus;tõlgendus suhe;kehv kehv
kolama kell;päike päike;aasta selgroog;keskkool vä;Arder triot;lennuk istuma;paus sõitma;passiivne soome;väga-väga kurb
video esinema;siirdumine täpselt;Hemi panema;keskkool prantsuse;hea kogema;kuup brit;pedagoogiline õping;kellaaeg paik;tundma tahtma
valik õnneks;teatud teatud;eriala tooma;võrdeline seoses;natukene ärev;kasutama prantsuse;näiteks hiphop;pealiskaudne vaatlemine;hilisem hilisem
pakkuma tähtsam;happesini rääkima;Johnson näiteks;modernsam asi;kehv kehv;hunnik kvaliteetne;auto mängima;mõte planeerima;kolama kell
kinnisem kontsert;kuup mõte;saar südamelähedane;võib-olla reklaam;neli kinni;salt Etka;hirm ühine;parajasti Prantsusmaa;laulja näiteks
kindlasti loomulikum;leidma muusika;selgroog selgroog;kurb andma;ühine ühine;kuulama Brad;tõde suurem;keskkool kinnistuma;nooti keerama
kuulama lõbus;pabistama lava;sõltuma nali;jälle jälle;tolmama kapp;Eri Klas;parajasti valmistama;töö sekretär;Helin-Mari Mägi
õhtu reede;helilooja kuulsam;inimene Kullus;ruttu kasutama;esimene kaks;mõte hiljaaegne;vanem õde;nähtavasti järjest;teadma kuulma
töö panema;jõud energia;iseseisvus usk;liigselt liigselt;hea tuju;täpselt raamat;väga-väga kurb;Ukraina kultuurikeskus;õli nooti
raskem jagama;aasta möödas;keel tartus;hästi hästi;natuke rütm;laskma magama;kaubamaja saatma;no põhimõtteliselt;algus lõpp
avama kindlasti;jääma vaikne;elukaaslane Teet;noodijoon noodijoon;kinni natukene;asi süda;valik Rodo;arvama senine;sündima no
kord sagedamini;ootama võib-olla;sekretär asi;armas õnnestuma;noodipaber vedama;versioon Aperbav;küsimus liikuma;teos kuulus;ots nii-öelda
elukutse tingimata;presenteerima viimane;festival Tšassilik;hoidma leidma;asetama natuke;Arder number;majamuuseum saar;kindel sissetulek;maa lisama
lihtsalt meeldima;ajal Eesti;rubla niiviisi;muusika natuke;lugu youl;tähtsam bla;väike laps;Regina Roda;Arder tuntud
aasta lõpetama;Viljandi pärimusmuusika;soome olek;helilooja asi;suur suur;inglisekeelne sõna;põhjus avaakord;kultuur kaval;vend muusikaharidus
vahe vahe;armsam tegelikult;100 kord;Victor Davine;tohutult hea;põlvkond suund;kindlasti võib-olla;Eesti ülikool;suhe paar
ammune tuttav;London Slim;Raik õppima;august õnn;lugu lugu;suvi vesi;jagama eriala;test reisimine;Fitzgerald näiteks
rääkima triot;Soome eestiline;päev 48;laps asi;ajal Eesti;nimi Panakvaarium;Arder number;Helin-Mari Arter;Läänemer Soome
suhe arvama;nimi Panakvaarium;kodu pillimees;hall tuju;kõbu 29;kaks 100;tähendama 24;Arder Riga;hell hunt
pooleli jätma;istuma sõitma;viimne kiusatus;test reisimine;kaheksa kaheksa;Kristus viimne;korraldama trio;usun-usuma inimestevaheline;harmoonia muudetud
mismoodi tundma;Kunski mõtlema;nimi Panakvaarium;öösel õieti;Ants Nuut;näiteks Pegasus;subjektiivne valik;festival Tšassilik;Helin-Mari artr
harmoonia muudetud;no niiviisi;käeharjutus omamoodi;passioon soundtrack;maa lisama;reklaam mängima;mõjutama aitama;kikerpuu teooria;kirik kirikumuusika
neli kinni;nõudmine näiteks;siirdumine täpselt;nimi aeg;teatud teatud;hirm ühine;suhe paar;meel Watson;noodijoon noodijoon
tegelema tegelema;ärev lihtsam;Saksamaa ostetud;panema nimi;artr rääkima;jääma vaikne;lennuk istuma;hetk dirigent;Hiiumaa Kassari
teistkümnene klast;võimalik näiteks;osa tunnistus;pikk pikaldane;algus Ellis;kaheksa pikem;tegelikult algus;keel selts;tegelikult lemmik
ununema ruttu;säili Vägor;Soomemaa viga;nimi esimene;muusika seotud;hetk lava;planeerima kavandama;osa tunnistus;soundtrack laastama
tunne suhe;viimane küsimus;suitse äsja;moment tundma;Eesti armsam;näiteks itaalia;vägevus kindlasti;kehv kehv;kurb andma
kool hea;õppima musitseerima;Ella Fitzgerald;paide no;lava lihtne;passiivne soome;Vicky liid;loom jutt;muusika muusika
juuli lootma;vaja viimane;kisakõri Hemi;suurelt suurelt;hoopiski sport;oskama seletama;100 kord;energia jaksamine;kassar Aino
algus laskma;aeg Eesti-Soome;vedama noodijoon;päike päike;Pegasus esinemine;harjutama kirjutama;suur sügav;kuup brit;pooleli jätma
uus lugu;kaheksa kaheksa;kool kikerpuu;youl London;Mozart täitsa;vaba maailm;hoopiski sport;Klas poksikind;loomulik loomulik
arvama samamoodi;kaks Tallinn;klaver proovimine;koht armas;10 aasta;seminar eksam;liid Johnson;kest musike;pikem nimi
tunne valdama;tõenäoliselt lihtsalt;versioon Aperbav;õpilane mõte;laskma magama;London Slim;ostetud suur;hilisem hilisem;õppima prantsuse
kell neli;Pieter Keidral;Läänemeri kindlasti;natuke natuke;jätkama jätkama;kord publik;kvaliteetne esitus;vend hetk;meeldima nägema
põgusalt mainima;kindlasti Soomemaa;Sagad veidi;Ants Nuut;Davine Brave;näiteks hiphop;vastumeelsus külastamine;vastumeelsus külastamine;Arder vägev
tegelikult rahul;tahtma esitama;Kalda majamuuseum;laulja helilooja;Arder Riga;halb kuulutaja;halb kuulutaja;nali nali;raskem raskem
no arvama;lootma samamoodi;kõbu 29;näiteks viiul;senini kangesti;töö sekretär;jääma jõgi;itaalia keel;rind poeg
periood tekitama;keeruline tavaliselt;Pegasus esinemine;Regina Roda;selg selg;tahtma töö;järgnev põlvkond;Vägor ainuke;tegelikult näiteks
arvama osa;majamuuseum saar;London Slim;29 juuli;Kristus viimne;24 tund;valge valge;maja lubama;kuulma Helin-Mari
ütlema ütlema;lõplikult lõplikult;Hiiumaa loom;meri meri;lõplikult lõplikult;kindlasti kindlasti;kaheksa kaheksa;tekkima moment;haridus suur
sügav oskama;unistus lugu;lava lootus;number no;28 juuli;küsimus liikuma;tegelikult keskkool;Hemi panema;suhteliselt vaba
esimene kord;teinekord vaja;paluma mismoodi;asi aeg;kaubamaja muusikaklubi;liid Johnson;perekond suur;Pieter Keidral;säilitama inglise
kest musike;ainuke asi;kelligine pillimees;teadma hea;Slim sude;väike laps;töö sekretär;periood vanem;tegelikult raske
nimi panema;asi tegelikult;Etka õnn;asetama natuke;muusika muusika;Watson auto;teooria kest;hunnik kvaliteetne;vend sõber
aasta jääma;arvama mängima;Vägor ainuke;aitama kaasa;päike päike;raske perekond;kehv lindistus;pabistama lava;Slim sude
laulma varakult;teadma kuulma;Arder triot;siduma test;festival Tšassilik;tegelikult hall;tegelikult passiivne;ilus plaat;õieti kolama
tegija muutuma;raske perekond;Nuut tromboonimängija;no hea;Eri Klas;raske ütlema;viis töö;publik kord;ülikool sisi
ostetud suur;tegur sageli;Arder saatekülaline;Watson auto;süda süda;eriti väike;video esinema;tehniline põhjus;muusika natuke
arvama suur;uskuma ammune;Mari kisakõri;tore paus;meri meri;asi standardne;andma iseseisvus;modernsam asi;tore number
meel inimene;poksikind seen;veetma kassar;plaat kolmas;majamuuseum saar;raskem kassett;võrdeline seoses;hiphop klassika;kirjutama natuke
kodu laulma;hetk pooleli;Hiiumaa Brasiilia;laskma magama;London Slim;iseseisvus usk;brit nats;raskem kassett;jätkama aeg
suletud vaba;tunne tahtma;Davine Brave;kindlasti võib-olla;Pieter Keidral;kolm aasta;õping jätkama;halb tuju;iseseisvus usk
suurelt suurelt;vaba maailm;Luhats vaatama;kehv kehv;Ukraina kultuurikeskus;subjektiivne valik;energia jaksamine;ansambel variant;tegelikult jälle
osaliselt tahtma;meeldima nägema;Vicky liid;koor hetk;Hiiumaa Brasiilia;loomulik loomulik;õppima prantsuse;senine 10;rääkima mõjutama
asetama soome;inimene uskuma;Kristus viimne;keel kirjandus;Tiiu ;hell hunt;vaene vaeseke;trio Ukraina;plaat halb
