EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määrama seade;teadma hea;põrand olukord;raamat vene-eesti;aeg nuid;teadma jätma;jalutama ilus;maa kartul;eesti lai
kaugel berliin;politseihoone politseikomissariaat;sealhulgas noor;kurat kummuli;unilt toit;vagun lugema;sinimustvalge ilmuma;laskmine teistmoodi;pikk aeg
nõukogu kaugem;otstarbekohane talveriie;400 kilomeeter;jäänud seniajani;vott nuid;teadma võimalik;tegelikult rahulikult;raamat 12;suur loomavagun
canijate metsatukk;mure tulevik;valge lint;selgesti vaatama;sattuma lage;ütlema maa;aasta varakeva;ükskord arvama;rääkima saksa
alg lei;tartu kodukoht;koolipõlv meratama;eraldi naise-laps;ehme esimees;aeg-ajalt käima;võtma nukker;represseerimine ütlema;kaasama vagun
sõber seltskond;viima panema;raamat 12;väiksem padrun;jaam inimene;suli naistevagun;ütlema maa;jõgi jõudma;hommik vöö
vabadussõda ajalool;kummuli poristuja;laud alus;kutsuma õppeülesanne;füüsiline vajadus;ühesõnaga kahtel;parkus jooksma;käsi ema;30 inimene
läbiotsimine kaks;tsirkus toimuma;lehm söötma;ajaleht teadma;inimene peatama;võimalus kaasa;sage tantsija;lööma päev;kaasa mootorratas
nägema kole;laager määrama;lint sealhulgas;laager sundasumine;no veid;elu köitants;mõtlema udujutt;keel punaarmee;21 mäletama
paar päev;ast teadma;jaam nägema;jaam mäletama;tagastamine essaam;nüütum teadma;peatus kett;eesti vaim;varsti hommik
õpperühm klient;telegrafeerima tartu;suur loomavagun;isa pärnu;vagun aeg;varsti jaam;vaatama proua;laidoner elulugu;vagun jüri
köik päev;peatus pikkama;neljateistkümnes juuni;vagun mees;katus seimu;küsima huvitseline;15 öö;lugema mentiivne;piirkond värk
vestel hai;teadma täpsemalt;luitsiaal käima;täitma arreteerima;vene inimene;laskmine teistmoodi;vana asi;magama natuke;asi mäletama
kitsas veesõda;neljateistkümnes juuni;informatsioon käigukoht;loomavagun vend;magamine ase;koolipõlv meratama;21 mäletama;meeemeel surema;põlema vene
valga laad;ešelon liikuma;eraldi naise-laps;raudteejaam võtma;mees last;geenema linn;varem kuulutama;raudteejaam võtma;teadma vestel
kriminaalne element;seisma üksik;talumees hobune;puunar küljealus;inimene laager;kutsuma kartma;mentiivne ükshaaval;võsa kaks;eesti vaim
berliin kauplemine;rääkima eesti;ajama kindlustustöö;täpsemalt teadma;aim vihmane;käigukoht lihtsalt;inimene tahtma;viima metsatöölaager;sakslane eestlane
ajaleht müüja;viimane trükisõna;otsustama 10;naine saatma;sindier hulk;viima kusagile;kujukalt vaasund;tooma 15;käsi kaasama
üldse sõba;viskama võib-olla;tundmatu tulevik;minumeelne kaasa;ehitama vagun;rahvas tänav;vana park;otsustama 10;vene madrus
eesti lihtvaba;jagatis piim;päikesepaiste tore;hävinema kogumispunkt;tasso harv;laidoner elulugu;asumispaik teekond;saba jätma;vesi vagun
lühiajaline viimine;informatsioon käigukoht;rivi astuma;relv koguma;aken tooma;jooginõu lootma;võtma melu;veni mäkes;laskuma panema
tallinn igalüht;11 juuli;sverdlovski oblast;laidoner elulugu;bee krunt;otsustama laskma;babon jaamastaja;uulu meier;õpperühm klient
külm veri;sõitma tartu;eesti valss;laadima uuesti;jaa kaks;mõtlema sõitma;mees ilmuma;vool mammi;öösel jälle
salv lavamine;niu suur;skaut sõnama;hästi mäletama;asi kaasa;asi mäletama;tuubima täis;nägema siit-sealt;eesti rahvas
läbima rägelt;pimendamine keeld;berliin kauplemine;suvi vatiriie;avama jaamane;sviit ükskord;kilomeeter babõninu;riigipööre korraldaja;korraga öö
ametivend andrei;jaam beati;nõu jooma;valga laad;kaugemale võib-olla;hommik inimene;park kommunister;anna laul;käima jaotama
memuaare tänane;kahpuutor füüsiline;sadam kaubajaam;eestimaa meeemeel;näitama usumis;teadma pikk;usumis rääkima;juuni hommik;raudtee lehm
käima raudtee;tagastamine essaam;karl säre;suunas vesi;laskmine send;teade kirjutama;muretsema kohtuma;ükskord naisterahvas;sõnama eesti
krasnov jarsk;kaugemale võib-olla;proua kopermann;uudishimulikult kohtes;tooma omakaitse;essaam kaugel;lihtvaba sõna;peatuskoht kaks;ilmuma esimene
lükkama sumin;reis maha;järeldama tagantjärele;uks neljateistkümnes;valge lint;ülemateldama vanem;karjatama keelama;mäle sammas;pärit uus
oblast krasnov;sõnaraamat niukne;piir laulma;meesjääke valve;punaarmee munder;reisser vagun;ainukene inimene;keel vene;vene inimene
tühi informatsioon;looma linnavalitsus;teistmoodi relv;krunt kohaliselt;kuum ilm;kuulma kirjutamata;propagandamasin lauditant;eesti lihtvaba;põrandalaud lahti
kirjake tikudoos;tooma viima;põhja-läti lätlane;jaam beati;nukker informatsioon;kutsuma õppeülesanne;laskmine teistmoodi;inimene peatama;tegelikult rahulikult
saksa auto;elulugu juus;eriti kujukalt;karske õhtu;kolm inimene;ajalool tõnisson;meel 41;evakueerima nõukogu;töö esimene
koolipõlv meratama;berliin kauplemine;krunt ulatama;põhja-läti lätlane;valve jord;suveriie tänavaking;asi kerge;mustlane ennustus;eesti meel
pealgi vesi;keeldustus töö;vene-eesti sõnaraamat;suvi kuum;vene sadam;represseerimine ütlema;vabandama kaugel;peatus tooma;teadma võimalik
kutsuma õppeülesanne;tahtma table;hoone hävinema;ütlema vene;tooma 15;ütlema kasvama;ükskord naisterahvas;hästi tsaariarmee;18 sajand
sakslane erariie;kordusõppus ohvitser;uulu pärit;ukraina söekaevandus;koosnev valvur;ajaleht teadma;ilmuma uks;vargapoiss kreml;tor kraus
siin-seal nägema;venelane äsja;määrama seade;lühiajaline viimine;hävinema kogumispunkt;propagandamasin lauditant;kaua mees;meratama ajaleht;lootma lootma
veenõu valve;juuni hommik;õnnelik elu;ohvitser munder;seisma üksik;jõudma lagedale;tahtma jooma;nõudma nüütum;jõudma sverdlovski
püss vene;nüütum teadma;kadriorg lauluväljak;eesti valss;võimalus hirm;nõudma nüütum;viimane kirjutamine;rubla teenema;teadma nõudma
tõnisson pätsu;natuke väsimus;karjatama keelama;kartul kurat;aeg sumama;rääkima jätma;kartma maa;meedia hea;tundma vagun
üksikult ruum;metsatukk väikene;väiksem padrun;põlema saksa;poristuja veri;ükskord naisterahvas;mõtlema mets;sõbraeg hävinema;kord korraga
nimi närv;eraisik nähtavasti;ukraina söekaevandus;tegelikult rahulikult;asi sattuma;tundmatu tulevik;neljateistkümnes juuni;jaa kaks;käsi näitama
mälestussamma puu;tsaariarmee teenima;viss teade;meeemeel surema;no jaam;rääkima kolmas;käima vajadus;kaks jooksma;teatama telegrafeerima
vanaisa vanaonu;suveriie tänavaking;kriminaalne element;käsutama kõikema;selge ilmul;kohapeal küüditatud;rong käima;lootma lootma;90 protsent
jällegi loov;koosnev valvur;metsatöölaager 500;seimu laager;aken uks;põgenema teadma;rahvas rõõmus;puu mäle;valvur koer
põrand olukord;eriala mõtlema;valve jord;viimine tega;robert tasso;laualipp vabadussõda;kodumaa jõudma;seitse aasta;laidoner elulugu
kindlustustöö isa;nõukogu võimeline;selg järv;töötav eriala;ootamatult sint;kasutama niiviisi;sealhulgas noor;loomavagun vend;kartul kurat
haige varamine;vastama tükk;kilomeeter babõninu;laskma represseerimine;istuma muru;ennustus mees;lootma lootma;omaksed küüditama;hästi tsaariarmee
ajend vabatahtlikkus;küsima jooma;kahpuutor füüsiline;aasta näitama;niu lage;aasta varem;aed kõrgel;viskama võib-olla;vagun aeg
keel hästi;vatiriie raudteejaam;protsent kohapeal;vajadus rahuldus;ilm viima;maa naerma;ütlema kasvama;vabatahtlikkus saksa;kaasa võimalik
tädi pood;hukkuma hukkama;ehme esimees;neljateistkümnes juuni;hai nimi;tahtma jooma;vähe hingama;jällegi loov;laager ohvitser
eesti vaim;võib-olla ukraina;istuma läbiotsimine;vargapoiss kreml;ilmuma uks;arvama arreteerima;jaotama rühm;sadam kaubajaam;katus seimu
vanem meesjääke;otsustama evakueerima;veri kaugel;laager sillaviimine;natuke väsimus;mõtlema mets;küla õhtu;arvama arreteerima;istuma muru
jääma vanem;hävinema kinni;vaba hulkuma;patarei vangla;terve hulk;ilm inimene;40 kevad;ehme esimees;tartu ema
sünnipäev sünnipäev;endine eesti;kvartet jääma;eeessor tsirkus;saatma suurim;21 mäletama;teadma riigipööre;juhnjova laager;vagun sõjavägi
rägelt 39;võtma võtma;kohtuametnik robert;paber tükikene;anna laul;teadsili naaber;otsustama laager;teatama telegrafeerima;jõgi jõudma
kirik vene;töö esimene;vaguniviis nimekiri;lai laualipp;ase selg;tühi hiljem;inimene istuma;pöörama üksikult;uulu meier
köik mure;rääkima tahtma;lukk kinni;ema hoituitsioon;meedia hea;laps käima;arreteerima press;ukrainlane narr;element toibuma
tookord küüditatud;võib-olla 41;keskpäev vagun;sinimustvalge lipp;vagun öö;kadriorg jalutama;kohtuma vanem;keskpäev vagun;teadma vagun
mõrbama terve;raamat vene-eesti;kolmas madrus;südalinn üheksas;tuttav pale;ütlema barak;surema käik;last tooma;köitants läbima
saksa keel;rinne võib-olla;vagun number;sakslane jagatis;kuulutama eesti;jällegi loov;võib-olla 41;südalinn üheksas;jalutama ilus
lihtsalt kõrgem;kasutama niiviisi;politseikomissariaat hoone;soolakas teisiti;lugema mentiivne;tahtma rubla;kuum ilm;39 aasta;juuni pikk
ohvitser munder;sundasumine perekonnaliige;punane hävituspataljon;laskma 56;algama tallinn;tuul leht;tundmatu tulevik;lihtsalt kõrgem;mõrbama terve
toode kadriorg;canijate metsatukk;rubla teenema;robert tasso;vestel hai;lootma lootma;talveriie kaasa;kilomeeter babõninu;saatma suurim
kolmas madrus;32 32;ohvitser nimi;tütarlaps 40;vaba hulkuma;ema päev;ehme esimees;koguma õhtu;looma linnavalitsus
kindlasti meedia;jooksma koosnev;madrus vene;jõudma tookord;uskuma ešelon;teatama telegrafeerima;jõudma moskva;jalutama tütarlaps;kaua mees
selge ilmul;jõgi jõudma;krasnov jarsk;90 protsent;meel 41;tegelikult rahulikult;meel 1941;vihaline hõikama;väljak mees
jäänud seniajani;eesti vaim;kahtel mustlasnaine;jüris kutsuma;kiri paber;kodumaa jõudma;võtma raamat;müüja poiss;joon joonik
mäletama pimendamine;lage väljak;koguma südalinn;vott nuid;tooma nali;tallinn igalüht;üldse sõba;tundmatu tulevik;nõukogu liit
nimekiri jüris;mõtlema võib-olla;sõnaraamat niukne;ütlema sakslane;istuli küsima;rahuldus viima;käsi näitama;rahvas tänav;väga-väga haige
hea branko;linnavalitsus ;arreteerima press;lei teade;nimi närv;sealhulgas noor;mälestussamma puu;ehitama keretöö;20 juuni
vaguninumber suits;töö tegelikult;siber nimetama;kauplemine no;hea märk;suurim töö;hingama eesti;tänavaking talvesaabas;number juh
sundasumine perekonnaliige;võib-olla sattuma;sinimustvalge ilmuma;sage tantsija;teadma vott;vabandama kaugel;põrandalaud lahti;seisma propagandamasin;metsatöölaager ida-uural
tooma kaubanduskool;loomavagun kahepoolne;mustlasnaine jälgima;500 inimene;vas maha;kaugel berliin;koolipõlv meratama;esimene saal;vara seitse
lugema mentiivne;ilm kuum;andrei murr;viimane trükisõna;vene tank;jooksma vajadus;hüsteeria inimene;põrandalaud lahti;koige sõdur
evakueerima nõukogu;põlema politseihoone;riigipööre korraldaja;tühi hiljem;ringkond ajutiselt;ütlema piinamine;vaba hulkuma;sünnipäev sünnipäev;vool mammi
kompartei esimene;ilus ilm;martsinguadi sakslane;loid pandiitiline;astuma surm;isa ühesõnaga;50 mees;sõda algama;oblast krasnov
jutt natukene;laulma sinimustvalge;küljealus ehme;saksa kastma;ilus ilm;ainukene inimene;rahvakomissar boris;laskma 56;tore pikk
meedia hea;kartma sõitma;turinsks keskus;talumees hobune;magamine magamine;riigipööre korraldaja;ajend vabatahtlikkus;tuul leht;krasnov jarsk
teade nägema;põrand salv;32 32;isa hüsteeria;morsk vas;ukrainlane narr;otsustama evakueerima;koolipoiss koguma;arst tor
