EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõtja väsimatu;kaasatõmbav dünaamika;kultuurisektor eesti;eelviimane päev;inimene juur;kultuur päritolu;seminar kidu;võrdlema reis;tallinn omamoodi
loeng võib-olla;tõstma loeng;võimalus elama;keeleteadlane arvama;new york;vaatama teisiti;keeleteadlane arvama;lähemale lähemale;suur pluss
kultuuriseminar osa;väike tallinn;muutuma suhe;kirjandus olulisem;võimalik kohtama;tunduma muutuma;muutuma suhe;kultuur mate;uus ilus
saviby tekst;tekst maletaja;tundma otse;valitsema kultuur;tunne arvama;seminar eesmärk;eestimaa eile;aasta programm;ettevõtmine tegu
seminar eesmärk;masin tartus;vaatama teisiti;rexa ühing;ümbritsema spordielu;veetma seminar;puhkekoht meeleolu;käima hästi;ennemalt eesti
esivanem kultuuritead;väike eesti;päev veetma;jon sügavalt;mõtlema inimene;seminar kidu;kidu sugulaste-tuttav;vaatama täitsa;tutvus kontakt
imeline võimalus;seminar omavaheline;kultuurielu toimetama;võib-olla komponeerima;loeng eesti;peksa seminar;arvama huvitama;vaatama teisiti;kohtama esmakordselt
jon sügavalt;tundma otse;kohtama esmakordselt;leegaius tuttav;inimene teadlik;väliseesti noor;käigus esile;asi üldse;suvine eestimaa
spordielu päev;tartu vaatama;päev kultuurisektor;seminar omavaheline;vaatama mäletama;mulje asuma;erinevus teistmoodi;tunne arvama;erinevus teistmoodi
aspekt rahvalaul;muutuma suhe;kontakt kultuuriinimene;arrak jääma;loeng võib-olla;seminar pakkuma;kontakt eestimaa;tegu tänavune;vaatamine esimene
kahtlemata elamus;seminar osa-võtja;silm vaatamine;rahvatantsupidu tegutsemine;tutvuma igor;üritus seminar;esimene seminar;eesti sündima;aeg kord
ühing ettevõtmine;tõnuri ettevõtja;võtma osa;ürgsus vend;arendamine ühing;kasutama seminar;keel esitama;tujuline võtma;kultuurisektor eesti
tutvuma igor;eestimaa kirjandus;linn uus;lihtsalt tunnetama;lugema meel;arvama huvitama;tutvumine mulje;tähendama new;pakkuma esimene
sattuma ürgsus;tallinn liikuma;saar sõit;igapäevane elu;uus huvitav;kohtama tutvuma;suhe seminariprogramm;päev kultuurisektor;tunnetama seminar
kunst võluma;väliseestlane kultuuriside;vaatamine esimene;osa-võtja tartu;omavaheline erinevus;tartu vaatama;maailm erinev;selg jääma;loeng eesti
teadlik mõtlema;kõndima eestimaa;õhtu tuba;hästi teater;elama hotell;mõtlema uurima;mõtlema uurima;küsima tunnetama;eesti sündima
täna päev;vaatama jälle;omavaheline erinevus;york käima;huvitav aeg;ateljee kohtama;uurima tõnurist;tänavu valitsema;tunne eesti
ehmunud asi;seem käigus;tunne kõndima;elama olümpiavõistleja;muutuma aeg;arvama harjuma;võimalik kohtama;valitsema kultuur;uus isiklikult
kunst tallinn;kõndima tartu;kaks aasta;tantsima leegaius;vaatama diaatika;huvitav aeg;huvitama aspekt;teistmoodi esimene;eesti intensiivne
päev intensiivsem;erinev igapäevane;lõppev nädal;loeng eesti;tundmatu asi;mõtlema inimene;osa-võtja ümbritsema;usin vaatama;väike eesti
loomulik üritus;kasutama seminar;teadma eriti;päev veetma;asi üldse;tujuline võtma;konnaseminar andma;tartu vaatama;teistmoodi esimene
kultuuriinimene nüüdki;käima vaja;haruldane inimene;veetma seminar;aeg kord;kohtama esmakordselt;teadlik mõtlema;tänavune kultuur;kirjandus päev
hotell sport;elama hotell;käima vaja;esitama keeleteadlane;teisiti saanu;küsima tunnetama;tutvuma igor;tallinn omamoodi;sügavam sügav
jüri arraku;tallina esivanem;elama ;eesti sündima;teema juur;omamoodi puhkusepaik;tähendama new;üldse toimuma;seminar pakkuma
aeg aktiivne;tunnetama tartu;esmakordselt mõtlema;tänavu valitsema;vaatama teisiti;teadlik mõtlema;aasta programm;võtma rexa;täitsa ehmunud
juur jõul;võluma kaasatõmbav;tunne eesti;täna päev;muutuma suhe;vaatama diaatika;reis tunduma;niiet muutuma;huvitama aspekt
jalg diana;osa-võtja ümbritsema;sündima rada;dünaamika kahtlemata;üldse toimuma;toimuma harjuma;veetma seminar;york käima;jüri arraku
asi üldse;tartu elama;päev intensiivsem;ateljee kohtama;vaatama jälle;uus isiklikult;esmakordselt mõtlema;kord küsima;programm pakkuma
käima vaja;maailm erinev;selge loomulik;kultuurielu toimetama;seem käigus;tartu sünnilinn;meeleolu nimetama;mõtlema inimene;tutvuma igor
kihnu saar;arendamine ühing;vaatama sündima;tunne kõndima;aktiivne protsess;vaatama mäletama;fantaasia puhkekoht;nüüdki leidma;teatama käima
teater new;päev hommik;kultuuriinimene nüüdki;kirjandus päev;komponeerima keel;võimalik kohtama;erinev igapäevane;osa-võtja ümbritsema;harjuma mõte
eesti keel;tartu käima;imeline reis;lihtsalt vaatama;haruldane inimene;reis fantaasia;york elu;vaatama sündima;juur lähemale
york reis;tartus sündima;kõndima inimene;arvama päev;nimetama puhkama;huvitama aspekt;teistmoodi esimene;seminar niiet;tegu tänavune
ennemalt eesti;läikiv terve;väike eesti;võib-olla võrdlema;kaks aasta;muutuma suhe;rahvamäng arvama;teatama käima;jõul aeg
noor lõppev;kontakteerumine käima;teatud rada;tunne saviby;inimene jüri;esmakordselt mõtlema;york lugema;puhkama uus;päev hommik
pluss võimalik;hotell sport;mäletama kaks;täna vaatama;erinev tunne;erinev tunne;kohtama tutvuma;tunduma muutuma;otse tallinn
võimalus elama;olenema sügav;päritolu teatud;seminariprogramm paistma;jüri arrak;kidu sugulaste-tuttav;puhkama uus;eesti väike;linn uus
seee otsing;jääma ennemalt;inimene teadlik;tantsima rahvatants;tallinn tundma;aspekt rahvalaul;paistma muutuma;esimene uus;sportlane tundma
harjuma mõte;programm pakkuma;linn vaatama;sügav seekordne;diana üldse;võtma uus;võrdlema reis;meel kiri;teater new
seminar väliseesti;ümbritsema spordielu;esile tõstma;kultuuriseminar osa;väike tallinn;võimalik kaasa;kasvama fantaasia;mõtlema uurima;väike tallinn
tallina esivanem;sündima tartu;sportlane tundma;ilus läikiv;linn uus;sattuma ürgsus;huvitav aeg;osa-võtja tartu;asi üldse
päev jalg;tõnurist dünaamiline;sõit otse;kõndima tartu;mäletama kaks;hotell seminar;seminar lihtsalt;arvama tänavu;meeleolu nimetama
rahvatants rahvamäng;pluss võimalik;vaatama mäletama;esmakordselt mõtlema;vaatama sündima;tooma rahvakunst;rahvatants rahvamäng;suhe seminariprogramm;juur jõul
klassik rahvatantsupidu;seminar pakkuma;jääma ennemalt;haimis valitsema;silm vaatamine;esimene mulje;uus huvitav;kava kaheksa;elama 
asi kõndima;võimalik kaasa;kohtama tutvuma;tekkima tunne;kultuurielu toimetama;muutuma aeg;võluma kaasatõmbav;hästi new;seminar lihtsalt
võrdlema reis;olümpiavõistleja sport;elama olümpiavõistleja;jalg diana;sattuma ürgsus;reis fantastiline;uus isiklikult;ettevõtmine tegu;tänavu valitsema
tuttav haimis;rahvatants rahvamäng;esitama keeleteadlane;sattuma ürgsus;andma kihnu;isiklikult konnaseminar;võtma rexa;esivanem kultuuritead;tundma linn
masin tartus;sügavalt pinnas;hommik õhtu;mõte otsekohe;esivanem elu;erinevus teistmoodi;lugema meel;vaatama mäletama;kultuur seminar
arvama tänavu;vaatamine esimene;võimalik kaasa;laulma regilaul;esmakordselt mõtlema;kord küsima;rexa ühing;üldse usin;maletaja juur
nädal kasutama;üldse toimuma;huvitav aeg;kultuurisektor eesti;ajal elama;esimene seminar;teema juur;kiri oluline;kõndima eestimaa
võib-olla võrdlema;ühing ettevõtmine;eile teadma;tõnurist dünaamiline;maailm erinev;vaatama jälle;kohtama esmakordselt;otse algus;saviby tekst
dünaamika kunst;sugulaste-tuttav suvine;puhkusepaik puhkusepaik;juur lähemale;meeleolu nimetama;tunnetama linn;eesti intensiivne;imeline reis;eesti teatama
otsing aspekt;meel kiri;olenema sügav;inimene teadlik;kaasa elama;võtma rexa;mulje asuma;uus isiklikult;uus tundmatu
aktiivne protsess;lecordes seem;asi kõndima;tähendama new;osa kultuur;saar sõit;tegu tänavune;lihtsalt tunnetama;esmakordselt mõtlema
seminar osa-võtja;käigus esile;huvitama aspekt;teatud rada;arraku ateljee;tunne arvama;tallinn omamoodi;võimalus elama;tunnetama linn
käigus esile;diaatika võtma;sugulaste-tuttav suvine;tunne eesti;elamus võib-olla;elamus võib-olla;võtma osa;esmakordselt mõtlema;osa-võtja ümbritsema
valitsema tallina;kunstnik jüri;york teater;küsima tunnetama;asi kõndima;puhkekoht meeleolu;koht maailm;seee otsing;aasta aasta
tartu käima;mõte seminar;inimene juur;elama fantaasia;elu pakkuma;muutuma aasta;york käima;kontakteerumine käima;teave filter
maletaja juur;toimetama ala;teadlik mõtlema;spordielu päev;arvama huvitama;teater new;erinev tunne;programm pakkuma;aktiivne protsess
rahvatantsupidu tegutsemine;võib-olla komponeerima;asuma kodutee;esivanem elu;pakkuma teadmine;aspekt esivanem;asuma kodutee;mäletama kaks;sattuma ürgsus
väliseesti noor;seee otsing;liivi jõgi;masin tartus;aeg kasvama;meeleolu nimetama;fantaasia tekkima;arvama huvitama;olümpia purjeregat
vaatama täitsa;osa-võtja tartu;tundmatu asi;seminar osa-võtja;puhkama uus;maailm erinev;tundma linn;intensiivne sissevaade;seminar väliseesti
jälle objektiivselt;täna vaatama;tallinn omamoodi;arvama tänavu;eile teadma;kahtlemata elamus;tartu sünnilinn;harjuma selge;arvama harjuma
eriti tujuline;arrak jääma;osa kolmas;mäletama kaks;ennemalt eesti;arvama kontakt;teater new;teater vaatlema;eesti kirjandus
laskmine sügavam;jüri arrak;teater new;york võtma;tunduma muutuma;vaatlema klassik;linn uus;tundma otse;york käima
linn uus;ettevõtmine tegu;eriti tujuline;komponeerima keel;teadmine tantsima;ajal elama;usin vaatama;jõgi new;tekkima tutvus
suvine eestimaa;seminar kidu;küsima tunnetama;teater vaatlema;meel kiri;asuma kodutee;jõgi new;tutvumine mulje;teadma eriti
tartu vaatama;rahvakunst teema;kord silm;vaatama diaatika;keel esitama;osa-võtja ümbritsema;hästi new;ala esimene;arendamine ühing
rada tunne;rahvatantsupidu tegutsemine;teave filter;rahvalaul rahvatants;aktiivne muld;diaatika võtma;olulisem new;aktiivselt võtma;jüri arrak
igor tõnuri;linn vaatama;kahtlemata elamus;teistmoodi esimene;inimene laulma;keel kirjandus;kihnu saar;komponeerima keel;seem käigus
ümbritsema spordielu;omavaheline erinevus;inimene laulma;tänavune kultuur;mahti kontakteerumine;tekkima tunne;ala esimene;nimetama puhkama;aktiivne muld
tooma rahvakunst;õige mõte;jõul aeg;tegutsemine juur;tallinn teave;aeg tekkima;küsima tunnetama;sügav seekordne;esimene mulje
oluline eesti;dünaamiline seee;klassik rahvatantsupidu;elu pakkuma;esimene uus;toimetama ala;pakkuma esimene;muutuma aasta;kaks arvama
jääma ennemalt;kava kaheksa;väliseesti noor;aspekt rahvalaul;tallinn omamoodi;pakkuma teadmine;keel kirjandus;toimetama ala;kultuuriinimene nüüdki
seem käigus;esimene seminar;elu eesti;kontakt kultuuriinimene;kodutee liivi;ühing ettevõtmine;rahvatantsupidu tegutsemine;aasta linn;silm vaatamine
vend täna;üldse usin;käima kunstnik;sõit otse;eesti intensiivne;võib-olla võrdlema;aspekt rahvalaul;inimene lihtsalt;üldse aktiivselt
kiri oluline;rexa ühing;otsing aspekt;tekkima tutvus;kohtama kunst;täna vaatama;päev erinev;eesti keel;võimalus elama
arendamine ühing;kontakt eestimaa;kirjandus päev;suvine eestimaa;toimuma harjuma;kihnu saar;uus ilus;tutvuma igor;pakkuma teadmine
komponeerima keel;igor tõnuri;eesti intensiivne;seekordne peksa;kontakteerumine käima;erinev igapäevane;hotell seminar;pakkuma igand;vaja vaatama
filter tunne;harjuma mõte;käima hästi;lõppev nädal;arvama õige;tähendama new;kohtama kunst;asuma kodutee;kontakt kultuuriinimene
kohtama kunst;tallinn tundma;jälle objektiivselt;erinevus teistmoodi;sügav inimene;kaks arvama;saar sõit;viima tooma;ala esimene
tujuline võtma;esitama keeleteadlane;niiet väike;erinev tunne;teatama käima;kontakteerumine käima;ühing ettevõtmine;võib-olla komponeerima;filter tunne
jõul aeg;täitsa ehmunud;hästi teater;muld laskmine;ettevõtmine tegu;kasvama fantaasia;aasta linn;laskmine sügavam;inimene teadlik
osa-võtja ümbritsema;ala esimene;kontakteerumine käima;uurima tõnurist;tegutsemine juur;jääma ennemalt;kaasa elama;mulje asuma;päev jalg
niiet muutuma;elama ;tartu käima;kohtama esmakordselt;olulisem päev;tänavu valitsema;vend täna;noor lõppev;jääma ennemalt
tundmatu asi;mõtlema uurima;eelviimane päev;asi üldse;fantastiline koht;tartu elama;york teater;imeline võimalus;nädal kasutama
rahvakunst teema;tegu tänavune;sügav seekordne;regilaul tantsima;tantsima leegaius;kohtama kunst;vaatlema klassik;rahvatantsupidu tegutsemine;kultuuriside arendamine
seminar lihtsalt;viima tooma;suvine eestimaa;saanu lecordes;lihtsalt vaatama;aeg kasvama;kord küsima;ateljee kohtama;tegutsemine juur
toimetama ala;teater niiet;intensiivsem loeng;olenema sügav;kunst tallinn;võtma osa;jälle objektiivselt;pakkuma esimene;tekst maletaja
kultuurisektor eelviimane;ateljee kohtama;komponeerima keel;protsess inimene;harjuma selge;selg jääma;valitsema tallina;vaatamine esimene;liivi jõgi
tunnetama seminar;hästi teater;lähemale lähemale;üritus seminar;tekkima tunne;objektiivselt olenema;võimalus elama;leegaius tuttav;võluma võluma
puhkusepaik puhkusepaik;uus huvitav;kord küsima;kultuuritead võimalik;kahtlemata elamus;käima vaja;pakkuma teadmine;teema juur;aspekt esivanem
pinnas täna;oluline eesti;viima tooma;kohtama kunst;pakkuma esimene;esile tõstma;kaks arvama;asi kõndima;elama fantaasia
intensiivne sissevaade;olümpia purjeregat;tunnetama linn;tõnuri ettevõtja;fantaasia tekkima;tunne kõndima;otsing aspekt;kaheksa loeng;kunst võluma
kontakt eestimaa;kunst tallinn;york võtma;inimene jüri;rexa ühing;arraku ateljee;kolmas kord;käima kunstnik;inimene jüri
tutvumine mulje;eestimaa eile;uurima tõnurist;kahtlemata elamus;ehmunud asi;vaatama sündima;elamus võib-olla;täitsa ehmunud;sügav seekordne
käima hästi;eesti väike;vaatlema klassik;võtma rexa;juur jon;aasta programm;mate teater;saar sõit;elama hotell
kontakt kultuuriinimene;aktiivne protsess;võib-olla komponeerima;uus isiklikult;sündima tartu;elama fantaasia;ajal elama;arendamine ühing;toimuma harjuma
eelviimane päev;jälle objektiivselt;laskmine sügavam;tallinn teave;linn vaatama;koht maailm;vaatamine esimene;eesti teatama;york lugema
väsimatu inimene;aktiivselt võtma;lugema meel;meeleolu nimetama;york elu;arvama õige;vaatama mäletama;päev päev;kord küsima
elama hotell;mõtlema inimene;rahvatantsupidu tegutsemine;puhkusepaik puhkama;selge loomulik;valitsema tallina;rahvatants üldse;aspekt rahvalaul;aeg aktiivne
andma kihnu;dünaamika kahtlemata;seekordne peksa;täitsa ehmunud;käima vaja;tunne saviby;loomulik üritus;tartus sündima;arvama päev
sõit otse;jüri arraku;rahvatants üldse;aktiivne muld;tuttav haimis;võtma kirjandus;new york;elamus võib-olla;terve imeline
seminar kidu;rahvalaul rahvatants;harjuma selge;nädal kasutama;isiklikult konnaseminar;elu pakkuma;õige mõte;vend täna;täna päev
tuba sportlane;esile tõstma;rada aktiivne;laskmine sügavam;arvama harjuma;kaasatõmbav dünaamika;kaks aasta;jälle objektiivselt;suhe seminariprogramm
tunne kõndima;vaatama teisiti;aeg kasvama;seminar lihtsalt;sündima rada;teema juur;kontakteerumine käima;teisiti saanu;kirjandus olulisem
usin vaatama;ennemalt eesti;seem käigus;esile tõstma;eestimaa eile;intensiivne sissevaade;ümbritsema spordielu;meeleolu nimetama;võrdlema reis
teema juur;inimene haruldane;intensiivne sissevaade;kodutee liivi;seminar niiet;leegaius tuttav;andma kihnu;kolmas kord;vaatama jälle
kirjandus tähendama;uus ilus;ettevõtmine tegu;purjeregat ajal;käigus esile;york võtma;vaatama sündima;rahvakunst teema;keel esitama
kontakteerumine käima;ürgsus vend;kihnu saar;loomulik üritus;reis tunduma;jõgi new;inimene teadlik;eile teadma;aasta linn
puhkekoht meeleolu;paistma muutuma;programm pakkuma;sügavalt pinnas;york reis;elama hotell;tunnetama tartu;vaatlema klassik;rahvatants üldse
igapäevane elu;võib-olla võrdlema;isiklikult konnaseminar;tuba sportlane;rada aktiivne;nädal kasutama;noor lõppev;otsekohe sattuma;tutvumine mulje
hästi new;eesti teatama;meeleolu nimetama;linn vaatama;kaheksa loeng;inimene juur;toimuma harjuma;koht maailm;imeline võimalus
osa kolmas;kaheksa loeng;kontakt eestimaa;diana üldse;võimalik kaasa;juur lähemale;haruldane inimene;kaks aasta;arvama õige
läikiv terve;üldse aktiivselt;teema juur;programm pakkuma;laulma regilaul;uus ilus;sündima tartu;õige mõte;tartu käima
tekst maletaja;võluma võluma;võtma rexa;päev jalg;tunne eesti;rahvalaul rahvatants;jääma ennemalt;erinevus teistmoodi;kasutama seminar
tegu tänavune;pakkuma igand;tartu tartu;uus tundmatu;tooma rahvakunst;kiri oluline;teadmine tantsima;juur laskma;sissevaade kultuurielu
mõtlema inimene;inimene teadlik;koht maailm;tekst maletaja;arrak jääma;hästi teater;võtma kirjandus;rahvamäng arvama;väsimatu inimene
fantaasia puhkekoht;teatud rada;kiri oluline;reis fantastiline;vaatlema klassik;kaks aasta;kiri oluline;võluma võluma;aeg kasvama
isiklikult konnaseminar;lähemale lähemale;algus arvama;võtma uus;tundma otse;elama ;kaasatõmbav dünaamika;ettevõtja väsimatu;jälle objektiivselt
muutuma aeg;keeleteadlane arvama;teadmine tantsima;teater niiet;vend täna;osa kolmas;elama olümpiavõistleja;valitsema tallina;vend täna
erinevus teistmoodi;kihnu saar;tõstma loeng;harjuma selge;eesti sündima;jõul aeg;ateljee kohtama;inimene jüri;tunduma muutuma
silm vaatamine;kodutee liivi;pakkuma igand;käima hästi;elu eesti;kunstnik jüri;kõndima tartu;lõppev nädal;tundma otse
esivanem elu;haimis valitsema;suur pluss;teisiti saanu;jon sügavalt;tuttav haimis;väliseesti noor;aeg kasvama;sügav inimene
esitama keeleteadlane;arraku ateljee;konnaseminar andma;suur pluss;tantsima rahvatants;eesmärk viima;silm vaatamine;andma kihnu;komponeerima keel
tallinn omamoodi;käima hästi;aspekt esivanem;aeg aktiivne;seekordne peksa;laulma regilaul;võib-olla võrdlema;tõnurist dünaamiline;kirjandus tähendama
haimis valitsema;esivanem elu;liikuma tallinn;päev intensiivsem;tunne saviby;tõnuri ettevõtja;arendamine ühing;purjeregat ajal;kodutee liivi
päev veetma;tegutsemine juur;keel esitama;juur laskma;muld laskmine;juur jon;pakkuma igand;kunst võluma;masin tartus
päev hommik;valitsema tallina;ettevõtja väsimatu;sünnilinn tartu;võtma osa;vend täna;programm pakkuma;jõul aeg;olulisem new
pakkuma igand;arvama õige;arendamine ühing;aspekt esivanem;purjeregat ajal;intensiivsem loeng;juur jõul;puhkusepaik puhkusepaik;diana üldse
