EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tšemb kaenal;munsiidal aselinnapea;laenutähtaeg alandama;meeeraldusseade ost;otsus esiteks;kreeka liituma;protsent eurostatt;tartu välisuudis;1946 aasta
järeldus kahtlus;ennustus vähenema;jätkama kohtumine;innukas viimane;toetama maaelu;efsf kreeka;keskvalimiskomisjon president;õhtu kuulmine;meenuma mees
kaenal huvi;maailm suurem;kosmosekeskus floridas;küllaga põhiline;eile kuulutama;peaminister putin;eesti 14;lubama ööseks;nii-öelda tšemb
etnosünnipäev aasta;kuulma pikk;lihtsalt saade;vastastikku võistlema;projekt toomas;riigipea kohtumine;meel keskpank;tähtaeg euroopa;võib-olla efsf
baier asuv;kosmosekeskus venemaa;kandideerima kinnitama;arheoloog paar-kolm;ostmine range;seotud riigilaen;eesti puuduma;kiviberg selgitama;57 miljard
efsf esm;aed hoolitsema;mesila projekt;ametlikult näljahädapiirkond;istuma brüssel;kohtumine töödokument;kriis näiteks;tutvustama eesti;olemasolu suur
kiigeplats mänguväljak;toimuma aasta;tugev traditsioon;riik välistama;tunnistama parim;loodav finantsstabiilsus;riigipea kohtumine;tänavu peaosa;laen võib-olla
kreeka võlakiri;ametlikult näljahädapiirkond;neljapäev 21;ettepanek kreeka;enamik ütlema;nõustuma kreeka;juuli viljandimaa;14 välismaa;2001 aasta
kalama senegal;alandama intress;võimalus õppima;paarimeetrine täpsus;no näiteks;tippkohtumine töö;kohtumine ootama;noormaa rääkima;toimumiskord 15
lõuna somaalia;esimene võimalus;esimene laagriline;lääne-berliin standard;aeg tegelema;teatama täna;aasta keskpaik;kuu uudistetoimetus;jõudma lõpp
eesti võimalik;lõpp käsi;atlantis neljaliikmeline;selgitama laev;noor inimene;kohtumine ootama;tippkohtumine ettepanek;kuulma pikk;12 meeter
täielikult säilima;üro keskkonnaprogramm;kaanetis jääma;suurendama kliimamuudatus;jagatud jagama;liit rahastatav;kreeka laen;euro eesti;tingimus riik
sealne hoov;riiklik statistikainstituut;toetama maaelu;välistama protsent;esmalt otsim;jätkama kohtumine;homne 26;viimane eelolev;28 eesti
lugu rütmipill;projekt toomas;äik ootama;paindlikum fessessab;tahtma nimetama;lindal eesti;laenutähtaeg alandama;pressikontsert astunud;suurune grupp
täna kennedy;koostama strateegia;aparaat praktiliselt;tänane päevakada;toimuma finantsstabiilsus;majanduspoliitiline programm;re kapitaliseerima;tänavu poolemeetrine;22 homme
sümboolselt viljandi;stuudio kai;sõna kreeka;esinev rütmiline;näiteks tore;kreeka võlakiri;rahastatav liider;selgitama tänavune;näol 1000
üritus lihtsalt;riik laen;huvi laagri;proovima inspireerima;asi arutelu;liit pikendama;tänane pressikontsert;laenuandmisvõime 440;päev tallinn
floridas lend;18 22;raadiouudis kuulaja;pressikontsert astunud;tahtma inimene;keskkonnaprogramm esindaja;eesti etnolaagriline;jõudma lõpp;paarimeetrine täpsus
festival puns;baier asuv;võistlema usa;tähtaeg euroopa;triin todesk;võlakiri tähtaeg;laen abirahandusminister;kolmekümneaastane võlakiri;hästi töö
näitama steiner;laager bändkemp;panema pudel;pudel saatma;kinnitama vastastikku;maapiirkond euroopa;peakorraldaja ando;raha kolm;objekt valmis
rääkima maamajandus;laenuandmisvõime 440;riik jääma;kulgev asfalttee;tingimus riik;aasta nürnberg;märts teatama;ost täna;25 aprill
tänavune festival;endaealine pärimusmuusikahuviline;vanem pärimusmuusikahuviline;viimane eelolev;toetus oletus;kandideerima adolf;kapitaliseerima pank;aasta seitse;projekt toomas
nii-öelda tšemb;etno laager;viimane võib-olla;ainus kinnipeetav;võib-olla nii-öelda;kirjutama süddeutsche;pikem tähtaeg;parim taali;10 protsent
uudistetoimetus kokkuvõte;-st 31;muusik laager;eesti tugev;tooma eesti;projekt aitama;liit rahastatav;medvedev peaminister;kahtlus seotud
vähenema bulgaaria;mees liikuma;andmed aparaat;välistama teema;ütlema kindlalt;bändkemp 2010;31 juuli;ettevalmistusperiood rääkima;viimane 10
laager õpetaja;atlantis neljaliikmeline;pärastlõuna sadama;miljon üro;võimalus eesmärk;rahvapill menetlema;välisuudis võtma;ütlema kindlalt;arutama kreeka
nimetama tõenäosus;seade tootja;programm toetus;tegemine küllaga;programm raha;aasta tegevusgrupp;lääne-berliin standard;lihtsalt hästi;jürgen sõna
floridas jõudma;ettevalmistusperiood rääkima;näiteks kalama;eesti parim;vedama enamik;laen loodav;vähenema bulgaaria;kuulutama parim;surema 10
riiklik statistikainstituut;vili kandma;realistlik vaatama;ametivõim baier;ettevõtmine näiteks;aeg tegevusgrupp;eesti parim;17 inimene;ghanas päev
enam-vähem 50;usktlema väljakaevamine;viljandimaa kõpu;lugu rütmipill;programm atlantis;margitta otsmaa;õppelaager eesti;13 päev;11 mängima
mullakiht ülik;ruunikivi kaevent;tegelik laenuandmisvõime;juuli stuudio;tekkima inimene;vahendama reuters;edendama venemaa;raam lahti;esineja valik
eurostatt ennustus;võimalik panema;pank andma;protsent vesi;ilmselt mõistlikum;tingimus riik;uudisteagentuur afp;rääkima esineja;todesk huvitav
paindlikum fessessab;euroopa keskpank;26 32;kreeka ajutine;tahtma toimima;vähenema bulgaaria;näitama bulgaaria;päev surema;21 -st
kasvald nägema;projekt tartumaa;suur oht;määr vormima;seadma seoses;noormaa rääkima;pank toetamine;trumm viis;nii-öelda fookus
savimaja ehitus;õhtu kuulmine;voo võimalik;põlvkond säilitama;võimalik panema;kraad tänane;aasta lääne-berliin;programm raha;huvi viimane
tõenäoline laen;lääne-berliin standard;tulevane põlvkond;fessessab volitus;efs asi;infokeskus maa-elu;leader projekt;täna kennedy;elanikkond 2025
hitler asetäitja;pank andma;töötama hästi;tugevasti madalam;hea võimalus;lääne-berliin standard;kohtumine töödokument;püstitama neli;kolm üheksa
protsent eurostatt;võtma projektitaotlus;läbima kasvald;peets tänavu;toomas viimane;keskpank järelturg;aasta nürnberg;laen välistama;katma 28
kosmoseagentuur nasa;ootama soe;aprill eesti;13 päev;stiilist leader;teema tutvustama;uudistetoimetus kokkuvõte;re kapitaliseerima;aprill eesti
alatoitumus päev;meel keskpank;floridas jõudma;keskkonnaprogramm esindaja;otsim otsimiskraav;ametivõim baier;ettevalmistav periood;kidur lugu;protsent 18
teema rütm;pärimusmuusikaline nähtus;võimatu nimetama;eesti etnopiret;nimetama no;dokument ilmnema;kosmosekeskus venemaa;keskpaik 173400;1000 projekt
graniitklomp kivi;15 aastane;rajama luustik;meel keskpank;koostama strateegia;venemaa keskvalimiskomisjon;projekt siinsamas;huvi viimane;-st 31
protsent neet;rütmipill tänane;rahvusringhääling raadiouudis;eurotsoon liider;efsf esm;jagama mure;täna liider;vahendama reuters;31 juuli
tänane pressikontsert;voo võimalik;proovima inspireerima;tänane pressikontsert;adolf hitler;aselinnapea roland;aasta tegevusgrupp;maailm rahule;võlakiri ostmine
sadama hoovihm;põnev rütmivill;laev pikkus;seletama haud;sadama hoovihm;maksevõimetus efsf;toimumiskord 15;tähtaeg 2000;rist andma
projekt tegelikult;etnolaager selguma;paar-kolm nädal;muinaslaevaneet rida;tallinn saatma;täiendavalt pakkuma;esindaja steiner;kohtumine ootama;kasvama 16
eesti saaremaa;tervisespordikeskus käima;artist programmipealik;tervisespordikeskus käima;esiteks suurenema;liidriprogramm toetus;eile kuulutama;tähendama 30;kolm 1000
programm atlantis;muuseumieksponaat kennedy;kultuur maailm;tulevane põlvkond;viimane aeg;täna viljandi;aasta liider;ütlema enam-vähem;1966 -st
mõis laagripaik;võlakiri välistama;liit pikendama;kohvikutepäev ääretult;puuduma andmed;pide osa;vladimir putin;putin vihjama;vahetama kolmekümneaastane
rütm pulss;laenutähtaeg alandama;kuulmine ;sepp tegemine;realistlik vaatama;liituma illis;ootus vastama;täis pikkus;mõõk pide
tegelik laenuandmisvõime;pill avamine;ütlema kindlalt;tutvustama peremees;projekt tartumaa;ühendav rahvusvaheline;majanduspoliitiline programm;steiner sõna;rahandusminister jürgen
pärastlõuna sadama;fond tegelik;miljon teatama;arheoloogiadoktor jüri;tegelema efs;2025 -ks;aeg rääkima;brüssel toimuv;näitama no
ettevõte arendus;keskpank järelturg;elanikkond 2025;keskpank järelturg;laud horisontaalselt;aeg rääkima;kaevama saksamaa;tallinn saatma;kaks inimene
asuv munsiidal;uudistetoimetus kokkuvõte;muuseumieksponaat kennedy;kaevama saksamaa;nii-öelda fookus;peakorraldaja ando;lubama ööseks;viimane võib-olla;28 -st
pikk käivitamisperiood;järelturg võlakiri;finantsstabiilsus fond;üldse kurss;kai vare;keskvalimiskomisjon president;lõpp kosmoseagentuur;leidma leid;aeg rääkima
lennukitehas festivalipass;laager rahvusringhääling;sõna suurendama;öine üritus;arv kingitus;üritus lihtsalt;kell kuu;igapäevaselt kuulma;18 koma
võimalik nägema;nii-öelda tšemb;projektitaotlus esimene;euroala tippkohtumine;teema tutvustama;rahvusringhääling raadiouudis;2025 -ks;august poodu;üheksateistkümnes aasta
hinnang maailmavõimek;kingitus võimalus;laagripaik jõudma;steiner hoiatama;fond tegelik;taal toetus;programm atlantis;kaks kaheksa;laps neli
konsalm kaks;jaago eeva;ühendav rahvusvaheline;suurenema loodav;tingimuslik tingimus;president medvedjev;teatama ametivõim;hea võimalus;uitemõte võib-olla
murutasand markeering;enam-vähem 50;liit rahastatav;euroopa finantsstabiilsus;võimatu nimetama;vajama 2014;miljard euro;presidendivalimine toimuma;käima ghanas
remont asi;2025 -ks;tahtma mängima;floridas jõudma;võtma projektitaotlus;kommentaar efs;tingimus riik;ilmselt täielikult;kai vare
salapart bask;lisa toimuma;nädal konsalm;esimene abipakett;toimuma öine;abistamine margitta;presidendivalimine toimuma;jääma natuke;aastane töö
kirik viljandi;eesti etnosünnipäev;kindlalt laev;tugev alatoitumus;valima vanem;toetus põllumajandusprojekt;süddeutsche zeitung;valik tulenema;etnopiret rist
mälestusmärk ruunikivi;homne 26;leidma panema;maailm suurem;noor tegelema;jääma kahjuks;nädal konsalm;nii-öelda 10;32 kraad
ghanas päev;mõõk pide;parim taali;aasta seitse;vaatama efsf;meel keskpank;juuli stuudio;tähtis otsus;kreeka vajama
kalandusvõrgustik osakond;asuma maapiirkond;näitama voo;kosmosekeskus floridas;viimane võib-olla;erastamine katma;liituma illis;jaago eeva;ando kiviberg
loodud ootus;1000 300;lendama 1941;laen abirahandusminister;fookus seadma;sisekontsert pääsema;tähtis otsus;rääkima maamajandus;võimalik võimalik
kohvikutepäev ääretult;pide osa;vesi lõpp;otsima kultuur;esinema viimane;miljard euro;pärastlõuna sadama;suund soovima;läbima kasvald
kapitaliseerima pank;strateegia piirkond;pääsema sisekontsert;vähenema bulgaaria;uus laen;kuulma algatus;ametlikult näljahädapiirkond;nii-öelda lahti;jumalateenistus kirik
festivalipass omanik;ostmine pank;ettepanek kreeka;esmakordselt vana;meede ettevalmistav;riik jääma;põllumajandusprojekt tunnistama;pide osa;13 päev
ametlikult näljahädapiirkond;eelne õppelaager;püstitama neli;pikk käivitamisperiood;afp hauamonument;pakkuma fond;tähtaeg 2000;edendama venemaa;rannik 12
maamajandus infokeskus;nürnberg protsess;hävitamine lendama;kolmekümneaastane võlakiri;näitamine eeskuju;ootama kuulma;keskkonnaprogramm esindaja;näitama bulgaaria;aasta nürnberg
tänavu laager;põlvkond säilitama;nimetama raam;esineja valik;markeerima paat;esindaja steiner;jätkama kohtumine;jürgen kommentaar;nasa 30
maailmavõimek probleem;senegal tagurpidi;riiklik statistikainstituut;pöörduma 13;samaaegselt näiteks;kaevama saksamaa;ala ametlikult;märts teatama;eesti etno
ilmselt mõistlikum;märts teatama;kärdla kohvikutepäev;õppelaager eesti;aeg kriis;jaago eeva;strateegia piirkond;efsf kreeka;vihjama valimine
zeitung esisugulane;sisekontsert pääsema;oletama paarimeetrine;viima koidik;seade tootja;pikem tähtaeg;päev vähene;maksevõimetus efsf;no lihtsalt
eelne õppelaager;vahelduv pilvisus;esineja valik;uudis festivalipass;avamine kaasa;esinema viimane;esm poliitiliselt;töödokument rahandusminister;raha kolm
mängimine nii-öelda;seoses viljandi;noor inimene;kestnud kosmosesüstik;no ilmselt;steiner hoiatama;skandinaavlane sõdalane;ilmateade lubama;vedama enamik
vesi lõpp;meeeraldus seadma;fantaasia pillerkauss;15 aastane;huvitav koht;aasta keskpaik;jääma võlakiri;sõna suurendama;1000 300
rütmipulss otsima;kahanema 65;keskkonnaprogramm esindaja;kopeerima väikeettevõtlus;huvitavam salapart;oluline kogus;kandideerima kinnitama;mõistma 1946;panema murutasand
asi arutelu;esineja valik;atlant maanduma;näitama no;artist programmipealik;üheksa õhtu;14 välismaa;aprill eesti;statistikainstituut 65
tulevane põlvkond;grupp 15;kõrgem kiht;vanem püüdma;fond maht;täna riiklik;algatus kärdla;kirjutama süddeutsche;300 aasta
mesila meeeraldusseade;aasta neljas;näljahäda tähendama;vahendama reuters;re kapitaliseerima;ametlikult näljahädapiirkond;vajama 2014;11 mängima;2000 üheksateistkümnes
etnopiret rist;tallinn saatma;ghanas päev;etnopiret rist;eurostatt ennustus;21 -st;infokeskus maa-elu;arutelu reaalselt;elu aeg
liidriprogramm toetus;selgitama tänavune;maa-elu kalandusvõrgustik;venemaa keskvalimiskomisjon;võib-olla efsf;-st juuli;programm loomulikult;kai vare;toomas viimane
finantsstabiilsus fond;nähtav ilmateade;usinamalt saaremaa;kirjutama süddeutsche;rist andma;toetamine pikk;atlant maanduma;uudis festivalipass;margus muld
kliimamuutus suur;aastane protsent;1000 300;saaremaa leitud;sekund soe;keskpaik 173400;maanduma kennedy;probleem toime;trummimängustaap kitar
ajend täna;rääkima trummimängustaap;seade tootja;peakorraldaja ando;planeet rida;mesila meeeraldus;täiendavalt pakkuma;sada maailm;senegal tagurpidi
leader programm;kasvama veebruar;-st 31;scheffer ütlema;seis ütlema;järelturg toimuma;noormaa rääkima;laager erakordselt;laager erakordselt
illis raamistik;hoiatama kliimamuutus;rahvaloendus näitama;täpsus hetk;äik ootama;nimetama raam;ilmateade lubama;rahvapill menetlema;rodor kaks
esindaja steiner;tegelik laenuandmisvõime;mürtsuma trumm;madis järvekülg;oletama paarimeetrine;suur oht;ütlema õpituba;usinamalt saaremaa;mängima kaks
bask rahvapill;tartumaa tervisespordikeskus;teema siduma;laager erakordselt;andmed aparaat;kolmapäev maatama;programm raha;rida kõrgem;eesti saaremaa
kohtumine töödokument;mood püstitama;ennetav laen;tugev traditsioon;markeering markeerima;efsf ostma;abipakett 57;nädal konsalm;laager võlu
üritus koht;tegelane tuba;seoses viljandi;neljapäev 21;kaheksa meeter;kurss viima;viimane võib-olla;võtma projektitaotlus;otsus esiteks
saksofon kitarr;uks huvi;vili kandma;euroopa keskpank;operatsioon avalik;pank toetamine;kuulutama parim;säilitama näitama;sümboolselt viljandi
ilm pärastlõuna;esisugulane seletama;kolmekümneaastane võlakiri;pärastlõuna sadama;selgitama laev;soe 26;aeg vang;uus ruunikivi;kokkuvõte neljapäev
kai vare;adolf hitler;keskvalimiskomisjon president;lõpp kosmoseagentuur;etnopiret rist;kandideerima kinnitama;võimalus eesmärk;meri kirjutama;vang 1966
hauamonument kolmapäev;etnolaagriline aed;intress vahendama;peaosa rütmipill;janek salme;programm raha;madalaim intress;leidma 1987;tähendama 30
tervisespordikeskus käima;-ks aasta;poolemeetrine mullakiht;lennult rahvusvaheline;steiner hinnang;eesmärk teema;festival peakorraldaja;projekt toomas;seitse koma
uudisteagentuur afp;aeg tegelema;õpetaja aasta;hea uudis;kandideerima adolf;täna liider;kärdla kohvikutepäev;laev rajama;atlantis neljaliikmeline
päev väldanud;ehitus haljastus;protsess elu;planeet rida;seletama haud;programm eelnema;küllaga põhiline;tegelane tuba;eile kuulutama
tänavu hetk;muutuma riik;vanus salme;eurostatt ennustus;tasuma tooma;aasta šotimaa;kuulma algatus;väljakaevamine juhtiv;aeg kriis
ääretult põnev;poodu bulgaaria;rõõm topeltrõõm;toimumiskord 15;meenuma mees;kahanema 65;toetus oletus;kasvama 16;säilitama näitama
margitta otsmaa;näitamine eeskuju;kahjuks uks;tegelik laenuandmisvõime;uks huvi;siinsamas tartumaa;illis raamistik;mood püstitama;pikk aeg
riskiostud kindel;järvekülg käima;parkett naetama;remont sealne;kreeka ajutine;festival peakorraldaja;toimuma 28;näol 1000;sealhulgas täna
täis pikkus;tõnu tubli;järvekülg käima;mängima kaks;valimine kandideerima;hoiatama kliimamuutus;kommentaar efs;rannatee uma;aasta 25
eesti näitamine;esimene laev;korraldaja rahul;omanik kiviberg;ese muuseum;piirang tõenäoline;operatsioon avalik;mesila meeeraldusseade;viis aasta
euroopa keskpank;välisuudis võtma;tähendama 30;keskpank tõenäoliselt;mängima suunama;todesk huvitav;selguma töötama;natuke juhendama;projekt aitama
bulgaaria elanikkond;ajalooline laev;rütmipulss otsima;usa kosmoseagentuur;muutuma paindlikum;tähtis otsus;oht maailm;rääkima trummimängustaap;-st juuli
võimalus eesmärk;kestnud süstikulend;meremees panema;rahvusringhääling raadiouudis;eelnev eesti;targem aasta;muinaslaev planeet;ettevõtmine näiteks;vaatama efsf
hoov lava;finantsinstitu euroala;kiidav looduskeskus;üritus esmakordselt;välismaa artist;poliitiliselt käärid;hoiatama kliimamuutus;kosmosejaam atlantis;neljaliikmeline meeskond
jaan kirik;päev tallinn;440 miljard;projekt tutvustama;traditsioon omav;ando kiviberg;-st 31;pärastlõuna sadama;osakond juhataja
haljastus läänemaa;fessessab volitus;tasuma järeldus;tegelema efs;etno laager;presidendivalimine toimuma;seitse protsent;korraldaja rahul;puistama meri
protsent võimatu;ala ametlikult;nii-öelda fookus;kriisiriik uus;ajend täna;puhuma ida;andma teadma;no näiteks;fond maht
arheoloogiadoktor jüri;peaminister putin;tegevusgrupp koostama;kennedy kosmosekeskus;salme usa;hävitama neonats;täpsus hetk;meenuma mees;euro eesti
rahvusvaheline finantsinstitu;neonats püham;arvatavalt skandinaavlane;statistikainstituut 65;steiner sõna;laen madalaim;ilmselt mõistlikum;kaevama saksamaa;bulgaaria elanikkond
hea võimalus;esinev rütmiline;pikendama kriisiriik;sada maailm;seitse protsent;uus tulija;võtma projektitaotlus;elanikkond 2025;püham nõustuma
ese tänavu;eurotsoon liider;kaevama saksamaa;illis raamistik;naast aasta;planeet rida;neli sada;triin todesk;lendama 1941
lääne-berliin standard;tegevusgrupp koostama;vahendama reuters;toomas viimane;surema 10;10 protsent;panema esimene;38 arvatavalt;ettevõtmine näiteks
võimalik panema;tähtaeg euroopa;nõustuma lapselaps;kriisiriik laenutähtaeg;ando kiviberg;nägema paat;rahule julgeolek;hoov lisa;huvi arvama
järelturg maht;viidud rahvaloendus;meede ettevalmistav;tähtaeg 2000;kannatama tugev;abipakett 57;keskpaik 173400;hinnang maailmavõimek;miljard euro
luustik neet;pakkuma fond;madalaim intress;rahastatav liider;parim taali;elanikkond viimane;järeldus kahtlus;floridas jõudma;eesti lokk
maapiirkond euroopa;raha kolm;mesila meeeraldus;püstitama neli;teadma noor;strateegia piirkond;ghanas päev;essi säile;astunud silver
eesti etnopiret;muinaslaevaneet rida;uuritamine kaanetis;kosmosekeskus venemaa;kuulutama üro;täpsus hetk;looduskeskus linnutorn;nõustuma lapselaps;kaks lõuna
pank ühendav;peakorraldaja ando;remont asi;rütmipulss otsima;-ks aasta;suurim üritus;kahanema 2001;tutvustama peremees;tuttav eesti
võtma projektitaotlus;liider kamm;laud horisontaalselt;edendama venemaa;essi säile;vahelduv pilvisus;väikeettevõtlus alge;järvekülg käima;2014 aasta
seotud riigilaen;ütlema mürtsuma;paindlikum fessessab;essi säile;öö saju;re kapitaliseerima;looduskatastroof viimane;koht kopeerima;paar-kolm nädal
otsim otsimiskraav;kirjutama süddeutsche;essi säile;protsent eurostatt;remont asi;rahule julgeolek;etno laager;oletus langenud;omanik aasta
rida kõrgem;teema siduma;trummimängustaap kitar;usa kosmosesüstik;rudolf essi;arvatavalt skandinaavlane;pilvisus ilm;kohvikutepäev ääretult;17 inimene
