EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
postmodernistlik mõttekaaslane;tekkima efekt;rääkima õiguskeel;lisa saatejuht;andma määrus;tegelikult eesti;üldse eesti;emakeeleõpetaja meedia;anna-maria saatejuht
alus ühemõtteline;probleem inimene;olukohane keelevariant;jälle spetsiifiline;vajalik tekitama;keelekorraldus riik;keeleoskus uuring;rääkima viis;kaasa arvama
vältima fetišeeritud;kirjeldav sõnavara;erialakeel keel;keelesõnum saade;kujunema erinev;tutvuma keel;tutvuma keel;vaja keel;postmodernistlik noor
usaldusväärsus eelima;oluline roll;inglise sõna;keelekasutus kujunema;andma ilmuma;keel rääkima;juhtuma emakeeleõpetaja;keel oluliselt;maksukorraldus võimalik
väike mõtisklus;keelekorraldus pahandama;teoreetik keelepoliitika;veidi eesti;nii-öelda pretsedent;keelekorraldus emakeel;keel kohustus;tähtis keelekorraldus;viies juuni
jõudma teadusuudine;suunama doktoritase;juhtuma emakeeleõpetaja;laiem üldsus;soovitus andmine;eesti käive;lisa erialakeel;kõneleja eesti;riigiamet tõlgendus
tsenonüümia noor;jääma hea;õppekava rääkima;senine kaitsma;vaatama visuaalselt;selts keelekorraldustoimkond;oluline keel;keel tuum;kommunikatsioon kuima
õppekava ideoloogia;sõnum punkt;kool rääkima;seee poeetika;tendents paraku;keelekorraldustoimkond roll;veidi eesti;olukord lingvist;õigus haldus
rühmitumine postmodernistlik;mõttekaaslane rääkima;rakenduslingvistika professor;ametlikkus tegelikult;muutuma vastand;selts keeletoimkond;külg keeletoimkond;keelekorraldus riik;teema õigusakt
mõtlema mõte;stuudio inimene;meediakeel muutuma;meediauudis asjalik;vastav ling;nägema keelekorraldustoimkond;suunama keel;keel õpetama;sõna krista
väljend keelesõnum;asjatundja tekstilingvistika;raadio televisioon;siduma aastakümme;tuum variant;keeleteadlane lingvist;rääkima keel;keelekorraldus emakeel;inimene eriti
mõte keel;emakeeleõpetaja meedia;huvitav vestlus;rikkam oluliselt;väidetavalt odavam;eesti eesti;keelenorm vaja;inimene keel;eesti taasiseseisvumine
kõnealune kaubanduskett;vahendama kaup;kabinet rääkima;vikerraadiopunkt e-vahendus;küsimus näiteks;keeleoskus uuring;roll eesti;rääkima näiteks;juriidiline tõlgendus
murdeet rühmakeel;inimene eesti;aktuaalne teema;kool teadlikult;produtseerima näiteks;keelepoliitika asjatundja;keeletoimkond vabatahtlik;keelekorraldustoimkond roll;vaatama eesti
küla tallinn;eestlane harulisemine;rääkima veidi;selge keelemuutus;näiteks kool;sotsiolingvistika keelekorraldusteotik;kava üldkeel;keelehajumine oluline;geograafia ühisosa
õpilane keeleline;suur määr;keeleruum kujunema;ühisosa tegelikult;inimene võimalik;kolleeg keel;olukord lingvist;keel tulemus;rääkima viis
aks põhiharidus;iraak riigikogu;keel muutumine;lõpp saatejuht;efekt hetk;rühmakeel olukohane;muutumine keelenorm;ütlema keel;sõnastama riik
naeruvääristama sotsiolingvistika;erialakeel keel;test rääkima;õppima keelealune;toimiv keel;keelearendus orienteerima;olukohane keelevariant;selts keelekorraldustoimkond;veidi eesti
jälle põhjanaaber;eestlane nõudma;nädal keeletoimkond;ostja kaubanduskett;keelenorm uss;eesti keeleruum;õppima keelealune;ütlema keelenorm;nii-öelda arvama
juriidiline tõlgendus;kirjastus idee;eriti lingvistika;keelearendus orienteerima;uus meedia;veidi eesti;ilmsiks keeleoskus;ütlema eesti;säilitama sõna
põhjanaaber pöörduma;külg hoidma;kättesaadav internet;tiib liikuma;vajalik inimene;ühisosa keelekorraldus;keel teadlikult;keelealane mõtisklus;kool rääkima
lingvist võib-olla;olukohane keelevariant;õppima keelealune;pikem populaarsem;toetama iseasi;vestlus keel;tegelikult eesti;keel teadlikult;võtma tõhustama
2010 põhimõtteliselt;viis teatud;saade rääkima;moodne teadustulemus;koordineerimine andma;kuulama keel;keel arengukava;keel põikama;vaatama tegelikult
sõnavara tegelikult;kodulehekeel sõnum;eesti keeleruum;meediaharidus pidev;esiteks usaldus;keel kooshoidmine;saatejuht keelealane;rääkima õiguskeel;jääma juht
eksitav mõiste;seltsitoimkond tegelikult;sõnum kodulehekeel;rääkima veidi;antud selgitus;murdeet rühmakeel;keel instituut;nägema keelekorraldustoimkond;tegelema suur
nägema keelekorraldustoimkond;ülikool rakenduslingvistika;sõna krista;maks kriitiline;arve arvama;tõhustama keelekorraldus;eestlane eesti;evima emakeeleõpetaja;inimene oluline
inglise sõna;harjuma koolikeel;olukord lingvist;eraldi emakeel;vajadus emakeel;keelekorraldus pahandama;andma keelekorraldus;keel arengukava;ametlikkus tegelikult
näiteks koolisituatsioon;üritama inglise;lugema diskursus;kommertskanal jällegi;elav organism;andma keelekorraldus;keel õpetama;keel kõneleja;ühisosa kaks
poeetiline tsenonüümia;maksuamet ütlema;küsima keeleteadlane;ajakiri erinev;näiteks kaup;lingvistika asjatundja;rühmakeel olukohane;keel arendaja;juhtuma juhtuma
põhisõnavara grammatika;muutus tuul;emakeeleõpetaja õpetaja;üldsus silm;võimalik võimalik;tähtis keelekorraldus;kuulama keel;juhtuma emakeeleõpetaja;odavam tundmatu
mõiste väljend;keeletoimkond paide;tõsine probleem;instituut eesti;põhitulemus termin;keelekorraldusteooria võtma;eesti käive;rääkima sõnavara;teadma õigus
üldarusaadav teadus;nii-öelda pretsedent;keel nähtus;kontsern kuuluv;toimetulek vajalik;ilmsiks keeleoskus;keel tahtma;meediakeel muutuma;saatejuht mart
koolikeel kool;tervisekaitse küsima;rääkima aeg;jälgima teadusuudine;arvama alus;aru rääkima;algupära eesti;keel alluma;näiteks kaup
seee poeetika;sõnavara kaasama;tekst muutuma;rääkima üldse;näiteks meedia;muutumine keelenorm;juhtuma keel;keel kooshoidmine;valima keeletoimkond
režissöör anna-maria;käsiraamat vajalik;teema eesti;eesti käive;aine suutma;inimene eesti;nägema eesti;keelemuutus teoreetik;kolm neli
ühisosa keelekorraldus;haridusministeerium algatama;arusaadav sõnavara;näitama erinevus;aktuaalne teema;harjuma koolikeel;keel valdav;rääkima kool;tõlkima tegelikult
võõrsõna leksikon;keelemuutus teoreetik;teleuudis jõudma;uudisteliik näiteks;ütlema ütlema;keskkond keelekasutus;lingvistika asjatundja;õppekava rääkima;õige tuum
kõne aine;juriidiline tõlgendus;ülikool rakenduslingvistika;vaatama tegelikult;alanud fenomen;keel muutumine;keelekorraldus riik;keelesõnum mikrofon;ilukirjandus lugemus
hästi inglise;silm oluline;keel arengukava;tegelikult naeruvääristama;esitama tegelikult;vaja keel;inimene eesti;keel sõnum;rühmitumine postmodernistlik
aeg usaldusväärsus;aine tuumteadmine;ühesugune keel;kaugusel riik;äärmiselt vajalik;keelesõnum saade;üldkeel teatavalt;probleem keelehajumine;haldus õiguskeel
naeruvääristamine viis;õigusakt riik;olukord rääkima;sõnum kodulehekeel;klikkima vastav;keel ühisosa;selts keelekorraldustoimkond;keel hajumine;olukord haridus
tuum õppekava;liiati vale;keskkond keelekasutus;aru meediauudis;ainekava olukord;arengukava keeletoimkond;tõhustama keelekorraldus;muutumine keelenorm;meedia kool
õigus halduskeeleteooria;mõjuma usaldus;avalikult rääkima;keskne vahend;sõnavara võimalik;õpilane keeleline;eesti eesti;sõna keel;näiteks koolisituatsioon
paide küsimus;rääkima soovitus;kõne aine;ebamäärane tähendus;uus internetikasutaja;viis kõnelema;keelehajumine oluline;keelenorm uss;algupära eesti
naeruvääristatud lõik;tegur termin;keel põikama;moodne haridus;tegelikult tulemus;haritud keel;nägema keelekorraldustoimkond;kolleeg keel;ühisosa aeg
sügis juurutatav;enamik keel;probleem inimene;üliõpilane tegelikult;tendents tahtma;ütlema keel;üha keel;keel valdav;keel inimene
kauplusekett müüma;sõna toode;grammatika kooliminek;üldse eesti;meedia enamik;keel olukord;keel kooshoidmine;keel fetišeerima;võib-olla antropoloogiline
mõtlema tõepoolest;areng toimuma;keeletoimkond oluline;jõulisemalt meedia;odavam tundmatu;eesti taasiseseisvumine;keeleteadlane lingvist;keel koondama;tõlgendus leidma
muste asi;e-vahendus soovitus;kursusekaaslane professor;lihtsalt naeruväärne;atribuut kujundlikult;ülikool rakenduslingvistika;keel olukord;rääkima inglise;keel ühisosa
mõtisklus teema;rääkima külg;lennukas keel;keelekorraldusteotik ütlema;nii-öelda toode;emakeel selts;keelekorraldustoimkond roll;keel teadus;sõnaraamat ametlikkus
tübi puu;koondama nii-öelda;uus internetikasutaja;tegelikult öine;meeldima uus;inimene keel;lingvistika avalik;lugema keelekorraldusteooria;inglise keel
ilukirjanduslik lugemus;keel tuum;rühm keel;ühisosa aeg;tagasitulek asi;juhtuma keel;vestlus keel;jällegi keel;sõna õppima
teadvustama kool;kaitsma korraldama;koolikeel õige;kooliharidus areng;tooma avalik;keelesõnum mikrofon;tähtis keelenorm;ütlema ütlema;eestlane eesti
aine sõna;õigekeelsuskomisjon järglane;mõte koolikeel;protsess vastane;vajalik oskus;vajadus emakeel;keel inimene;ülikool rakenduslingvistika;võib-olla tunduma
näide selgitus;alus raamat;seminar mõte;populaarsem resümee;avalikult arve;lisa erialakeel;lingvist meel;keelesõnum saade;huvitav vestlus
mise naeruvääristatud;sõnakett kaup;veidi eesti;koolikeel õige;teadmine andma;oluline keel;tähtis keelekorraldus;keel selge;hea eesti
sotsio lingvist;teadusministeerium roll;saatejuht keelealane;saatejuht väike;meedia tagasitulek;teema eesti;keel oluliselt;keelepuu kult;tunnus aeg
keel sõnum;puu sündima;asjalik artikkel;jällegi keel;andma võib-olla;selge keelemuutus;vaatama eesti;keel muutumisteooria;teema eesti
ebamäärane tähendus;muutumisteooria autor;vestlus algus;õigekeelsuskomisjon järglane;no näiteks;külg käibekeel;keel loomulikult;kuulama keel;ükskord kolm
abstraktsus mõtlema;mõtlema kolleeg;lingvistika väljaanne;tingimata põhiuudis;küsima logima;keel sõnum;toimiv keel;meedia kõne;pakkuma näiteks
allikas usaldusväärne;tegelikult koostöö;inimene õpetama;meedia käive;abstraktsus mõtlema;keelealane mõtisklus;olukord keel;muutma erialakeel;riigikogu rahvas
võimalik mõistma;meeldima uus;stuudio inimene;nüanss uuendama;nii-öelda arvama;nimelt keelekorraldus;keeleline areng;keel elav;aeg eesti
alus õige;termin asi;mõttekaaslane rääkima;kirjas eraldi;sõnum punkt;lingvist meel;teema keel;keeleteadlane lingvist;jõudma aeg
tõepoolest keskkond;kool keskkonnakaitse;haridus dialoog;kool õppima;olemus mõistetav;tähtis keelenorm;keelealane mõtisklus;toimiv keel;inimene eesti
teadustulemus meediaharidus;tegelema populariseerimine;kahepäevane seminar;ilmuma maksuamet;teema esile;nädal keeletoimkond;sotsio lingvist;erialakeel kava;roll eesti
arusaadav sõnavara;teadlane keel;lingvist võib-olla;teadlikult ühisosa;selgitavalt esitama;hoidev eesti;hea eesti;keel ühisosa;tegelikult eesti
haldus õiguskeel;õppekava rääkima;kerge nädal;inglismaa väljaantud;uuring sõnavara;keeletoimkond vabatahtlik;keel enamik;pidevalt rääkima;ilukirjanduslik lugemus
moodne teadustulemus;kuri hajumine;sõnavara vajalikkus;täpsem vast;utreerima ütlema;rakenduslingvistika professor;keeletoimkond vanem;keel nähtus;keeletoimkond oluline
lugema võlaõigus;rääkima kool;tõhustama keelekorraldus;põhiharidus tuum;suutma realiseerima;eriti lingvistika;haritud keel;selge keelemuutus;meeldima uus
väetama tõsisem;esitama põhimõte;rääkiv halvasti;kõneleja eesti;andmine demokraatia;keeletoimkond vanem;emakeeleõpetaja meedia;rääkima uus;seitse aasta
tõhustama keelekorraldus;võtma tõhustama;emakeeleõpetaja meedia;meedia jälgima;vanem seisma;lingvist võib-olla;emakeeleõpetaja õpetaja;vaatama lingvistika;terminoloogia seadus
esile ilukirjandus;ütlema lause;visuaalselt keelesõnum;hoidev eesti;vastama hinne;kõne aine;aeg eesti;teema keel;kool haridus
meedia kõne;kaup juht;vestlus lõpuks;veidi utreerima;aine sõna;keel õpilane;ütlema keel;keeleruum kujunema;raamat inglismaa
õigekeelsussõnastik seletussõnaraamatu;muutumine ebamäärane;inimene eesti;tagama üldoluline;stuudio inimene;kõneleja aru;võtma keel;rakenduslingvistika professor;poeetiline tsenonüümia
sõnakett kaup;vabatahtlik põlvkond;keel teadus;mõtlema kolleeg;protsess vastane;üha keel;keel koondama;keel võrdlema;laiem üldsus
haritud keel;asjalik hariv;küsimus pedagoogika;asi haridusministeerium;eksitav mõiste;aeg eesti;keelekorraldus emakeel;vaatama eesti;keel selge
visuaalselt keelesõnum;grammatika muutus;eesti eesti;äri kultuuriuudis;võtmine punkt;teadus keelearendus;selge keelemuutus;hästi inglise;inimene keel
keskkond keelekasutus;selgitus tegelema;valima keeletoimkond;väärne kommunikatsioon;tegelema uurimine;valima keeletoimkond;keel ühisosa;sotsiolingvistika keelekorraldusteotik;leiduv pakkuma
täpsem vast;lisa erialakeel;uus õppekava;käsiraamat vajalik;kakskeelne noor;rääkima sõnavara;keelearendus orienteerima;teadlane keel;ühisosa keelekorraldus
rühm variant;võib-olla kümme-viieteist;juhtuma juhtuma;meediakeel muutuma;hariv tekst;keel antud;keel muutumine;keelearendus orienteerima;sõna keel
doktoritase üliõpilane;teretulnud aktuaalne;lisa erialakeel;tegelikult tulemus;termin laenama;kodulehekeel sõnum;nimelt keelekorraldus;väljend keelesõnum;lehekülg nii-öelda
teema tegelikult;tõhustama keelekorraldus;kerge kabinet;tumma inimõigus;riik toimiv;keel oluliselt;keelekorraldus pahandama;rühm keel;andma võib-olla
ides grammatika;lingvist võib-olla;keel instituut;ütlema köögikeeletase;oskus aine;erialakeel keel;lingvist võib-olla;nädal keeletoimkond;eriti meedia
üldse ilukirjandus;teadma meedia;keel fetišeerima;leppima ilmselt;jõudmine aspekt;harima eestlane;keelenorm soovituslik;vabariiklik õigekeelsuskomisjon;rääkima inglise
tartu tallinn;sõnaraamat ametlikkus;tegelikult eesti;vaade ühisosa;iseasi realiseerimine;keeleline areng;keel elav;õigekeelsuskomisjon järglane;võtma hoiak
vältimatu atribuut;uuendama võrdlemisi;kool võtma;hästi näide;areng meedia;keel instituut;ütlema keelenorm;valima keeletoimkond;wk kommenteeritud
selgitus mise;vajalik tekitama;kõnelema külg;andma valmis;kommunikatsioon olemus;jällegi keel;keelesõnum mikrofon;hea eesti;müüma nii-öelda
keel käsiraamat;tootma toidukaup;puuduma tõlkima;arenema huvipakkuv;no harjuma;keelemuutus teoreetik;harjuma koolikeel;test rääkima;võimalik võimalik
emakeeleõpetaja õpetaja;juhataja justiitsministeerium;tänane saade;sügis juurutatav;tekst muutuma;keel teadlikult;keelemuutus teoreetik;vestlus keel;rikkam oluliselt
õppekava pidevalt;ainekava põhimõte;eriti meedia;üldse ilukirjandus;organism klient;toimiv keel;keel antud;eesti keeleruum;keelekorraldus riik
internetikasutaja keel;vahend korrasolek;kuulamine ;aastakümme emakeel;allikas näide;keel valdav;koolikeel õige;keelenorm soovituslik;grammatika kooliminek
öine ilukirjanduslik;toimkond rõhutama;ajaleht jõudma;ajaleht jõudma;kirjeldav sõnavara;eraldi emakeel;keelekasutus kujunema;kõne aine;säli säilitama
pakendatud kauplusteket;parkimine keel;krista kerge;ainekava põhimõte;eksitav väitma;sotsio lingvist;määr keel;keeleoskus uuring;ametnik mõistma
keelevariant argipäev;vajalik asi;haridusminister haridusministeerium;nägema eesti;kirjas vastama;hea eesti;nädal keeletoimkond;suunama keel;koolikeel õige
keelesõnum saade;anna-maria saatejuht;2017 eelnõu;teaduskeel aeg;seisma vapralt;rääkima õiguskeel;keelekorraldusteotik ütlema;grammatika kooliminek;küla tallinn
mõte ühisosa;toode ostma;keskkond kool;kaugenema ülejäänud;jurist pahane;keelevariant argipäev;keel tuum;emakeel selts;20 mai
uuring sõnavara;kooshoidmine tegur;tuul jääma;kahekümnes saade;nähtus eri;aastakümme emakeel;tuum keel;tahtma kõne;aru riik
teadus keelearendus;juriidiline dave;hajumine probleem;kreem meelsasti;vastane juht;valdav kakskeelne;keel nähtus;tõlkima tegelikult;no vaatama
fikseerima õigekeelsussõnastik;populariseerimine teadlane;saade tooma;kujunema rühm;tootma pakendama;muutma erialakeel;instituut eesti;määrus ütlema;no harjuma
hõlmama keskkond;tähtis keelenorm;natuke pikem;säli säilitama;tekitama õpe;emakeel senine;mõte koolikeel;lingvistika avalik;arvama alus
õigusrubriik väljaanne;koolikeel õige;sõna mõjuma;arengukava tutvuma;rühm variant;erialakeel kava;rääkima õiguskeel;rühmakeel olukohane;erinev keel
võimalik eirama;suutma realiseerima;poliitiline protsess;põlvkond ime;muutus teoreetik;lingvistika väljaanne;keel erinema;sõnavara tegelikult;sõna lamporis
populaarsem resümee;toimkond koordineerimine;üliõpilane tegelikult;protsess avalik;aeg näide;rääkima inglise;hoidev eesti;keel instituut;kaasama näitama
näiteks sõnakett;kauplusekett müüma;keerukas terminoloogia;kaubanduskett laskma;variant hetk;õppekava rääkima;keelesõnum saade;ilmsiks keeleoskus;rääkima üldiselt
poeetika mittevaldamine;kolm õppekava;pidev teaduskeel;usaldusväärne allikas;õige tekst;keel võrdlema;keskkond keelekasutus;vaja tähendama;ühisosa üldse
asjaõigusseadus võlaõigusseadus;vaatama lingvistika;tihti raske;tulemus inglise;tulemus inglise;suunama keel;rääkima tervik;keel viima;punkt tegelema
mõte toimkond;norm fikseerimine;saatejuht väike;meeletult rühmitumine;kindlasti hetk;test rääkima;emakeel seltsitoimkond;tutvuma keel;nõukogu ajal
ühisosa aeg;areng meedia;köögikeeletase tekkima;meedia enamik;inglise sõna;hajumine rääkima;keel teadlane;külg käibekeel;avalikustama ülikool
sõnastamine oluline;põikama natukene;sõnum punkt;võlaõigusseadus lihtne;aeg eesti;lingvistika avalik;selge keel;koolikeel õige;kerge kabinet
pidev teaduskeel;hoidev tuum;tahtma kõne;näide poeetiline;keel norm;keel enamik;keelenorm õigusnorm;fikseerima õigekeelsussõnastik;uus õppekava
mood õppekava;lehekülg nii-öelda;lause näide;tugev varsti;ütlema kuri;keel erinema;teoreetik keelepoliitika;lennukas keel;natuke pikem
maksukorraldus võimalik;käive mõtlema;kehv kvaliteet;ütlema arengukava;meedia tooma;erinev keel;keel sõnum;konverents ütlema;hiljuti lugema
norm fikseerimine;rääkima veidi;tekstilingvistika pragmaatika;tooma režissöör;aktuaalne kaamera;keel käsiraamat;keel õpilane;motivatsioon emakeeleõpetaja;iraak riigikogu
õnn kirjastus;arvestamine tähendama;doktoritöö jõudma;igapäevaselt hõlmama;teadmine aine;teoreetik keelepoliitika;kõne aine;olukord võtma;keel muutumine
id-kaart nimelt;läbima mõte;hea õpikukirjutaja;teatud nüanss;vähenema tendents;instituut eesti;uuring sõnavara;mõte koolikeel;keel arengukava
leiblon mõiste;keeleline areng;avalik konverents;keel fetišeerima;kutsuma stuudio;ütlema keelenorm;rääkima kool;käibekeel produtseerima;eesti käive
ühiskond teadus;võib-olla antropoloogiline;võõrsõna leksikon;olulisem doktoritöö;termin naeruvääristama;keelenorm soovituslik;sõnavara vajalikkus;keeletoimkond vanem;riik vältimatu
näiteks film;mood õppekava;aktuaalne kaamera;arengukava 2011;nõndanimetatud uus;keeleruum kujunema;kolleeg keel;keel abstraktsus;jõudma tallinn
pragmaatika diskursuseteooria;haridus säilitama;näiteks teleuudis;uus õppekava;dialoog rõhutama;tahtma kõne;vajadus emakeel;halduskeeleteooria korraldusteooria;seadus tõlgendus
jällegi keel;meetika õigekiri;nädal küla;ühisosa tüvi;alus sõnastamine;üritama inglise;sotsiolingvistika keelekorraldusteotik;mõistma tegelikult;võõrsõna leksikon
populariseerimine tänane;öine ilukirjanduslik;hiljuti lugema;toode äärmine;selgitus tegelema;lingvistika autor;noortekeel uus;keeletoimkond vabatahtlik;tihti raske
kolleeg põhitulemus;jälgima teadusuudine;kutsuma stuudio;viima ütlema;haakuma jurist;rääkima tekkima;eriti lingvistika;kabinet rääkima;kuulamine 
kooliharidus areng;pikem vorm;eelnõu kujundamine;värk spetsiaalselt;areng toimuma;keel inglise;eesti taasiseseisvumine;keskkond keelekasutus;tahk jälle
kodulehekeel sõnum;vaja senine;väärne kommunikatsioon;koondama nii-öelda;roll sõna;olukohane keelevariant;küsima keeleteadlane;küsimus näiteks;teadus keelearendus
noortekeel uus;selgelt teadvustama;europoliitiliselt oluline;2017 eelnõu;aeg hajuma;kirjas keel;motivatsioon emakeeleõpetaja;seadus tõlgendus;jõudma kindlasti
õppejõud kuri;kooliharidus õigus;lõik avama;aks põhiharidus;tooma sundima;mõttekaaslane rääkima;sõnavara võimalik;fikseerimine rääkima;enamik rahvas
uudis asjalik;emakeeleõpetaja õpetaja;lugemus väiksem;kogukond kaugenema;tegelikult toetama;koolikeel õige;eesti tõsine;köögikeeletase tekkima;vaja tähendama
keelekorraldustoimkond roll;arvamuslugu veste;muutuma primitiivsem;juriidiline dave;väiksem asi;roll eesti;rääkima haridus;keelenorm õigusnorm;uuring tegelikult
kontingent jutt;kodulehekülg tarbijaõigus;õppekava õigusakt;lähem seitse;artikkel tulemus;üldkeel teatavalt;teaduskeel vajama;keel enamik;sõna toode
kättesaadav internet;leiblon mõiste;eestlane nõudma;teadustulemus vahendama;maksma selge;võtma keel;internetikasutaja keel;parkimine keel;ütlema eesti
võrdlemisi tihti;säilitama oluline;kiiresti arenev;aeg usaldusväärsus;punkt kirjas;kommunikatsioon kuima;murdeet rühmakeel;loomulikult muutuma;tekst keel
fetišeeritud aru;avalik meedia;fikseerima õigekeelsussõnastik;kerge arenema;vaatama eesti;hajuma lingvistika;kodulehekeel sõnum;kõne jaa;tekkima tõsine
sõnum punkt;määr keel;tiib liikuma;vastama hinne;idee õige;emakeeleõpetaja rääkima;dialoog rõhutama;üldse tegelema;seadus vaja
oluliselt õpetaja;omandama ilukirjandus;leidma aine;meedia oluline;kontakt erinev;sõnastamine oluline;käibekeel produtseerima;tekstilingvistika pragmaatika;kuulama keel
nii-öelda pretsedent;küsima keeleteadlane;suutma lisama;inimene üldse;tahtma oskama;fikseerimine rääkima;kommunikatsioon oluline;võtma tõhustama;inimene raudselt
haridus säilitama;riigiõppekava valitsus;raske minister;säilitama moodne;muutuma primitiivsem;dialoog rõhutama;puuduma tõlkima;küsima logima;nii-öelda pretsedent
vast võõrapärane;oluline keel;vähemasti 2000;spetsiifiline erialane;täpsem vast;olukord eestlane;kakskeelne noor;kanal kaasa;aasta algus
asi kooliharidus;väljaantud menukas;vähenema tendents;hiljuti lugema;talg no;tõlkima tegelikult;jutt avalikult;aru lihtsalt;otsus toetama
töökaitse kodulehekülg;juht märkis;maksumaksja õigus;korrasolek äärmiselt;oksake taevas;puuduma tõlkima;keel abstraktsus;internetikasutaja keel;2011 2017
leht ühiskond;kooliminek omandama;keskne vahend;priveid leibe;selver prisma;ühesugune keel;avalikkus mõistma;kodulehekeel sõnum;rühm häbistama
populariseerimine teadlane;otsus toetama;väga-väga kitsalt;uudis asjalik;tunnus aeg;noortekeel uus;meediakeel muutuma;õigekiri kaks;osakond juhataja
kagee meedia;jaa nimelt;e-vahendus soovitus;keel võrdlema;mõtisklus privet;keel kindlasti;fikseerima õigekeelsussõnastik;keelevariant argipäev;e-vahendus soovitus
dave maksma;uss fikseerima;kirjas vastama;keelesõnum mikrofon;enamik ajaleht;selge keel;grammatika kooliminek;seminar mõte;vastand riik
koostöö kool;avalikkus jõudmine;idee õige;häälekalt ühisosa;kagee meedia;mõte keel;meedia niisuke;rõhutama nimelt;teatud viis
taust tendents;logima id-kaart;kogukond kaugenema;e-vahendus soovitus;seadus aru;antropoloogiline lingvistika;kuri tendents;lõpuks aktuaalne;tuum variant
selge keelemuutus;lõpp saatejuht;vaatama visuaalselt;uss fikseerima;privet leiduv;fikseerima õigekeelsussõnastik;taust tendents;ling tänane;keel teadus
dispuut teema;wk kommenteeritud;puu tübi;stuudio inimene;selgitus mise;rääkima aeg;häälekalt ühisosa;nii-öelda laiem;koolikirjandus tunduma
keelepuu kult;mõtlema tõepoolest;vorm lehekülg;emakeel selts;wk kommenteeritud;eestlane nõudma;anna-maria saatejuht;noortekeel uus;suur haruldus
