EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskus pärit;itaallane mozzarella;mastaapne kaamera;äsja kursus;seisma lava;skandinaavia tüdruk;isiksus teisiti;otsima london;vana-aasta õhtu
vigala tööstus;natuke pahandama;andrea bochell;tütar mari-liis;ala ring;istuma siinsamas;koheselt kaheaastane;meelistegevus enamus;patjanutm suhteliselt
sööma suursponsor;öösel tahtma;tuisburk regioon;tegelema andres;osa asi;keskkool ajal;hilja üldse;algus 1901;eristama oluline
paar päev;küsimus sagedane;magistritöö edenema;paus kolmekümnene;hele everaus;haige mõtlema;põlvkond nõudlikkus;formeerima vanker;pikk mõtlema
tõusma stuudio;ülesastumine amsterdam;häbi andav;leis kaheksakümneaastane;kodu tohutult;lugema luuletus;1890 mõtlema;suguvõsa tohter;sihikindlus väga-väga
võib-olla kettaheide;tervisehäire püüdma;ettepanek arstiteaduskond;leisti samamoodi;professor hele;eriti inglise;alustama grupp;lihtsalt registreerima;suur roll
lauljas andrea;liigutus kõigutsendama;kõneline paberipilt;aeg jalgratas;vaev asi;kummaline kaheksakümneaastane;ütlema lõunasöök;jäätisekaus valge;mõtlema suure-jaani
ants laikmaa;sööma itaalia;sõber edward;tiimijutt spordijutt;laud istuma;auto sõitma;esimene kord;fännklubi kaks;toit inimene
enamasti ameerika;võidestus pearaamatupidaja;pärilik vähikabine;maailmameister gerd;richard leis;vaatama telekas;rahvas jooksma;talu 2008;energia aeg-ajalt
vigala vana-vigala;vanem inimene;20 minut;lammutama ülikool;new york;käima eesti;korvpall võib-olla;legendaarne karl;töölaust kell
alus tallinn;jahm tallinn;veinituur veinitööstus;news tõlkima;aeg andma;endine kolleeg;nimi marmortahvel;pärilik vähikabine;erialaeksam kõne
aeroobne tase;juhtuma lugu;põhiselline erinevus;teatrikool lembit;inimene no;vaja pink;halb mälu;tooma 20;teie-mees tulevikulootus
valik mõte;rääkima helilooja;sealne poliitika;raadioteater kaasa;segav faktor;kojutulek tõlkija;kooliraha maksmine;peebo peebo;kirik köster-organist
sport vorm;tohtima teivas;kuuluv kõrvalhoone;üheksas klass;toimuma organ;12 inimene;elama virginia;kilomeeter vana-vigala;enam-vähem inimene
intensiivselt nädal;näidend söör;100 150;organisatsioon võetud;edward dogane;tegelikult elmo;kohtuma eesti;sõjaväebaas helistama;rääkima rääkima
rida žüriiliike;sõitma riia;käsitsi vihik;raamat tuntud;suund suund;käima kodu;test ükskord;ratsutaja plusspunkt;nelja-viieastane ema
hoopiski traumatoloogia;90 tuur;sponsor külastus;raadiokuulaja kangesti;folk sober;käima suvi;nõukogu ajal;venekeelne venekeelne;tsee säilitama
hästi ilus;kaitsevõrk heitma;moskva peterburi;isa treening;algama sponsor;natuke igav;täna olümpiavõitja;hematoloogia-onkoloogiakliinik juhataja;nüganen võtma
lause loetav;aasta helistama;peking staadion;seisma vend;moscow news;teadma lind;ühendriik president;piimakombinaat kuuluma;esitama maitse
tööneri laul;suhtlema mõttetu;lenk liin;karussell topeltkiirus;washington no;hääl dieet;100 protsent;selge roll;vigala vana-vigala
jääma valu;väike liigutus;valley vein;stardiplats eemale;aitama anu;ütlema lõunasöök;blond skandinaavia;põllemüts retsept;ühtepidi teistpidi
õpetama kasulik;kursus täpselt;ülesastumine amsterdam;iki maalaps;vara vara;riis vaniljejäätis;näiteks leukeemia;koor 69;rõõmotoloogia verehaigus
