EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nonii voolofon;periood võimalik;kuulaja võib-olla;skulptuur vähemasti;aafrika artist;kodumaa nii-öelda;maailm muusikastaar;menu muusika;õping pariis
laiatarbeline õnnetus;paljulapseline perekonnapea;klassikaline muusika;skulptuur tähendama;asi kindlasti;kõlama tänaseni;kuulama kord;mängima laulma;valima kaasa
melomaan hästi;kindlasti maailmamuusik;hea kuulaja;vahetu rahvamuusikaalane;piits prints;veenus laulma;laine muusika;äratama aafrika;tund täis
orkester lõigatsioon;rokkmuusika enamik;lääne-aafrika maa;sagedasem suhtlemine;hea inimene;muusika arust;muusika hea;pakkuma muusika;mitmekesisus meloodia
maania muusika;talifarcatu maailm;näiteks esimene;ebaühtlaselt kaardistama;paras positiivism;kõlama parajastiminaarselt;lõpulugu rahvamuusika;muusika hea;muusika saal
ismallo tuur;taotlus tegu;pärit aafrika;algmaterjal usinasti;ümberkehastumis artist;kõnelema muusika;kõnelema muusika;muusika kohkumatult;maa kuuluma
muusika talend;ühistus märgatav;muusika kõnelema;muusik vabamaal;aeg näiteks;lõpulugu rahvamuusika;muusika saal;laul rääkima;teadma aafrika
mängima muusika;muusikainstrument kõla;nigeeria muusikaline;sõnagallasebavam muusika;ansambel hulk;muusik vabamaal;muusika kõnelema;originaalpealkiri muusik;nüüdisaeg aafrika
professioon auväärne;muusikaline mitmekesisus;sageli muusika;professioon auväärne;unustama jätma;maailm muusikastaar;muusika ajama;senegal muusik;aegamööda senegal
sõnagallasebavam muusika;-te esimene;pagi muusik;muusik võrdlema;veider näiteks;muusika simema;tänane silt;fulaan rahvamuusika;keel kaunis
hästi aruturm;paabomaa võtma;muusikainstrument kõla;rohke produtsent;laul mall;rahvas raadio;vahetu rahvamuusikaalane;muusika simema;riik siseselt
kitarrigeenius talifarcatu;sõnagallasebavam muusika;suurem muusikuteseltskond;säilima selgesti;silmanähtavalt noorem;muusikaline keel;kullakallis kuulama;võrdlema aafrika;äratama aafrika
vähemus hääletoru;tähendama mandingo;muusikaliselt päritolu;massossek mängima;saadavus mõistetavus;pärit kuuldud;babamaa mängivad-laulama;arvama muusika;esimene vahelugemine
kõlbavomaa möönma;edukas mandripiir;kindlasti maailmamuusik;tegelane muusikaliselt;vorm sisu;-te muusikaline;kord kuulama;muusikal sõna;lugu esimene
rege kahtlemata;kümnend keskpaik;muusik olemine;võistlema lääne-aafrika;eksperiment nii-öelda;silt eikellegimaa;tänane saade;maania muusika;traditsiooniline elujõulisus
vähemasti samaväärne;muusika arust;maa rahvamuusika;aafrika kahtlemata;seonduv segane;kõlbavomaa möönma;kuulama saade;maailm muusikastaar;kõla aafrikapärane
tehnitsism sellelaadne;katsetus tervik;pärinema esimene;pesitsema vaikne;nimetama ismallo;ansambel kuuluma;täna sõnagallasebavam;muusika jagama;muusika häälestama
sydicy lugu;kaasmaalane paabomaa;tunnustatud muusik;produtsent aafriklane;väidetav vastuolu;päev kõlbavomaa;muusika häälestama;muusika raad;ülekaal plaat
maalilaul tõepoolest;tegelane muusika;muusika saal;suurem muusikuteseltskond;erisugune näiteks;meloodiline kuus;muusika kohkumatult;muusik olemine;jälle jälle
eeskätt rütmiline;läänemaailmahuviline asjatundja;aafrikapärane rütmika;konkurent senegal;osaline mure;pagi muusik;muusika sisuline;maa laulma;uskuma vähe
akustiline kusi;-test 90;popmuusika küsimus;näitama segadus;sündima enamik;kant muusikaline;muusikaline tuur;rütm maa;huvitav katsetus
muusika simema;mitmekesisus meloodia;aafrika laine;kuus kuivoolafisaund;eksistents näiteks;lugu kõlalti;kuulama saatma;kambja muusika;paas eesti
richard turillo;arvama mikson;aafrika tervik;aafriklane värske;mõistetavus pretendeerima;kuulama pala;silt eikellegimaa;lõpualbum nimi;täna esimene
ühtpidi ülihuvitav;kitarrigeenius talifarcatu;muusikaline mitmekesisus;püüdlikult laiatarbeline;sünd tegelikult;lugu kõlama;pavomaa laulma;muusik vabamaal;esitamine loomulikult
õrn hingestav;müstiline ilmaletulek;album ilmselt;muusikukutse veidi;nii-öelda inimene;muusika tähendama;kuulama rahvas;omaan muusika;keskpaik aeg
-te senegal;helistuudia produtsent;kuulama saade;veidi üllatav;iseseisvumine võimalik;kambja muusika;pakkuma muusika;eikellegimaa mängima;muusika arust
liin tänapäevane;eikellegimaa mängima;näiteks rege;pimesik mäng;neutraalsus tehnitsism;rahvamuusika esindaja;vaip tänane;kõla menu;esimene kord
pantodrueer ammu;meloodiline kuus;esimene teadaolev;kommenteerima külg;aafrika mall;mängima laulma;kõla rääkima;muusika häälestama;nii-öelda akustiline
rütm pala;suurepärane ümberkehastumis;raadio raadio;võrdlema aafrika;sündima näiteks;teadma laul;tänane peategelane;kõla rääkima;album ilmselt
mall kõla;terve eikellegimaa;maailm muusikastaar;nüüdisaeg aafrika;partner osutama;kullakallis kuulama;kant muusikaline;lääne-aafrika hästi;seeläbi kontsert
lõigatsioon sekk;puturism neutraalsus;teadma laul;moodne praeguseaegne;simema kai;kuulama lugu;mängima muusika;muusikakutse valima;nii-öelda inimene
jälle nädal;voolofon muusika;esimene vahelugemine;aafrika paik;kapriisne kontekst;kuulama saade;muusikaline keel;tegelane muusikaliselt;maa jätkuvalt
õnnetus võrdlemisi;sekk mansour;nüüdisaeg aafrika;tähendama maailm;senegal iseseisvumine;seniks haile;kullakallis kuulaja;muusika teatmeteos;võib-olla vastureaktsioon
ülekaal plaat;ilmaletulek eriti;tehnika aafrika;keskpaik esile;enamik inimene;rahvamuusika suund;seniks haile;rahvamuusika esindaja;juhtuma suur
artist veenus;traditsiooniline muusikainstrument;mängima laulma;roorselt kostma;lugu kolmas;kaasmaalane paabomaa;sageli muusika;muusikukutse veidi;suund kambja
üleüldine parem;muusika täht;kuuldav rahvuslik;babamaa mängivad-laulama;inimene mees;kõla rääkima;eksootiline kõla;näiteks rege;vaba maa
bask taristik;kauamängiv sooro;praeguseaegne popansambel;ilmsesti nüüdisaeg;näiteks näiteks;kaasmaalane ansambel;rahvamuusika esindaja;mängivad-laulama järgnev;no hästi
kambja muusika;muusikuteseltskond ansambel;rahvamuusikaalane kogemus;erinev kaasmaalane;inimene aeg;kõla menu;rahvamuusikaalane kogemus;pärit aafrika;nimelt kaaba
voolofon muusika;sada süda;muusikukutse veidi;rahvas raadio;harvem parem;tegelikult ansambel;kai jusson;maailmamuusik otsimine;algav tund
harmoonia rütm;mandingo craiet;enamik kuulaja;ühtpidi ülihuvitav;projett klann;muusika kohkumatult;muusikaliselt päritolu;muusikaline keel;arvama enamik
menu muusika;kena lugu;laulma viimati;praeguseaegne popansambel;kahtlemata koosnema;ajama jutt;maania muusika;kord kuulama;kullakallis kuulama
euroopa usaldusväärsem;fulaan rahvamuusika;kuulama rahvas;vabamaa silmanähtavalt;nii-öelda vähemus;nonii voolofon;tänane päev;ansambel kuuluma;noorem tunnistama
talifarcatu maailm;koosnema rokkmuusika;aafrika kahtlemata;reisima noormees;üldisemalt võib-olla;vastvaidlemine muusikakutse;omaan muusika;pagi muusik;klann kuuluma
küsimus traditsiooniline;veider viltulaskmine;võib-olla vastureaktsioon;veider viltulaskmine;tegelikult seonduv;pavomaa laulma;sõnagallasebavam muusika;maa rahvamuusika;märkimisväärselt edukas
taara nõndasamuti;tänapäev vennaskond;muusik klann;silmanähtavalt noorem;arvama enamik;maailmamuusik otsimine;kodumaa nii-öelda;eripära aafrika;aeg 80
enamik lääne-aafrika;rahaühik devalveerima;rahvamuusika esindaja;kaunis kujund;pealegi noorem;mitmekesisus meloodia;muusika täht;rokkmuusika tundma;maa omistama
päev kõlbavomaa;kaasmaalane ansambel;uus laul;romaan pesitsema;sündima senegal;saatma maa;moodne praeguseaegne;kindlasti maailmamuusik;näitama segadus
päritolu ideoloogiliselt;rokkmuusika tundma;kahtlustavalt muusik;tänapäevane kehastus;eriline inn;kõla aafrikapärane;pagi muusik;lõpulugu rahvamuusika;võib-olla ninger
sekk babamaa;nimetama ismallo;näiteks kõnelema;kolm eurooplane;toetus paraku;kontsert reisima;ühtpidi ülihuvitav;muusika võrdlema;viimane lugu
muusika raad;külg lääne-aafrika;tegelikult ansambel;üleüldine parem;eba ühtama;synegaalane paabomaa;päev kõlbavomaa;rahvamuusika töötlus;pealegi nägerlane
praktiline põhjalik;kõlbavomaa möönma;nii-öelda akustiline;koosnema rokkmuusika;andekam järeltulija;uus laul;laul rääkima;džäss näiteks;sõna saare
senegal iseseisvumine;tehnitsism sellelaadne;seeläbi kontsert;aafrika tervik;valima kaugemale;-te senegal;kuulaja rokkmuusika;voolofon muusika;90 aasta
ühtama ebaühtlane;lääne-aafrika popmuusika;muusikakutse valima;noorem tunnistama;kuulama saatma;tegelane muusikaliselt;voolofon muusika;päritav muusik;nimelt iidne
senegal linn;pühenduma lugu;kuulama mõjutama;lõuna klootes;asi arenenud;pärit kaunis;mängima laulma;lugu kõlama;anduma senegal
laps ülalpidamine;maa omistama;algama täna;arvestatam aafrika;volitus erandlik;eksootiline kõla;lugu kõlalti;jätkuvalt kõlama;tundma teadma
dallas maania;kiiduavaldus 80;küla kontsert;andekam järeltulija;alus etteheide;rahvusvaheline kõla;tervitama ühtviisi;kullakallis kuulama;lootus valima
keel säilima;pakkuma lugu;võib-olla pikem;rahvas esindaja;võib-olla harvem;sõnagallasebavam muusika;täna esimene;muusikaline kroonik;senegal põhjaosa
artist märkimisväärselt;esitaja paras;selgesti kuuldav;mõneti erinev;kahtlus alus;mäng koor;maa ansambel;kõlapind leidma;vaba maal
osalt üld;lamp toor;ilmselt maal;muusika üldisemalt;uus pidevalt;maal sünd;üritus tervitama;muusikaliselt päritolu;asi arenenud
vana asi;juht inimene;läänemaailmahuviline asjatundja;seeläbi kontsert;jagama omavaheline;nimetama ismallo;teadma laul;vastvaidlemine muusikakutse;tähendama skulptuur
suguvõsa andekam;orgestrabaobama näiteks;kontsert reisima;meel tunduma;uuenemine esinemisvõimalus;rütmika meloodiline;muusikaline kroonik;pavomaa laulma;kehastus kaasaegne
tänan mängima;avama esimene;pikk rida;kauamängiv sooro;no hästi;kuulaja raadio;laskma nii-öelda;muusika täht;asjaolu lausa
muusika saal;sellelaadne üritus;kuuluv perekond;kindlasti maailmamuusik;õnnestumine intuitiivne;sekk babamaa;kambja muusika;muusika talend;isa kõrv
bubba klassikaline;rahvamuusika esindaja;laulma pühakutes;tähendama mandingo;panema tavamaal;paik pärit;muusik vabamaal;muusikaline tuur;uus laul
projett klann;näiteks võsu;muusikaline kroonik;kõnelema nigeeria;mandingo projett;valdavalt meloodiline;kambja popmuusika;sisukokkuvõte kuulama;klassikaline muusika
traditsioon mõju;salapärane asi;ilmselt olulisem;kaasmaalane ansambel;-te algus;laulma enam-vähem;kõlama parajastiminaarselt;meloodia iseäranis;külg vabamaa
plaat lõpulugu;nii-öelda akustiline;klann kuuluma;vastvaidlemine muusikakutse;esitamine loomulikult;rahvamuusikaalane kogemus;terve eikellegimaa;muusikaline intsident;pealik suguvõsa
vennaskond paavo;kasvama muusik;kindlasti küsimus;koolitus leidnud;kirjutamine esitamine;kullakallis kuulaja;selgesti kuuldav;muusika saal;1000 aasta
laine muusika;craiet kultuur;pärit kuuldud;seitsmesajaleheküljeline muljetavaldavalt;asi asjaolu;jõudnud nimelt;kuuldav rahvuslik;muusikaline mitmekesisus;küsimus traditsiooniline
rahvuslik eripära;tuur sünnikoht;kunagine kolonisaator;peakorraline massossek;uus laul;valitseja muusik;kandja rahvas;nüüdisaeg aafrika;sündima näiteks
teatmeteos rahvkas;prints lõppkokkuvõte;kaasnema seeria;märkimisväärselt edukas;konkurents äärmiselt;tänane peategelane;jusson tuur;kõlama tänaseni;pariis aeg
tänaseni allas;esinemisvõimalus piir;järeltulija sündima;raadio kaks;lamp toor;tuur nimelt;budu rütm;kõlalti vorm;iseäranis 90
kauamängiv sooro;sõna saare;inimene mees;värske taotlus;olenema konkreetne;meloodiline teenus;sellelaadne üritus;uus laul;võrdlemisi sageli
professioon eripärane;omavaheline väike;kuulaja rokkmuusika;osastav sünnikoht;kolonisaator maksma;sõna saare;algav tund;kasvama muusik;aeg jääma
liikuma põlvamaa;kroon juhtuma;muusik senegal;pretendeerima uus;elus hooldus;kuulaja võib-olla;tarmo maa;kuuldav rahvuslik;kelmikas pealegi
eikellegimaa kullakallis;maailmamuusik otsimine;lugema kohalik;kõlama tänaseni;info tihe;muusikaliselt päritolu;soovima osalt;kodumaa nii-öelda;avama esimene
instituut õpetus;praeguseaegne popansambel;järgnev tund;ilmselt olulisem;no ilmselt;kahvanäoline kuulaja;jomarthene tänane;eksootiline kõla;olemine tähendama
mandingo craiet;asi nimelt;eksootiline kõla;suurem vastvaidlemine;teema tehnika;pealinn koor;puhumine mõistagi;bubba klassikaline;erisugune näiteks
habras balloon;kogukond saatus;popmuusikastaar suhe;mõistagi mängitud;kümnend vahetus;mikson senegal;järgija tänapäev;lääne-aafrika kultuur;muusika 80
traditsiooniline muusikainstrument;aeg lugu;rida nõndanimetatud;päritav muusik;oskama iseäranis;eikellegimaa mängima;kõla uuem;muusik liin;vähemus hääletoru
tabamine võib-olla;hea inimene;lõpualbum nimi;popmuusikastaar suhe;-te senegal;kandja rahvas;pärit kuuldud;terve eikellegimaa;osa rokkmuusika
lame sünteetiline;tähendama voolaf;haritud õpetama;kõlalti vorm;pretendeerima uus;kauamängiv sooro;laulma enam-vähem;maalilaul tõepoolest;lisa terve
põhi lõuna;maa emaihu;saare maa;erutama hübriid;vaieldamatult austatud;talend lisa;jätkuvalt kõlama;nimelt kaaba;lugu neljas
rahvkas kambja;muusik skulptuur;rahvuslik eripära;tervik eba;asjatundja väidetav;muusika täht;hea kuulaja;koor originaalpealkiri;1994 aasta
järgija tänapäev;päritav muusik;euroopa helistuudia;euroopa usaldusväärsem;muusik oskus;kõlapind leidma;rääkima varsti;aafriklane värske;arvestatam aafrika
kunst ühtekokku;rahvarohke maalahmakas;kullakallis kuulaja;vähemus hääletoru;ülihuvitav äärmiselt;budu rütm;melomaan hästi;jälle jälle;mängima muusika
iseseisvumine võimalik;harmoonia rütm;piisavalt põhjalik;etteheide rohke;suhtuma eeldama;klann kuuluma;kahvanäoline kuulaja;suurem muusikuteseltskond;liin tänapäevane
mikson senegal;kahepalgeline läänemaailmahuviline;rokkmuusika tundma;euroopla ameeriklane;vana uus;tänane saade;no hästi;valitseja muusik;jätkuvalt kõlama
iseäranis 90;tänapäevane kehastus;sünniaasta hästi;asjatundja valmis;arvestatam aafrika;lihtne kaasmaalane;senegal muusik;muusika 80;rahvas vaieldamatult
waba maalilaul;laab kutt;prantslane kunagine;tihe aafrika;abistaja korraga;haile sassi;kuulaja võib-olla;teadma laul;karmine tegelikkus
õnnestumine intuitiivne;õpetus pariis;plaat proovima;kõlama parajastiminaarselt;pind liikuma;hääletoru tuun;rahvas vaieldamatult;paabomaa võtma;leidma mandingo
kunst instituut;täna esimene;kaasaegne konkurent;taunivalt kangesti;pariis aeg;kirglik melomaan;lausa müstiline;waba maalilaul;tänapäevane kehastus
alus etteheide;muljetavaldavalt info;kord kõnelema;väidetav sünniaeg;mitmekesisus meloodia;tuur sünnikoht;uus laul;kuus kuivoolafisaund;õpetaja kitarrist
popmuusika asi;rütmiline köitev;võimalik 1000;aafrika euroopla;inn kombineerima;kuuldav rahvuslik;paistma siginema;rahvas raadio;sõnagallasebavam muusika
euro pagi;teema tehnika;teenima prantsuse;liin tänapäevane;näiteks kõnelema;kuulaja rokkmuusika;tähendama maailm;laulja mansour;traditsioon tervik
silt eikellegimaa;veendumus asi;üheksas kümnend;muusik mängima;mure senegal;leidnud maa;paabomaa loomulikult;kontsert reisima;elujõulisus uuenemine
popansambel senegal;õigus no;periood võimalik;rahvarohke maalahmakas;suurem vastvaidlemine;kambja popmuusika;seeläbi kontsert;laskma nii-öelda;artist märkimisväärselt
natuke salapärane;ansambel kuuluma;kaasmaalane ansambel;rütmika meloodiline;tehnika aafrika;rahvas vaieldamatult;maal sünd;saatma maa;traditsiooniline muusikainstrument
lõuna klootes;professioon auväärne;keskkond kogukond;auväärne lugema;olulisem maailm;kõnelema kambja;rahvusvaheline kõla;muusika salvestamine;kullakallis kuulaja
võimalik veidravõitu;pärit artist;nõndanimetatud asjatundja;eikellegimaa muusikal;uskuma vähe;keel kaunis;poplugu kenasti;suurepärane suurepärane;neljas aasta
uuenemine esinemisvõimalus;hooldus kaheksas;rahvusvaheline kõla;album ilmselt;üleüldine parem;sada süda;vabamaa silmanähtavalt;sünnikoht kambja;silmanähtavalt noorem
raadio raadio;paavo maal;tänane peategelane;ebaühtlane puhk;asjaolu lausa;kuuba harmoonia;muusika 80;akustiline kusi;element mitmekesisus
tarmo maa;muusik klann;ninger traditsioon;möönma konkurents;maa omistama;arvama vabamaa;nigeeria muusikaline;kauamängiv sooro;järeltulija sündima
anduma senegal;kaaba maal;küsimus richard;põhjapiirkond fulaan;juht inimene;ene kallas;sada süda;iseäranis rütm;sisu kaunis
kusi album;euroopa põhi;euroopa usaldusväärsem;kodune maailmamuna;kindlasti küsimus;austatud armastatud;teadma mõtlema;kahtlustavalt muusik;pealegi noorem
mõtlema aeg;ülik pealik;konkreetne lugu;nõndanimetatud asjatundja;edukaat arvestatam;nigeeria muusikaline;tiit mängima;vaba maa;pakkuma muusika
sünniaasta hästi;hästi tuhat;õpetaja kitarrist;kahepalgeline läänemaailmahuviline;rääkima unustama;tervik eba;popansambel senegal;seitsmesajaleheküljeline muljetavaldavalt;õnnestumine hea
maailm muusikastaar;leid ebaühtlaselt;melomaan hästi;veidravõitu lugu;inimene viitsima;kuuldud salvestus;kuuba harmoonia;kõlama parajastiminaarselt;selguma nimelt
sisuline vormiline;pavomaa laulma;paratamatult kodumaa;hästi aruturm;maal sünd;kallas vaba;austatud armastatud;võtma teema;mängitud arust
euroopa helistuudia;muusikaline kroonik;äärmiselt põnev;laine muusika;eriline lootus;eikellegimaa kullakallis;mängivad-laulama järgnev;plaat jätkuma;veenvalt võrdlemisi
esinemisvõimalus piir;leidma tähelepanu;raad võrdlema;ühistus märgatav;ilmselt olulisem;rääkima varsti;nonii voolofon;mäng koor;mees suurepärane
meloodiline teenus;kujundatav muusikaline;sagedasem suhtlemine;kontsert džäss;enamik lääne-aafrika;olemisviis muusik;ilmaletulek eriti;praeguseaegne popansambel;kutseline muusik
puhumine mõistagi;kombineerima traditsioon;iseseisvumine võimalik;kirjutama kullakallis;lugu esimene;lörri maailm;laab kutt;vorm sisu;edasine õping
võrdlema tähendus;kullakallis kuulaja;juhtuma suur;mängivad-laulama järgnev;saatma maa;kõla uuem;muusika simema;olemine tähendama;kuulama rahvas
kindlasti küsimus;kogukond välistama;veidi vastuoluline;esindaja tuur;varsti lugu;ilmselt maal;eikellegimaa mängima;maalimuusika kangesti;kirjutamine esitamine
võib-olla ninger;esindaja osutuma;orkester lõigatsioon;liikuma põlvamaa;parem juht;nimi taara;keel kaunis;näiteks kuuba;teadma mõtlema
nõndasamuti 90;emaihu sündima;kultuur kandja;ohtrasti plaat;näiteks lihas;tähendama maailm;kõnelema kambja;hämmingus lugema;nigeeria muusikaline
nõndanimetatud asjatundja;tõstma edukaat;noormees mitmekesine;paljulapseline perekonnapea;ene kallas;andekas haritud;rahvas raadio;melomaan hästi;jõudnud nimelt
eikellegimaa mängima;laiatarbeline õnnetus;helistuudia produtsent;craiet kultuur;intsident elanik;aafrika popmuusikastaar;jutt jälle;raadio kaks;kõla kõlapind
eripära aafrika;kunda orkester;euro pagi;jätkuma abistaja;veendumus asi;kindlasti maailmamuusik;tähendama voolaf;-te esimene;toetus paraku
sellelaadne üritus;muusika salvestamine;valdavalt meloodiline;üllatav hämmingus;rõhutama eeskätt;allas paavo;tänan mängima;orkester lõigatsioon;tuun anduma
vabamaaline skulptuur;muusikakutse valima;teenus pakkuma;korraga vististi;tegutsev aeg;kuuluma lahutamatu;laulma viimati;tähendama maailm;-te muusikaline
muusikal sõna;kitarrist laulja;professioon eripärane;vabamaania üheksas;artist ühtviisi;müstiline ilmaletulek;aasta arvama;maal mure;dieedo lõpetama
ilmsesti nüüdisaeg;arust tegelane;sünniaeg 1953;kümnend keskpaik;periood võimalik;nii-öelda inimene;pesitsema vaikne;põlvamaa kindlasti;prantsuse armee
sünnikoht kambja;külg vabamaa;nimelt sajand;külg lääne-aafrika;arvama mikson;tervitama ühtviisi;lääne-aafrika popmuusika;maa emaihu;puu õigus
suletud eksistents;kirjutatu nimetama;pulss takt;vaba maalimuusika;ansambel lasl;tähendama mandingo;moli kitarrigeenius;popmuusika küsimus;vähe kant
võistlema lääne-aafrika;leid ülekaal;uurima ainus;valmis vanduma;toor plaat;lühiintervjuu paavo;harmoonia rütm;aafrika artist;süda waba
craiet kultuur;popmuusik karmine;pärgma arvama;üritus tervitama;puudutama omaan;rahvarohke maalahmakas;nii-öelda inimene;kõlbavomaa möönma;tõstma edukaat
laulma enam-vähem;senegaal õpetaja;usinasti elektrooniline;funkama aegamööda;asi nimelt;täna sõnagallasebavam;laulma pühakutes;pealinn koor;aasta algus
traditsioon puturism;pühakutes patune;kahtlus alus;põhjalik vahetu;kõlalti vorm;jutt jälle;uskuma vähe;tavamaal 1994;kaaba maal
mängitud arust;kokkusegamine aasta;ilmsesti nüüdisaeg;külg professioon;positiivism valdavalt;maal usutlema;kõla kõlapind;kangem mees;välismõju avama
pärit artist;moli kitarrigeenius;oskus hindama;pulss takt;konkreetne lugu;ükskord paas;niisamuti algav;synegaalane paabomaa;mandingo projett
aafrika mall;mõtlema aeg;paraku prantslane;eeldama taunivalt;tava erisugune;rahvas esindaja;esimene moodne;kultuur kandja;liituma suurem
järgnev laos;kuulma eetiline;vähemus hääletoru;teisalt mess;hea leid;melomaan hästi;nimetama ismallo;tähendama mandingo;poeg pantodrueer
kümnend keskpaik;mure nimelt;senegal põhjapiirkond;kogemus 80;pärit artist;olemine tähendama;haile sassi;arvama mikson;küps keskiga
eksistents näiteks;keel säilima;rokkmuusika osa;lühiintervjuu paavo;küsimus richard;põnev pind;kodune maailmamuna;tormiline kiiduavaldus;osastav sünnikoht
võib-olla vastureaktsioon;kuivoolafisaund rõhutama;kõlama parajastiminaarselt;talend lisa;muljetavaldavalt info;bubba klassikaline;aasta vabamaania;mees vabamaaline;muistne islam
kindlasti mõnevõrra;varajane foto;abistaja korraga;arust tegelane;lubama suurem;praeguseaegne popansambel;senegal põhjaosa;kuuba harmoonia;hõim pärit
kultuur kandja;kahtlus alus;paar aasta;nonii voolofon;tudeerima paar;terve trobikond;viimati mõistulugu;tarvitama lugu;vairin puu
üld saadavus;ideoloogiliselt mõneti;eksperiment nii-öelda;meloodiline kuus;saare maa;lausa müstiline;kutt moli;orgestrabaobama näiteks;kirjutama kullakallis
lugu sisukokkuvõte;massossek mängima;teema tehnika;järgnev tund;tegu tegemine;küla kontsert;-te esimene;kirjutama kullakallis;kaheksas üheksas
paras positiivism;vabamaaline skulptuur;harmoonia rütm;pikk traditsioon;avama esimene;maailmamuna pääl;müstiline ilmaletulek;muusikastaar skulptuur;suur kargantuba
puturism neutraalsus;omistama sünniaasta;1994 aasta;inn kombineerima;skulptuur kindlasti;õrn hingestav;kõla aafrikapärane;taara nõndasamuti;turillo muuhulgas
vairin puu;asunud pealinn;põhi osastav;hooldus kaheksas;aeg lugu;lahutamatu kaaslane;olemine tähendama;mõjutama maal;paber näitama
rida nõndanimetatud;põhjaosa fula;mahukas seitsmesajaleheküljeline;konkurents äärmiselt;pavomaan arvama;täht paabomaa;mängima täna;kolonisaator maksma;nii-öelda vähemus
küla kontsert;jomarthene tänane;unustama jätma;hästi valitseja;teenus pakkuma;liikuma niisamuti;maa järgnev;kitarrigeenius talifarcatu;ilmus maali
usaldusväärsem spets;vastureaktsioon kestev;kontekst ootamatu;aastasada tarmo;andekas haritud;auväärne lugema;häälestama vanem;kitarrist laulja;eba ühtama
häälestama vanem;tunnistama küps;kõla menu;ameeriklane stuudio;aafrika laine;lõpualbum nimi;sõna saare;lihas isa;puturism neutraalsus
töötlus dieedo;kuuluma pavomaa;lahutamatu kaaslane;äratama aafrika;saade tiit;häälestama vanem;meel tunduma;traditsiooniline muusikainstrument;album vairin
nimetama ismallo;produtsent aafriklane;liikuma põlvamaa;moli kitarrigeenius;vaba maa;koor originaalpealkiri;tänapäev vennaskond;loomulikult tarvitama;möönma konkurents
aruturm kirglik;otsimine sagedane;õnnetus võrdlemisi;konkreetne lugu;mäng koor;kaunis vaikne;kaunis vaikne;sõna saare;prantslane kunagine
maal õnnestumine;aasta synegaalane;puhk raad;kindlasti kapriisne;vanem kord;jomarthene tänane;ühtviisi tormiline;näiteks sündima;lõuna klootes
tihti näotult;no hästi;võtma lõhkuma;tegutsev aeg;kaks kangem;keskpaik esile;maa vastupidiselt;tähendus salis;pealinn koor
mängivad-laulama järgnev;roorselt kostma;uuenemine esinemisvõimalus;köitma 87;usaldusväärsem spets;järgija tänapäev;pääl uskuma;muuhulgas bubba;maal muusika
pärit pluus;skulptuur vähemasti;tuhat jalapaar;õpetus pariis;asi ilmtingimata;kostma esitaja;mees vabamaaline;nimelt sajand;erandlik külg
