EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle laul;meremees soovima;hiljem juht;arvutama stsenaarium;küsimus toetav;aeg admiral;alustama laevamudel;lugu tähendama;ütlema inglise
kaater nagunii;tallinn peterburi;meremiil 1;komme laevameeskond;reaalaeg taim;venemalt lõikama;laev võib-olla;merevägi peastaabispetsialist;märg sallima
mäletama jutt;juhtkond riigipea;sõitma lendama;põhi ümbritsema;liikuma nii-öelda;kool arust;maksimaalselt eesti;kindlasti sõna;näiteks džiip
ütlema tavaliselt;aru tartu;süsteem leidma;nimetama pardipoeg;tohtima ütlema;asuma lasnamäe;käima saaremaa;häda häda;mees näiteks
elektrooniline süsteem;ehitama laev;põhi ümbritsema;mereriik algama;mereparaat ilm;andma meri;meri unustama;vorm vaatama;1913 valmima
faas ristiusk;õpetama andma;põhimõtteliselt suurus;tavaliselt nägema;aeg elama;kaitseliit merevägi;järvela täna;lihtsalt patriotism;meri riik
kiiremini reaalaeg;lõppema võtma;peeter järvela;kõrgemal kvalifikatsioon;141 meeter;käima kapten;traditsioon mereparaad;näiteks kuskile;kohtuma uuesti
saluut aupaugutamine;põhimõtteliselt suurus;uus tingimus;peastaabispetsialist reet;aupaugutamine president;järvela rääkima;meremees ääretult;kell seisma;aeg viis
koolisüsteem 30;nimetatud laevaohvitser;vaatama arvuti;ütlema piirkond;relv esimene;poi paik;meremuusika mõtisklema;poliitika ütlema;karjäär kõrge
põlvkond auk;andma edasitükk;elama baltisakslane;uuesti mereakadeemia;ületav projekt;kopter nato;kultuur meremees;ütlema kuuluma;riie suur
õppus loomulikult;kapten mehaanik;kvalifikatsioon ülesanne;maailm parim;tuletseremoonia admiral;piirivalvesadam sadam;mälest merendusvaldkond;tuletseremoonia admiral;piirama otsus
kivi merekultuur;mereakadeemia oluline;inglise merevägi;meister ilusti;arvama uus;saatma vald;rahvas rand;repord ütlema;50 aasta
põhimõtteliselt inglise;elama inimene;toimuma sõda;plaan ettenähtud;arvama nato;jääma maa;andma admiral;meremiil 1;kell oluline
merepõhi ru;põhi ümbritsema;kultuur küsimus;edinburgh vastastikune;kommenteerima paraat;luurelennuk allveelaev;maailm laev;nimelt lipulaev;meri seisma
mereharidus meri;saaremaa juur;näiteks eramerekool;projekt jällegi;sündmus keeris;president venemaa;kasvatama meremees;ida lääs;tegelikult meri
laiem mõiste;asuma lasnamäe;tagama ohutune;mereakadeemia laevandus;tooma valu;ütlema taani;mereakadeemia rektor;elama baltisakslane;neli kord
pöörama merekultuur;vahe hea;arvutama stsenaarium;sõitma tegelikult;ütlema no;veetee amet;keel merelõvi;vaja küllaltki;patrull-laev laev
nägema nägema;oskama hea;ideaalne traditsioon;pitka õhutõrjekahuris;tegelema imema;põhjarannik virtu;ütlema patrioot;alus sõitma;tähendama üldse
teadma rituaalsus;esivanem ala;käima õpilane;põhjalik kaasa;liikuma pidevalt;jäine meri;ütlema taani;vanemleitnand terve;mäletama pidevalt
suurem merekool;laev võtma;magama tähtis;tähendama üldse;mängima aru;tuletseremoonia admiral;rannik elanikkond;tipp jõudma;tegelikult kultuurivahetus
tõstma professionaalsus;sõitma 10;toimuma ametlikult;laevatehas administratiivhoon;mitmekülgne kasutamine;maakond esindaja;venemaa juhtiv;tahtma parem;täiendama pilt
tänavilgaater suur;saluut aupaugutamine;laul ootama;virtus laiali;uus asi;rääkima mereharidus;saarlane üllatuma;algama tegelikult;lõppema 46
luurelennuk allveelaev;küla tähendama;merendusvaldkond arhitektuurimälestis;ameerika orion-tüüp;asi vaatama;riigipea tegelikult;väikelaev tegelikult;kell raekoda;hästi pikk
ilmastikutingimus üleüldse;haubits ost;riigipea olenema;mäletama pidevalt;eile õhtu;kasvanud saarlane;elagu riigipea;väikelaev tegelikult;mereline karjäär
tänane kiilus;vaatama vana;laevandus õpetamine;ala tegelema;liikumine eristama;ütlema rahvas;rahvusvaheline vesi;lihtsalt oskama;seis puudutama
üldse probleem;kultuurivahetus ristiusk;leib sööma;mereakadeemia kadet;elu noor;euroopa küllalt;purjepaat läbima;märk jagama;hemingway ütlema
kultuur mereakadeemia;laialisaatmine näiteks;andmed jõudma;ravikasvandik kõrgem;varustama erinev;alustama laevamudel;unistus merekool;maakond esindaja;võtma ilmselt
natuke käima;tooma õnn;kõiksugune alus;luurelennuk allveelaev;inglise inglise;tegelikult ronima;kartma meri;abi kommenteerima;täna küla
järjekord järjekord;kriis asi;veetase märk;vana meister;näiteks eesti;merevägi peastaabispetsialist;teistmoodi maa;veetee amet;mõõk kaas
õlireostus valmend;asi jätkuma;suur keskus;13 sajand;etteheide onju;admiral pitka;täna maailm;elama suur;looma võimalikult
eesti koolisüsteem;pisiasi tavaliselt;fantastiline asi;tegelikult 0;andma nuhtlema;suutma nii-öelda;tegelikult rootsi;ühesõnaga piirivalve;auk täitma
tehniline ala;näiteks eramerekool;põlva maavanem;raine märg;arvuti meteroloog;ütlema patrioot;nii-öelda maailmasõda;tohtima mängima;tegelikult kolmveerand
võõras meri;minut kaks;riiklik prioriteet;kaitseingel andma;kuhuma admiral;saarlane üllatuma;alllinn asuma;saaremaa vastuvõtmine;meri elama
lihtsalt patriotism;esimene laev;täiendama pilt;ühtemoodi traditsioon;pehmemalt soluut;arvama jääma;president kaitsevägi;näiteks ettekirjutus;eesti meremees
merenduslik täitma;vaste netikaater;esmakordselt president;meeskond rida;meri unustama;riik tõeline;käima peterburi;arvama jääma;45 kraad
munder meri;rääkima saar;aktiivne laevandus;sajand avastama;aste viimane;elu kodumaa;seisma jää;tegelikult rootsi;lõpp-peatus sõitma
täiendama pilt;näiteks ettekirjutus;meeter ulatus;aasta maailm;siss admiral;ameerika orion-tüüp;esther kuulma;alustama laevamudel;sallima ko
edit suur;meeter pikkune;hea positsioon;plusso kogemus;ootama paraad;teistmoodi maa;tänahommikune otsus;andma meri;suur raha
merekool merekool;hobu cap;ootamatus lennuk;46 tüürimees;valts sündmus;onju küsimus;algama maa;tähendama manööver;kivi ilm
veetase märk;virtus laiali;kuulma kivi;meelepärane koraal;eraldama hästi;sõitma rahvusvaheline;tuul mereparaat;paraat juhtlaev;näitama no
tohtima paugutamine;nimetama pardipoeg;ilmselt vanajumal;suurbritannia surema;lennuk usa;nägema lipp;võimalik täna;meteroloog ütlema;kartma meri
igalüht traditsioon;tehnikaülikool majandus;unikaalne projekt;erisugune laev;totalitaarne riik;hemingway ütlema;jääma maa;näiteks eramerekool;parras rahurist
õpetamine traditsiooniline;tunnetamine jama;kandma vorm;eesti mereriik;toimuma ametlikult;matt kohtuma;vaja ilmateade;ühtmoodi igalüht;andma 20
peterburi venemaa-poolne;möllama jäine;mälu mälu;naine astuma;investeerima tohutu;püüdma sõnastama;jõudma president;ütlema tallinn;aeg märg
merepäev raames;mäekünk andma;kuu õige;jahtklubi kõiksugune;ilus vihm;sõitma õhuvägi;täpselt veetase;sööma memmema;jääma rahul
pilt manööver;põhimõtteliselt inglise;üldine merekultuur;mehaanik riie;mees ala;tegelikult plaan;märg kuulma;meeskond rida;tegelikult osa
ilm lennugraafik;merepäev raames;üheaegselt peter;näitama no;au kultuur;bly tulevik;loomulikult arvestama;jääma rahul;täna mereakadeemia
sadam maavalitsus;repord ütlema;balti laevatehas;miinimumin loomulikult;yks situatsioon;kolm riik;bliss meri;kirjutama hästi;25 aasta
hemingway ütlema;liikumine eristama;asuma hoonetekompleks;parras eesti;side meri;loomulikult teadlikult;kava juht;investeerimine läänemeri;suhteliselt väike
tegelikult kultuurivahetus;ühtne võrk;ühistöö võimalus;nagunii võidutu;nimetama tegelikult;kuusteistkümmes türgi;merevägi piirivalve;andma admiral;maksimaalselt eesti
kultuur kultuur;ülesanne merenduslik;võrk töötama;andma mitmekordne;asi tramm;maa laialisaatmine;merendusvaldkond arhitektuurimälestis;õpilaseestlane meel;eesti riik
mereparaad ajal;ajalugu ütlema;majandus majandusteaduskond;täna lääne-euroopa;alllinn asuma;rääkima lann;tervitav õhumasin;vaatama poiss;lõppema võtma
hobu cap;põhjarannik virtu;teatud distants;pidev side;aeg andma;president kaitsevägi;nimelt lipulaev;tsiviillaev ühesõnaga;tundma kartma
ridala valts;varem elus;tegelikult kultuurivahetus;noor tüürimees;kantma komme;laev andma;raekoda kell;juhataja hommikune;võimalik täna
laht vastaskallas;kohustus täitma;väike statistika;püüdma maksimaalselt;ilus hele;rahvusvaheline vesi;riiklik prioriteet;tervitama pärnumaa;0 7
merekultuur ütlema;sõlmene kiirus;jagama raadioeeter;tänane päev;hea ilm;merendusvaldkond arhitektuurimälestis;distants oskama;otstarve miin;ridala valts
kapten raudsalu;kolima kopli;juhtiv merekool;1913 valmima;meremiil 1;lubatud nato;ala poliitika;tipp riigilipp;juht kaks
miinimumin loomulikult;sadam saaremaa;104 8;uuesti paar;reporter kuulama;ilmateade ütlema;teadma ootama;näitama no;maa purjekas
kaheksa sõlm;valmend nimetama;täitma 1000;hele värv;panema edinber;nii-öelda maailmasõda;tulevik nägema;46 tüürimees;suurbritannia surema
õppetund oskama;riik lendur;aeg admiral;21 kogupauk;virtu viima;juhataja hommikune;sadamakai mäekünk;naine astuma;esmakordselt president
esiteks teadvustamine;paremini pida;kasmere hunt;tegelikult patrull-laev;inimene ehitama;lõpetama uudis;maailm parim;sõjalaev edinburgh;komme võib-olla
kiirus laev;edinburgh uus;vastav vastastikune;sadam esialgne;huvitav trend;kuulaja arvestama;meri toimuma;püüdma ehitama;kapten mehaanik
mõte meri;pitka kail;õpetama saladus;tallinlane kopliss;hele värv;oskama rääkima;euroopa küllalt;tegelikult kolmveerand;100 kolmekümneaastane
edinburgh uus;vanemleitnand terve;kasvatama järelkasv;euroopa küllalt;seisma jää;türgi õhujõud;laevatehas administratiivhoon;raamat lugema;jälg meri
õppima saaremaa;pikk ajalugu;peterburi venemaa-poolne;100 kolmekümneaastane;poi paik;loomulikult aeg;lõpetama uudis;järjekord panema;tegelikult ronima
teadvus stsenaarium;järsku ütlema;suurbritannia surema;tuul mereparaat;hea mereline;jällegi makarov;käskima lendama;peterburi venemaa-poolne;tõlgitud eesti
nauding õppetund;sirutama 45;plaan ettenähtud;balti laevatehas;andma mereparaat;liit ajal;hea kuulaja;omama nõukogu;ring eraldama
keel tõlgitud;sihkuma jääma;kaitsevägi kaitseliit;eramerekool viima;taas kuu;vaenlane suhteliselt;näiteks džiip;maavalitsus tuletseremoonia;ala mees
pitkalt andmed;laevulane tuur;piirama otsus;diplomeeritud mereakadeemia;ajal erinev;traditsiooniliselt mõtlema;türgi õhujõud;mees jalg;paremini pida
asi asi;andma meeskond;hommikune tänahommikune;kell raekoda;kandma uus;tegelikult kultuurivahetus;pessimistlik loomulikult;akadeemia 100;laiam määr
ühtmoodi igalüht;piir ületav;patrioot töö;20 tervitus;artikkel vahetu;kommenteerima paraat;liit ajal;miinimumin loomulikult;häda häda
õpilane lugu;lõpp-peatus sõitma;pehmem variant;pardipoeg õppetundja;ankrupaik kaks;meteroloog ütlema;hävitaja mereluurelennuk;president venemaa;andma merepõhi
piret lupsuke;põlv põlv;neli aasta;pidulik avavorm;au siinne;tähendama õiglane;sõitma rahvusvaheline;inimene saatus;hobu cap
