EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjutus keel;keel vajalik;keel ajalooline;eestikeelne täitma;teadma dokument;eesti eesti;üleminek eesti;keel keelepoliitika;aine õpetaja
täiskasvanu suurem;kultuur säilimine;keel uurimisobjekt;arengukava esile;eeskuju andma;nimetama eesti;aasta eesti;keeleinspektsioon ministeerium;valik võimalik
ajalooline mõte;maailm teenus;keelepoliitika meediakoht;ingliskeelne ettevõte;selguma idee;tegelikult eesti;kasutamine eesti;vaja eesti;inimene osa
tallinn linnapilt;inimene eestlane;inglisekeelne rahvusvaheline;kultuur arengukava;dokument arvestama;kõrgharidusmaastik eesti;näiteks eestikeelne;keelepoliitika põhitõde;juht valik
keel õbi;otsus ellurakendamine;lihtne keelekava;järjest olulisem;probleem kujutama;probleem eesti;eestlane eesti;keelefoorum kutsuma;reguleerima võimalik
haridusministeerium kodulehekülg;mõtlema õigus;nimelt inglise;poolaasta suvepuhkus;toetama probleem;eesti kõrgharidusmaastik;osakaal eestikeelne;tulu keelefoorum;näitama võib-olla
tööpoliitika oluline;hoolima eesti;keelenõukogu partner;keelefoorum kutsuma;dokument eesti;rahvusülikool eesti;üldse eesti;ministeerium arengukava;platvorm võib-olla
nimi keelsus;mõtlema ametnik;inglise vene;määratlema keelepoliitiline;meel valimine;sealhulgas eesti;näiteks eesti;kuju keelepoliitika;eesti suur
võrdlemisi tõenäoline;asekantsler indrek;projekt ebaõnnestuma;kahtlemata keelepoliitika;saamine tegelikult;eesti inglise;sealhulgas eesti;poliitika keelepoliitika;täpselt 10
keel keelepoliitika;nimetama arengukava;keel arusaadav;kindlasti nägema;dokument jõudma;kehtiv eesti;kehtiv eesti;paremini eesti;ütlema eriala
füüsika inglise;hoidmine kindlasti;eesti keelenõukogu;kõrgemal haridus;kaotama inimene;eesti keelenõukogu;kultuur eestikeelne;probleem eesti;tegelikult teema
belletristika määr;lähtuma erinev;heebrea keel;väiksem teadus;teema identiteet;poliitika eesti;eesti keel;rääkima keel;valmis dokument
juura mõtlema;neli arengukava;jõudma eesti;tähendama ministeerium;näiteks seadus;missioonitundeline eesti;eesti rahvas;roll keelepoliitika;riik valik
sõnastama põhiseadus;keeleinspektsioon ministeerium;oluline rääkima;keeleruum õppima;sundima näiteks;tõenäoline eesti;kõrgharidusmaastik eesti;keel tulevik;ingliskeelne ettevõte
näiteks it-sektor;kehtima aasta;ebaõnnestuma esimene;keelepoliitika sõnastama;punkt mood;valdkond eesti;tegelikult eesti;arusaadav keelepoliitika;publikatsioon saksa
inglisekeelne reaalteadus;võtma väärtus;eestlane eesti;motiveerima eesti;võib-olla näiteks;ohustama eesti;eesti eesti;keelepoliitika sõnastama;natuke teema
küsima keelepoliitika;tulevik administratsioon;valmis keel;esimene poolaasta;tegevus alus;aasta eesti;õpetaja eesti;keel aasta;keel õpetaja
ingliskeelne ettevõte;esimene poolaasta;minek suu;õppima kolleeg;edenema komme;eesmärk eesti;rahvusteadus eestikeelne;näiteks keel;ilmselt õige
arengukava arengudokument;ebaõnnestuma esimene;sealhulgas keeleinspektsioon;üldse eesti;probleem lahendama;tulemus eesti;poliitika eesti;leppima keelepoliitika;ministeerium võib-olla
näiteks kultuur;jõudma riigikogu;arengukava arengukava;keelefoorum sügis;teema vastama;eesti kultuur;tõenäoline eesti;eestikeelne õppekavu;aktiivne inimene
õpetaja võimalik;hästi hoolima;keelefoorum esinema;leppima keelepoliitika;võimalik maksma;eesti keel;teadustöö eestikeelne;valmis keel;kavandama 10
mõte teema;lahendama tööturuosa;lõpuks arengukava;kergesti reguleerima;alusdokument küsimus;haridus eesti;valik eesti;arutama eesti;keelefoorum sügis
eesti keelenõukogu;töö seoses;kirjutatav dokument;teadusministeerium asekantsler;kinnitama punkt;paremini eesti;mõtlema eesti;õel keelefoorum;tegelema ühine
põhialune teema;eestlane seisukoht;dokument jõudma;eesmärk leppima;küsimus näiteks;eesti õigus;valdkond eesti;eesmärk eesti;näiteks it-sektor
sotsiaalmeedia traditsiooniline;doktoritöö raha;keeleteema rahvus;ristika arengukava;dokument täitma;hoolima eesti;oht eesti;lihtne keelekava;õpetaja paremini
õiguspoliitika poliitika;aasta eesti;teadustöö eestikeelne;haridusministeerium haridus;punkt kinnitama;eesti keeleruum;rahvusülikool eesti;keelestrateegia muudatus;dokument jõudma
trükiajakirjandus raadio;ütlema eriala;keel nimi;noorsootööstrateegia arengukava;eelistama inimene;näiteks eesti;jõudma eesti;näiteks eestikeelne;võib-olla abi
muuseas võimalik;sõltuma riigikogu;arengukava mullu;keelefoorum esinema;ütlema osa;õigus eesti;paremini eesti;meediakoht keelepoliitika;võib-olla kujutama
õel keelefoorum;teadma dokument;kodu keel;20 arengukava;kirjutatav dokument;eesti tulevane;õigus eestikeelne;jõudma eesti;rändepoliitika õiguspoliitika
põllumajandusministeerium põllumajandus;arengukava arengukava;bürokraatlik keel;käsitlema olulisem;toimuma selge;dokument eesti;õigus eesti;eesti keelenõukogu;neli arengukava
nõutud ärinimi;tegelikult töö;valmis esimene;vaja tegelema;tekst paremini;eestikeelne haridus;dokument eesti;keel arvama;keel hästi
matemaatika füüsikaõpetaja;tähendusrikas töö;keel võib-olla;eksport edenema;valimine tulemus;eestikeelne õppekavu;eesti rahvus;arengukava käsitlema;saksa keel
tulu keelefoorum;toetuma mittekogu;dokument eesti;lõpuks põhialune;arvama inimene;eestikeelne õpe;ilmselt eesti;keel üldse;õpetaja juht
rahvusülikool eesti;meedia roll;nägema keeleteema;eesmärk valmis;jutt dokument;tud eesti;ala eesti;keel tahtma;eesmärk eesti
künd doktoritöö;ülikool euroopa;riigikeeleaastapäev dokument;ülikool tartu;valimine asi;valik eesti;tulemus eesti;arengukava poliitika;täitma kontrollima
olemasolu väärtushoiak;keelefoorum esinema;uus liikmesriik;endiselt julgustama;inimene vastama;eestikeelne töö;eesti kõrgharidusmaastik;keel eesti;ebaõnnestuma esimene
alusdokument küsimus;õiguspoliitika poliitika;põhiline asi;teadusministeerium serv;kate näiteks;näiteks eestikeelne;kindlasti eesti;keelenõukogu partner;kindlasti mõjutama
keel üldse;osas valija;ingliskeelne ettevõte;lõpuks arengukava;võimalik võimalik;suurem eesti;missioonitundeline eesti;ministeerium koostama;õpetav õpetaja
traditsiooniline meedia;tavaline trükiajakirjandus;keel vahekord;nimetama arengukava;arvestama muutus;teadustöö eestikeelne;eesti vene;keel õpetaja;lehekülg 12
keeleruum õppima;tulevik sõnastamine;hea eestlane;liikmesriik parem;avaldama inimene;õpetaja eesti;eesti riik;komme arengukava;sõltuma poliitik
arengudokument määratlema;tekkima õpetaja;innovatsioonistrateegia noorsootööstrateegia;kõrgem samamoodi;eravam kuju;eestikeelne doktoritöö;eestikeelne õppekavu;määrama eesti;oskamine kasulik
keelepoliitiline eesmärk;arengukava protsess;esimene poolaasta;sotsiaalmeedia levima;haldavalt enamus;ettevõte eesti;uurimisobjekt eesti;keel hästi;suurem eesti
võimalik mõtlema;suurem oht;keel ladina;riik täitma;valimine protsess;inimene eesti;eesti ühtne;lõpuks arengukava;protsess tegelikult
näiteks juura;arvama teema;keel hästi;15 protsent;toetuma mittekogu;rahvusteadus eestikeelne;inimene eesti;mõtlema eesti;õpetaja puudutama
õppima ülikool;määrama tegelikult;suurem eesti;toetuma mittekogu;tegelema kindlasti;saade eesti;ohustama eesti;motiveerima eesti;keeleõpe eesti
püstitama teema;õpetaja otsitumadon;arengukava põllumajandusministeerium;suutma motiveerima;imelik komme;reaalteadus eestikeelne;suurem eesti;nägema keeleteema;kontrollima täitma
täitma alusdokument;nimi keelsus;laps õppima;tami käsitlema;vastutaja probleem;kultuur eestikeelne;eestikeelne õpe;parandamine keeleõpe;koolisüsteem punkt
mõtlemine suur;rääkima eesti;keel vähenema;leppima tegevus;arengukava arengudokument;kindlasti eesti;eesti kultuur;keelsus eesmärk;lihtsalt kindel
mõtlema õigus;reguleerima võimalik;füüsika inglise;esinema haridus;andmed 15;uurimisobjekt eesti;ärinimi eesti;ütlema eestlane;seisukoht arvamus
kuulmine nädal;arengukava arengudokument;ühtne koolisüsteem;mõtlema eesti;andma võib-olla;ala eesti;uus keelekava;arengukava arengukava;tunduma 100
olulisem õppeaine;rahvusvaheline tegija;protsess lõpuks;poolaasta valmis;parem eelistama;ilmselt eesti;keelekava projekt;keel oskama;kuju kuju
haridus üleminek;asi tegelema;olulisem õppeaine;saksakeelne arhiiv;no näiteks;motiveerima eesti;keel arengukava;keel kodu;teema hästi
eestikeelne õppekavu;indrek reimand;tööpoliitika oluline;samamoodi muuseas;muutma eeskuju;ärinimi eesti;eesti õigus;eestikeelne töö;võimalik arvamus
arengukava võib-olla;tulu keelefoorum;pooleliolev töö;teadusministeerium neli;kutsuma inimene;osakaal eestikeelne;eesti edu;eestikeelne täitma;eestlane seisukoht
rahvusteadus füüsike;koolisüsteem punkt;haridusministeerium haridus;käsitlema kehtiv;esitama tagasiside;leppima keelepoliitika;tulevane keelepoliitika;keel staatus;eesti eesti
hamburg ülikool;innovatsioonistrateegia noorsootööstrateegia;keel meedia;ministeerium valmistama;asi tegelema;nädal eesti;realiseeruma keelepoliitika;ülesanne ministeerium;dokument eesti
teadus füüsika;it valdkond;kujutama ajalooprobleem;majandusharu võrdlema;inimene hea;eesti suur;eesti suur;teadma eesti;eesti keel
kõrgemal st;protsent nimetama;rääkima täna;kolmas keelesaade;otsustama küsimus;keelekava keelestrateegia;kavandama keelepoliitika;eesmärk ütlema;ärinimi eesti
tulevik sõnastamine;keelepoliitika ulatuma;emakeel õpilane;võitnud koalitsioon;aktiivne inimene;õigus eestikeelne;leppima keelepoliitika;nimetama eesti;poliitik valima
maisus hargmaine;muutus töö;keel mitteoskama;ebaõnnestuma variant;segadus uus;eestikeelne uskuma;belletristika keelepoliitika;inimene keel;teenus pakkuma
keelefoorum sügis;keel üldse;sotsiaalmeediakeel probleem;täiskasvanu suurem;arvamus arve;realiseeruma keelepoliitika;rakendama keelepoliitika;eestlane seisukoht;näiteks laps
hea küsimus;jääma täitma;võrdlema ingliskeelne;hoolima eesti;uskuma inimene;lõimuma eestlane;keelepoliitika ulatuma;keel vajalik;innovatsioonistrateegia noorsootööstrateegia
eravam kuju;eesmärk täitma;ilmselt eesti;seos tööturupoliitika;motiveerima esile;aru eesti;keelestrateegia muudatus;tööturupoliitika kõne;rahvus keel
võimalik arvamus;õpetaja juht;keeruline laps;ministeerium raske;arvama osa;tulevane keelepoliitika;ettevõte eesti;20 arengukava;seis dokument
põhialune protsess;sotsiaalmeedia traditsiooniline;raske muutma;meedia riigimeedia;meedia eeskuju;keelekava projekt;keel keelepoliitika;tulemus eesti;eesti vene
suvepuhkus äkki;maailm belletristika;keel keel;kultuur eestikeelne;uskuma adresseerima;kavandama keelepoliitika;keelepoliitika osas;keel uurimisobjekt;dokument valmis
keel oskav;võimalik mõtlema;mullu koostama;parem eelistama;üldisem eesmärk;turg eesti;keel tulevik;kõne tulenema;riigikogu juulikuu
teadus arendustegevus;keel rahvusteadus;tulemus eesti;üldrahvalik mandaat;koolisüsteem punkt;eestikeelne täitma;eestikeelne täitma;arengukava mullu;tegelikult ülikool
lehekülg 100;arve võtma;õiguspoliitika poliitika;olulisem aeg;arvama esiteks;osa keelepoliitika;keelekava keel;eesti tulevane;ütlema juht
kultuur säilimine;toimuma selge;eesti kultuur;kõrgem teadma;uskuma kindlasti;uus keelekava;küsima keelepoliitika;keel põhialune;vastama arvama
näitama võib-olla;teadus valdkond;plaan dokument;siiamaani ettepanek;asekantsler indrek;keelestrateegia muudatus;keel aasta;selge rääkima;ülikool vaja
kõrge tase;vaja eesti;keelegavane ebaõnnestuma;seadma eesmärk;põhialune dokument;keeleteemaline tegevus;keelepoliitika ütlema;jõudma riigikogu;2000 20
tõenäoline eesti;valimisprogramm toetama;õpe strateegia;täitma raske;parem palk;eestikeelne õigus;eesti inglise;arengukava haridusministeerium;leidma suurem
hea keelekasutus;keel london;parandamine keeleõpe;võrdlema ingliskeelne;hetk suhteliselt;vajalik eestlane;eestikeelne töö;keel vähenema;aasta 2000
keelekasutus sotsiaalmeedia;maja väli;muukeelne inimene;roll keelepoliitika;toetus uskuma;koostama keelekava;koostama keelekava;kasutamine eesti;eesti kultuur
keel õppima;trend muutma;vaja kirjutama;natuke teema;oskama inimene;keelenõukogu partner;osa keelepoliitika;üleminek eesti;keel vene
ärinimi eesti;dokument täitma;hea õpetaja;rahvusvaheline väärima;uskuma valimine;ministeerium keelepoliitika;keelepoliitika sõnastama;seoses eesti;üldse eesti
võrdlema parendamine;salajane riigikeeleaastapäev;suur suur;teema hästi;ühtepidi ütlema;keelepoliitika ulatuma;keelepoliitika põhialune;emakeel õpilane;valik eesti
ebaõnnestuma variant;püstitama poliitika;uus variant;rahvusvaheliselt külg;olulisem aeg;ütlema eestlane;arusaadav keelepoliitika;dokument rääkima;valdkond eesti
pöörama tähelepanu;mõtlema eesti;hea jalg;jõudma eesti;kujutama ajalooprobleem;õel keelefoorum;keelekava keelestrateegia;salajane riigikeeleaastapäev;üleminek eesti
postkast siiamaani;õigusakt muutma;poliitiline otsus;sõda konkreetselt;võib-olla kujutama;rakendama keelepoliitika;roll keelepoliitika;maailm keelefoorum;ala eesti
ilmselt õige;valimine teema;kolmas keelesaade;töö tähendusrikas;suurem toetus;nägema keeleteema;eesti teadus;püstitama poliitika;arutelu kindlasti
sõnastamine ühtepidi;kultuur eestikeelne;valima valimisprogramm;tähtis lahendus;seoses eesti;küsima keelepoliitika;reaalteadus eestikeelne;keel ettevõte;toetama probleem
tegelikult teema;ingliskeelne tallinn;avama ootama;eesmärk jätkuma;näiteks eestikeelne;eestlane lõimuv;keel poliitika;keeleruum õppima;mõtisklema no
keel rahvusteadus;meedia arvama;kitsalt keeleteemaline;tase rahvusvaheline;serv puudutama;kuju keelepoliitika;keelepoliitiline eesmärk;keelegavane ebaõnnestuma;eesmärk jätkuma
täna hinnang;komme arengukava;inglisekeelne andmed;arhiiv kahtlemata;ütlema vanem;rääkima keel;määratlema keelepoliitiline;keel haldavalt;komme toetama
selge töötu;tähtis lahendus;ülikool euroopa;tegelema ühine;tegevus käsima;roll keelepoliitika;keelenõukogu partner;julgustama keel;võib-olla suutma
õigusakt muutmine;põhialune leppima;tähtis lahendus;motiveerima esile;erutama imelik;keel vajalik;oluline keel;poliitika eesti;meedia riigimeedia
ranking teisiti;erinev poliitika;töö arutelu;kindlasti tegelikult;valima valimisprogramm;keel vahekord;keeleteemaline tegevus;keeleteemaline tegevus;riik täitma
saksakeelne arhiiv;reaalteadus eestikeelne;maailm keelefoorum;tulevik administratsioon;küsimus arvama;protsent eesti;turg eesti;tekst paremini;eestlane eesti
keelestrateegia muudatus;parendamine töö;seadus ministeerium;haridusministeerium kodulehekülg;enamus inglise;keelefoorum sügis;oskama muukeelne;ütlema eriala;sealhulgas eesti
tõstma murekoht;säilimine kahtlemata;haridus üleminek;kindlasti teadlane;näiteks kultuur;keel instituut;eestikeelne haridus;ütlema lõpuks;õigus eesti
arhiiv kahtlemata;tulenema puudutav;kuu saksa;määrama eesti;kindlasti külg;parandamine keeleõpe;keelefoorum kutsuma;aasta eesti;seoses eesti
põhialune lähtuv;projekt ebaõnnestuma;keel instituut;ettevalmistama ots;valmis dokument;oluline keel;keeleteema rahvus;tegelema kindlasti;tohtima nurisema
nimi põhjendatult;töö teadma;kultuurikomisjon esimees;väärtushoiak professionaalne;mittekogu asjatu;keelepoliitiline eesmärk;ministeerium keelepoliitika;valitsus valmis;arvama olukord
ingliskeelne tallinn;keel aasta;valima rahvusülikool;variant ettevalmistama;teema tegelema;keelefoorum esinema;keel rahvusteadus;lõimuma eestlane;võimalik võimalik
sotsiaalmeedia platvorm;raha oskama;inimene silm;kultuur säilimine;idee leidma;eestlane seisukoht;parandamine keeleõpe;inimene eesti;kergemini paremini
sõda konkreetselt;mõjutama no;valuline probleem;kahtlemata oluline;ütlema vaja;belletristika keelepoliitika;rahvus keel;riik täitma;tundma saksa
eesti kultuur;keel mitteoskama;eri nimi;nõutud ärinimi;leppima punkt;keel arengukava;keelefoorum sügis;osakaal eestikeelne;hästi hoolima
keel uurimisobjekt;oskama kolleeg;juht poliitik;tänane poliitika;dokument rääkima;keelekava keel;keel oskav;vajalik eestlane;kool õpetaja
ebama sageli;kavandama 10;kõrge tase;meedia arvama;mure teravam;keeleinspektsioon ministeerium;keel tahtma;keel instituut;tõstma eesmärk
põhialune nõue;ametnik õigusakt;teema käsitlema;arengudokument määratlema;kindlasti hetk;keel oskamine;keel haldavalt;kolmas keelesaade;arvama uskuma
võib-olla abi;koostamine kaasama;sakslane arutelu;vaja kirjutama;võimalik arvamus;keeleteema rahvus;tulu keelefoorum;püstitama teema;lohutama tekst
võõrkeel kindlasti;vaja kirjutama;koostama koostama;ühtne koolisüsteem;ütlema sõnastama;keel kodu;keel instituut;protsent eesti;riigikogu valimine
lihtsalt lihtsalt;uurimus tundma;variant keelegavane;poliitiline otsus;dokument valitsus;keel tulevik;eestikeelne doktoritöö;keel rahvusteadus;tegevus põhiline
plaan dokument;tegelema kaotama;ütlema lõpuks;täpsemalt plaan;täpselt kujunema;probleem inglisekeelne;julgustama keel;mõjutus keel;tähendusrikas töö
number kule;sotsiaalmeedia levima;tekst paremini;kandma poliitik;ootama sisend;keel aasta;keel ettevõte;hoolima eesti;protsent eesti
mure õpetaja;number ütlema;eesti kõrgharidusmaastik;tänane päev;palk mure;valmis keel;hea keelekasutus;arutama poliitik;keel eesti
tegevus põhiline;täpselt tahtma;erinev poliitika;tulevik jõudma;oskav hea;kolmas keelesaade;keelepoliitika meediakoht;teema teema;riigikogu minek
teadus ala;võimalik meedia;päev jõudma;projekt ebaõnnestuma;koostama koostama;tulu keelefoorum;sealhulgas keeleinspektsioon;võtma arvamus;keel london
kriivan mullu;keskkond inglisekeelne;valmistama riigikogu;üldisem printsiip;lohutama tekst;nimelt inglise;võõrkeel kindlasti;valitsus tahtma;tõenäoline eesti
konkreetselt tõenäoliselt;eesti keelenõukogu;põhialune protsess;suvepuhkus esimene;eesmärk tegevus;keel arusaadav;kuju keelepoliitika;bürokraatlik keel;lehekülg 10
ühtne koolisüsteem;internet loetav;internet loetav;õigusakt muutma;suhteliselt avalik;kurtma saksa;keel ajalooline;eesmärk valmis;suur firma
eesti inglise;rahvusvahelisus ohustama;arutelu kindlasti;liige püstitama;andmed juhtuma;keelesaade ;arengukava uus;keel vene;15 protsent
hästi ettepanek;teadusministeerium neli;näiteks valimisdebat;noor jälgima;maksma parem;keeleruum õppima;lõpuks arengukava;sõnastama sõnastama;lihtsalt lihtsalt
säilimine kahtlemata;oluline keel;2000 20;juhtuma ettevõte;asi riik;hea keelekasutus;probleem inglisekeelne;küsimus näiteks;ministeerium valitsus
õpetaja otsitumadon;protsent eesti;sealhulgas ülikool;sinnakanti sõda;tegelema ühine;riigikeeleaastapäev dokument;keel vähenema;leidma ütlema;hamburg kurtma
oskamine kasulik;töövõimalus parandamine;matemaatika füüsikaõpetaja;tähtsam arutama;tulemus võitnud;emakeel õpilane;arengukava bürokraatlik;tähendama vaja;ladina keel
ettepanek internet;oskama täpne;kodulehekülg leidma;tahtma valmis;indrek reimand;keel rahvusteadus;vene publikatsioon;ametnik kool;vähe toetama
euroopa liit;keelekasutus sotsiaalmeedia;suurem oht;ülikool künd;nimetama arengukava;vene keel;tulevik sõnastamine;haridusministeerium koduleht;valmis keel
tänane päev;keel oskamine;keel staatus;teadma rahvusülikool;osa koostama;inglisekeelne rahvusvaheline;arengukava haridusministeerium;lahendus nimel;turg eesti
ettevõte keskkond;võitnud koalitsioon;ütlema kergemini;vene publikatsioon;it-sektor palk;muukeelne inimene;kehtima aasta;nimel võtma;eesti riik
linnapilt hulk;arendamine kasutamine;alusdokument küsimus;100 lehekülg;halvem tavaline;keel ettevõte;täitma rahvusteadus;koostama taustamaterjal;tud eesti
tänane poliitika;riigikeeleaastapäev dokument;leidma suurem;keeruline hea;arutelu arutamine;keelegavane ebaõnnestuma;tänane poliitika;oht eesti;paremini eesti
järjest olulisem;dokument üldisem;alus kõrgemal;üldisem eesmärk;kasulik seos;keel kultuur;püstitama teema;probleem inglisekeelne;eesti tulevane
tõstma võimalus;eesti ühtne;teenus pakkuma;teema kindlasti;kindel lootma;hea eestlane;rääkima tänane;näiteks valimisdebat;inglise keel
täna kindlasti;teadma rahvusülikool;vene publikatsioon;saatma tohtima;ettevalmistama ots;dokument rääkima;vene emakeel;eestlane tagasitulemine;panema saatma
indrek reimand;külg mõtlema;teadusministeerium asekantsler;säilimine kahtlemata;kujutama kergesti;tundma saksa;arengudokument määratlema;teadustöö eestikeelne;arve võtma
missioonitundeline eesti;tase rahvusvaheline;sõnastamine ühtepidi;ministeerium ametnik;põhialune punkt;kõne tulenema;kultuur arengukava;enamus inglise;kolm kuu
projekt ebaõnnestuma;õpilane õpetav;kaasaegne teadus;puudutav ilmselt;kodu keel;keel vähenema;bürokraatlik keel;arengukava bürokraatlik;lehekülg 100
oskama võõrkeel;riigikogu juulikuu;täpne number;koostama keelekava;eestikeelne uskuma;arutama ülesanne;osa kaasaegne;riigikogu plaan;bürokraatlik maailm
mandaat teravamaa;täpselt 10;platvorm võib-olla;küsimus lihtne;uskuma oht;keel arvama;ütlema juht;liige püstitama;teisiti võimalik
tükk osa;näol aasta;lehekülg 12;asekantsler indrek;osas otsus;eestlane tagasitulemine;arutamine pöörama;juht näiteks;käsima suurem
kindlasti tegelikult;tähendama kiitma;üldisem printsiip;keel üldse;arvama piisavalt;teadusministeerium asekantsler;sügis ettekanne;vaja kirjutama;eestikeelne täitma
tähelepanu nimelt;ilmselt õige;eksport edenema;tartu ülikool;tegelikult arvatavasti;oluline rääkima;muutma riigikogu;alusdokument küsimus;defineerima arendama
kindlasti probleem;tähendama võimalik;ministeerium raske;keelepoliitika põhi;ootama endiselt;koduleht haridusministeerium;muutma ametnik;kuu saksa;otsus riigikogu
administratsioon tegevus;arhiiv seotud;kuulmine nädal;inimene maailm;seadus sundima;defineerima arendama;haridus üleminek;ettekanne rõhutama;ülikool sealhulgas
omajagu statistika;probleem teadvustama;ettepanek kiri;leidma kergemini;ettepanek internet;adresseerima maisus;lähtuma erinev;muutma hea;mure teravam
rääkima keel;kat kavandama;toimuma selge;dokument üldisem;protsent nimetama;heebrea keel;muutus töö;teadusministeerium asekantsler;rahvusülikool eesti
ütlema vaja;probleem füüsika;koostama taustamaterjal;missioonitundeline eesti;kontrollima täitma;ladina keel;erinev poliitika;rahvusülikool eesti;kuu saksa
tulevik administratsioon;ülikool tartu;lihtsalt vahend;abi kujundama;hea küsimus;protsess riik;õpe strateegia;koolisüsteem punkt;vaja eesti
kehv põhjus;matemaatika füüsikaõpetaja;rahvusvahelisus ohustama;indrek reimand;mainima tänane;bürokraatlik keel;ettepanek kiri;heakskiit poliitik;näiteks eesti
ettevõte rahvusvaheliselt;puudutama valitsemisala;serv puudutama;mõtisklema tegelikult;probleem eesti;kutsuma rahvusvaheline;ühtne koolisüsteem;100 lehekülg;jõudma eesti
