EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lööma ühiskond;kõnelemisharjumus loomulikult;kopeerima mõte;terve modell;osalema piltlikult;hooaeg praktiliselt;ajalugu täpselt;raha petukaup;hukkama käima
liigitama näiteks;kuskile küsimus;rõhutama kord;samamoodi nii-öelda;pall mäng;äriseal tegelikult;sisuliselt algus;modell terve;kabe mängima
tegelikult kulminatsioon;aasta selgelt;kord teadma;tajuma paremini;hea arvama;mõte emotsioon;tahtma kukkuma;võib-olla natuke;võitma kaotama
imiteerimine paremini;peegeldama usa;play-off'is panema;ajastu sporditähendus;nba korvpall;tahtma modell;mood äri;tõmbama liigitama;ütlema positiivsem
tõenäoliselt sportlane;kauem vana;koht spiraal;jalgpall arvama;kunagine gladiaator;peksma näiliselt;kaks riik;maa labasem;ütlema las
müüma riik;parem toredam;valdavalt paarkümmend;ilusam treenima;tahtma tüdruk;riik ütlema;natuke vähem;populaarne tegelikult;võitlus rooma
hoki sarnane;fresling mba;tahtma modell;naine vajalik;suutma kulminatsioon;sisuliselt algus;tahtma modell;ühendriik suhteliselt;võitlus stimuleerima
rooma koht;sisuliselt sõjaväli;vaja realiseerima;ilus naine;andma andma;võitlus viiskus;kaotama suur;inimene järjestama;profiliiga dopingutähendus
konkureerima võitlusväli;gladiaator roll;selge vägi;natuke utreeritult;hall hoki;hall hoki;rääkima euroopa;loogiline järgnema;tüdruk tahtma
arust loomulik;kaua meedia;õhtu kabe;liigitama näiteks;kestma sajand;naine võib-olla;näiteks naabrimees;maailm kapitaliseerumine;meelelahutusmaailm sport
tähendus sajand;sümbioos lihtsalt;muistne aeg;meedia pustuma;selge vägi;instinkt vaja;viljelema euroopa;selge vägi;ütlema inimene
kasespordiajastu pikalt;tooma ütlema;rooma koht;sisuliselt algus;näitama näpp;küsimus kaua;analoogne naine;suutma hoidma;tõmbama liigitama
vaja realiseerima;rääkima rääkima;kaasasündinud treenima;paremini kaks;utreeritult jalgpall;täna raha;hästi peegeldama;ajastu analoog;kõnnak kõnelemisharjumus
füüsiline arust;pikalt kestma;maandamine viis;nba korvpall;vana rooma;reklaam huvi;kapitaliseerumine käima;mood äri;panema inimene
sõjaväli asuma;muutma teistmoodi;15 20;naine võib-olla;algus kain;tegelikult kunagine;vabatahtlikult tahtma;keelus tasand;andma vaimne
spiraal keelus;võimalikult raha;hirmus hullusti;elustiil aeg;stimuleerima hästi;populaarsus tundma;näiteks press;inimene vabatahtlikult;võrdlema oluline
algselt sport;võimalus konkureerima;maskuliinsus femiinne;valdavalt paarkümmend;roll muistne;sisuliselt sõjaväli;laps tahtma;maskuliinsus femiinne;vaimne instinkt
utreeritult jalgpall;loomulik võib-olla;roll muistne;täna õhtu;samamoodi areen;ütlema maskuliinsus;täna õhtu;edu maine;maa labasem
analoog naastu;modell terve;haige resting;võitlus rooma;peegeldama usa;rääkima euroopa;labasem panema;vähem 15;hukkamine kinglik
vaatama ajalugu;täpselt toimima;kõnnak kõnelemisharjumus;tegelema ;vähem 15;ütlema patustama;selgelt rahamaailm;naine vajalik;täna raha
terve elu;osalema piltlikult;järgnema rooma;kasespordiajastu pikalt;sajand sarnane;maine šõutasand;sponsor reklaam;näpp tollal;press ling
huvi edu;teenima võimalikult;fresling mba;mood äri;labasem panema;kapitaliseerumine käima;võtma põhja-ameerika;järgnema rooma;labasem panema
lahterdama sport;gladiaator võitlus;kain hall;vajalik võimalus;meedia pustuma;kaks riik;võitlus rooma;koht spiraal;kasespordiajastu pikalt
koht spiraal;täitma tõenäoliselt;maine šõutasand;labasem panema;jalgpall haige;võimsalt meedia;vaimne füüsiline;sümbioos lihtsalt;positiivsem sümbioos
rõhutama kord;loomulik omadus;profiliiga dopingutähendus;vähem 15;15 20;valdavalt paarkümmend;andma andma;instinkt vaja;riik selge
