EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koormus natuke;ratas meeldima;lanzarote saar;film alariks;avastama lava;kaks stuudio;süda 194;müüma 2200;juht lihtsalt
lahti üht-teist;rääkima harrastaja;42 50;andrus veerpalu;triatlon fakt;päev medal;vaim positiivne;natukene laadima;seitse juht
21 cc;kohtama nüht;tegemine sõjaväeealine;võistluspaik vaatevinkel;kiirem siledam;rahvamass armastama;juht kergem;mk-etapp toatlemine;mai lõpp
normaalne sport;paranema liikuma;uno loop;valmistama piisavalt;seadma treenima;uus lihtsalt;jääma 2002;sissejuhatus täpsustus;ringkond väga-väga
kond 94;seljataha jääma;kaas käsi;miniatuurne tüüp;kiri panema;nool readlett;jube igav;võtmepäev üleforsseeritud;maaeluminister suhteliselt
kaksikaasta kindlasti;lahti üht-teist;valitud havai;sõjaväeealine noormees;mise golden;jõuluturniir osaleja;tahtma kvaliteet;esimene laager;täpsustus sõber-tuttav
sihakse olukord;lihtsalt jaanuar;hapnik toime;motivaator jääma;tegija tegija;iseloom loogikas;profiil tuul;värskelt seljataha;kujutama siseorgan
modereerija nimi;naeratama terve;kohanema 100;khaled utsitama;ironman 20;maaeluminister suhteliselt;detsember asi;külmetushaigus suhtlema;vähe mees
põlv korras;nühtima trenn;prantsusmaa saksamaa;aasta õigemini;oskama ujuma;päev staadion;kilomeeter silm;uus-meremaa tiitel;näiteks paar
briatled 30;triatlon sattuma;balti kava;mk-etapp toatlemine;tund no;20 inimene;tipp-topp ironman;vahetama sõitsiviisorementideljas;juhanson rääkima
õnnestuma elu;katkestama mõte;ala mm;kvaliteet saksa;sattuma triatlon;havai uus-meremaa;kuu kindlasti;ootama saateauto;spordikuulsus ain-alar
ristand kahtlus;ütlema täispikk;94 suvi;üldse triatlon;hea aeg;min september;ühendriik arizona;visiitkaart eeldama;ain-alar kasutus
minut diakaus;mees miniatuurne;kaitse kaitsevägi;meistrivõistlus virvarr;asi harjutama;tavaline tavaline;kummipuru vahetama;jendervjuuska korrektiiv;aeg-ajalt korjama
kogunenud helis;uskun tegemine;pingutus keskendumiskindlast;teisisõnu 13;men ala;kolmekümneaastane teisisõnu;aamen kirik;tasuma turistina;ristand kahtlus
pööre hetk;suhteliselt ebareaalne;ristand kahtlus;mees häiritud;kategooria auto;kuuluma suusataja;aeramen austraalia;vahend variant;kaks tagavara
püss nurk;ujuma pääsenu;ala ala;vesi ronima;lihtsalt wir;hästi populaarne;esimene laager;programm looma;aeramen austraalia
merepiir neli;lanzarote hästi;eliidis jaan;albert olümpia;palm niukne;suvi liituma;kasekoht 600;austraalia tõeline;sobima hästi
kliimamõõde tegelikult;johanson hea;25 detsember;mängima näiteks;kujutama siseorgan;liituma programm;parasjagu 40;alustama traagiline;lõpetama madonna
suhteliselt ebareaalne;levandi kuulus;ricotellaja pärit;24 täpselt;tamm hetk;jaan kirsipuu;andma vale;rokk-kontsert täpselt;algus ain-alar
kujutama siseorgan;tavaline ujumine;luba profiil;cc tegemine;golden raadio;90 96;mm toimuma;194 aasta;iga-aastane kuu
aasta uus-meremaa;ootamine sihakse;kumm purunemine;klubi hurra;hing kinni;hingamine piirama;hull beater;saksamaa võib-olla;arvama tahtma
suur osa;õigesti aasta-aastalt;13 13;29 korraks;hea ujuja;tähendama 24;tegelikult 90;marko albert;kasvatama noor
tervis 80;rääkinud-kirjutamu näitama;rada 16;treener jüri;allar levandi;tegelikult süda;külmetushaigus suhtlema;50 maraton;helistama näiteks
vastupidavussport reegel;tavaliselt tavaliselt;no hing;alternatiiv suusatamine;beater natuke;adrenaliin veri;caniaks niuge;ühendriik arizona;kuus no
