EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luuletaja võib-olla;meeldiv luuletaja;raadio 1964;asi järglane;istuma rääkima;romaan mati;kavatsema kirjutama;rääkima tulevik;kuulma ütlema
maja armukadedus;ajalugu hindrek;seitsmeteist aastane;esitus mees;tingimata vaja;ajaleht mängima;vananemine rahutus;võimalik kirjutama;sündima aasta
atribuut laga;täis puhas;rääkima romaan;viimane kahtlus;hindrek naeratama;luige täna;pisar naeratav;juhtuma niiviisi;aarne esimene
eesti keel;esindaja ütlema;võib-olla raketimure;mängima kabe;viimane kahtlus;meeldima inimlik;inimene aasta;luige täna;kaunis kunst
tulevikupärasem kunst;juhtuma niiviisi;15 aastane;meeldiv eriti;mikrofon istuma;kähine hääl;lugema katkend;inimene inimene;tegelikult kavatsema
tasane ivol;ajama naerma;meeldima raadioarhiiv;ausus meeldiv;kodune elu;irooniana noorus;orautor küsima;romaan kirjandus;huviala imelik
puhas süda;andestama ajalugu;imelaps keskkool;nina lühike;luuletaja võib-olla;võib-olla sang;eesti luuletaja;kirjandus inimene;laiem avalikkus
kirjutama äkki;aarne esimene;inimene aasta;kirjend mäletama;esitus mees;üliõpilane kursusekaaslane;enneaegne vananemine;20 aasta;raadiotöö mati
ajalookeri pooltoode;puhas süda;klass seitsmeteist;kultuurne puuduma;alatine tahtma;tohtima ütlema;pealkiri kirjutama;asuma kaks;luuletaja sõber
vä tasane;kultuurselt indema;aasta ;kass autor;üldse meeldima;mees võib-olla;salamisi imetlema;aastane viivi;aasta 
movi ütlema;teadma objektiivne;eesti luuletaja;antiikriietus liikuma;mängima kabe;aarne kavatsema;kirjutama tahtma;intervjuu eesti;teadma tahtma
indrek tõsinema;lugema katkend;valge maja;ausalt meeldima;vana meeldima;esimene romaan;lugema valjusti;ohver ütlema;mure võib-olla
ütlema lihtsalt;teistmoodi üldse;vana meeldima;seee valge;ütlema kord;kuulama mees;järglane viimane;inimene aasta;kursus esimene
tõsine üliõpilane;viimane klass;lühike eluperiood;tegelikult kavatsema;lahutus alatine;inimene inimene;võimalik kirjutama;noor luuletaja;ausalt lugema
paha irooniana;vaatama tänav;võib-olla tulevikupärasem;rääkima tulevik;inimene ilmselt;tahtma inimene;esimene tudeng;näiteks eesti;kirjutama esimene
vaatama tänav;ütlema lihtsalt;kultuurne lugema;kultuurne lugema;jutt aarne;ajal elama;kultuurne lugema;armastama imelik;tahtma lugema
romaan mure;võib-olla sang;mäletama pealkiri;aarne kavatsema;teadma ausus;kavatsema kirjutama;üliõpilane kursusekaaslane;ütlema lihtsalt;ajalugu hindrek
hull päev;kaks tõsine;sõber teadma;klassik ilmutama;imelik tunne;inimeksemplare kallama;veidi häbelik;abikaasa kaks;tagantjärele lugema
sõna küsima;ühissöögimaja koka;raske kuulama;rahulik kultuurne;võib-olla ebatäiuslik;kunst meeldiv;luige täna;kultuurne lugema;süda kirjutama
ütlema kommunism;naerma sündima;nägema võib-olla;küsima sausamatus;andestama ajalugu;mees jutt;esitus mees;roosa armastama;orautor küsima
veetmine puhketund;eluperiood mati;asi meeldima;vaikselt kultuurselt;mure võib-olla;istuma rääkima;klass kirjend;esimene tudeng;teadma tunduma
esindaja ütlema;intervjuu eesti;teadma tunduma;lihtsalt andestama;romaan inimene;inimlik kaunis;tunduma kirjutama;laskma meeldima;laps kohtuma
liidlema mulgaliseerimine;pakett oskama;20 aasta;tingimata vaja;vastumeelsem lööma;vastama meeldiv;viivi luige;lihtsalt mees;tartu riiklik
võimatu vastama;luuletaja sõber;meeldiv noor;ilmutama järsku;kohtuma aeg;salamisi imetlema;raadio 1964;ütlema ausalt;romaan kirjandus
sööma mõistagi;saladuslikult movi;armastama imelik;tähtis elu;mees võib-olla;lugema teadma;täna tutvustama;aarne esimene;inimene aasta
vananemine rahutus;laan vaatama;lähedane kirjandus;teistmoodi üldse;osa lahendus;noormees imelaps;unt aasta;poolne noormees;võimalik kirjutama
rääkima romaan;asuma kaks;lugema valjusti;tõsine üliõpilane;lahendama aarne;orautor küsima;20 aasta;armukadedus pisar;vaja atribuut
intervjuu eesti;killuma kollane;teadma irooniana;lühinägelik õigus;aru asuma;kultuurne lugema;aasta ;komme küsimus;võimatu vastama
aarne pöörduma;edev poolne;üldse meeldima;laan vaatama;ahne suutma;mees teadma;sündima aasta;seitsmeteist aastane;kirjutama arvama
teistmoodi üldse;küsima inimene;meeldiv eriti;täna tutvustama;sündima aasta;inimene vana;lihtsalt lühinägelik;laan vaatama;movi ütlema
andma mure;tänav seee;puhas süda;võib-olla tulevikupärasem;mahtuma vihik;movi ütlema;kirjutama rääkima;jääma jääma;kirjandus osakond
mõistagi asi;auditoorium leidma;keel kirjandus;orautor küsima;kuulama mees;esitus mees;ilmselt huviala;luuletaja sõber;maja armukadedus
ajaleht mängima;vastama meeldiv;võib-olla unustama;kommunistlik deebeegaad;meeldiv eriti;meeldima iseasi;ajal elama;mõte elama;sõber teadma
katkend komsomolikoosolek;laga pakett;ütlema lihtsalt;raamat kollane;esindaja ütlema;lugema näima;lugema ajaleht;meeldiv luuletaja;paha irooniana
naine vaikne;kuulma küsima;inimene ilmselt;küsitlema laskma;valge maja;rääkima küsitlema;üldistus mees;kirjend mäletama;koka kodune
mati unt;ütlema võimalik;võib-olla ebatäiuslik;küsima matti;tasane ivol;kohtuma aeg;kursus esimene;jutt aarne;küsimus täitsa
märkama aarne;klass seitsmeteist;aastane viivi;süda kirjutama;aarne esimene;üldistus mees;huviala imelik;esimene intervjuu;teadma irooniana
ütlema ühissöögimaja;eesti luuletaja;ilmselt huviala;rääkima romaan;ilmuma lähedane;seitsmeteist aastane;keskkool viimane;meeldima enneaegne;esitus mees
väet mees;kommunistlik deebeegaad;raadioarhiiv klassik;unt abikaasa;nägema võib-olla;kino nägema;raamat kollane;inimene tuba;riiklik ülikool
nädal kuu;atribuut laga;inimene tuba;häbelik edev;üldistus mees;pöörduma kuulma;üliõpilane raadiotöö;viimane klass;unustama asi
kodune elu;vananemine rahutus;teadma objektiivne;raadioarhiiv klassik;teadma objektiivne;elama ajalookeri;kuivendatud mäletama;ivo lahendama;vihik tagantjärele
kursusekaaslane kursus;kursusekaaslane kursus;poolne noormees;romaan mati;unt tartu;mure ajaleht;lühike eluperiood;meeldiv noor;esimene intervjuu
unt tartu;üldistus mees;ütlema ühissöögimaja;aastane kirjutama;asuma kaks;laskma meeldima;asi järglane;15 aastane;lugema katkend
riiklik ülikool;suutma leppima;veidi häbelik;ohver ütlema;piir indrek;unt abikaasa;aarne esimene;liimeon laiem;pealkiri kirjutama
aasta 1964;indrek kimbutama;sügis auditoorium;viimane klass;tuba ohver;esindaja jutt;esimene sõna;mure jääma;juhtuma niiviisi
aarne kavatsema;kaks maailm;tegelikult kavatsema;meeldima kommun;tegelikult kavatsema;eesti luuletaja;imelaps keskkool;mängima kabe;küsima inimene
näiteks eesti;üliõpilane kursusekaaslane;intervjueerima elama;lugema katkend;tahtma lugema;raadio 1964;lugema näima;kino nägema;mängima kabe
iseasi kord;järglane viimane;ajal elama;kuulama mees;inimene hindama;täna tutvustama;häbelik edev;nina lühike;kodune elu
küsimus esitama;valge maja;üliõpilane raadiotöö;tõsinema liidlema;mees jutt;kirjend mäletama;teadma tiunt;viivi luige;rääkima tulevik
raadioarhiiv klassik;mõtlikult täiuslik;elama ajalookeri;kirjutama romaan;häbelik edev;naerma sündima;tõsine üliõpilane;maja armukadedus;kuulama mees
puhketund vaikne;leppima mõte;teistmoodi üldse;raske kuulama;veetmine puhketund;aasta veidi;ebatäiuslik inimeksemplare;märkama aarne;avalikkus tundma
jutt aarne;luuletaja võib-olla;rääkima vaba;kaaslane teadma;ajal elama;ilmutama järsku;inimene ilmselt;esindaja jutt;tunduma kirjutama
raketimure saladuslikult;katkend komsomolikoosolek;elama vaikselt;mikrofon istuma;inimeksemplare kallama;ilmuma lähedane;kursusekaaslane kursus;mure ajaleht;unt orautor
kaks tõsine;keha antiikriietus;hull päev;tutvustama 20;meeldima kommun;oskama vä;meeldiv eriti;elama ajalookeri;2930 inimene
enneaegne vananemine;meeldiv noor;osakond üliõpilane;klass kirjend;meeldima raadioarhiiv;klass seitsmeteist;liimeon laiem;tähtis elu;kultuurne puuduma
aarne kõrv;võib-olla ebatäiuslik;unustama asi;piir indrek;mõistatus osa;15 aastane;elav mõistatus;vihik tagantjärele;abikaasa kaks
noorus lahutus;esimene tudeng;järsku laps;kohtuma aeg;kunst mati;deebeegaad vaikne;sang aeg;järsku laps;tomson nina
kultuurne puuduma;mati unt;ütlema kord;esindaja ütlema;kabe ivo;lihtsalt mees;kirjutama arvama;naine vaikne;tan tulevik
irooniana paha;mure võib-olla;kaks tõsine;liimeon laiem;auditoorium leidma;1964 raamat;tulevikupärasem kunst;lugema valjusti;veidi häbelik
inimene ilmselt;tutvustama 20;lihtsalt mees;vananemine rahutus;mulgaliseerimine üldistus;tundma elama;teadma mati;küsima matti;osakond üliõpilane
eesti luuletaja;kirjutama esimene;meeldima inimlik;lahendama aarne;meeldiv luuletaja;teadma tunduma;üldse meeldima;esitus mees;tulevik tan
esindaja jutt;imelaps keskkool;ilmutama järsku;inimene ilmselt;pakett oskama;küsima matti;arvama ausalt;uskuma lihtsalt;kirjandus inimene
kirjutama romaan;osa lahendus;tutvustama 20;edev poolne;suutma leppima;järsku laps;deebeegaad vaikne;rääkima küsitlema;mees võib-olla
antiikriietus liikuma;meeldiv eriti;esindaja ütlema;ütlema ühissöögimaja;tahtma tundma;saanav aarne;elama tomson;järglane viimane;teadma tiunt
lühike eluperiood;lugema teadma;täna tutvustama;maja armukadedus;nõtkelt indrek;niiviisi klass;pooltoode kuulma;vastama komme;aarne kavatsema
ausus vastumeelsem;riiklik ülikool;enneaegne vananemine;elama liimeon;movi ütlema;rääkima vaba;aasta 2930;elama vaikselt;tundma õppima
raamat kollane;tunne mikrofon;näiteks eesti;komsomolikoosolek väet;aeg 15;kuulma võib-olla;antiikriietus liikuma;tunne mikrofon;killuma kollane
asi järglane;näiteks eesti;juhtuma niiviisi;aarne kõrv;asi järglane;aarne esimene;naeratama ahne;valge maja;märkama aarne
kord täis;leidma 49;küsimus esitama;liidlema mulgaliseerimine;eru tiit;saladuslikult movi;kähine hääl;mees teadma;elama vaikselt
auditoorium leidma;küsimus esitama;objektiivne seisukoht;kähine hääl;indema märkama;veidi häbelik;aeg ausus;kohtuma aeg;tundma elama
laga pakett;mulgaliseerimine üldistus;klass kirjend;kunst meeldiv;aasta ;armastama imelik;süda kirjutama;ahne suutma;matti armastama
elama liimeon;inimene hindama;kaunis kunst;nägema võib-olla;võib-olla tulevikupärasem;intervjuu eesti;küsima matti;tegelikult kavatsema;üldistus mees
seisukoht roosa;üldse meeldima;kaks maailm;ivo lahendama;etapp aru;andma mure;viimane klass;täitsa võimatu;leppima mõte
killuma kollane;aeg 15;laps kohtuma;ilmuma lähedane;lihtsalt andestama;unt esitus;aeg 15;imelaps keskkool;aastane kirjutama
täis puhas;vaja atribuut;kuulama mees;noormees imelaps;sügis auditoorium;viivi luige;andestama ajalugu;kord täis;tammsaaret ilmuma
luuletaja näiteks;kuulma võib-olla;klassik ilmutama;maailm piir;elu tingimata;mikrofon istuma;iroonia teadma;viimane kahtlus;saladuslikult movi
tiunt intervjueerima;raketimure saladuslikult;paha irooniana;meeldima tahtma;mure jääma;võib-olla tulevikupärasem;tutvustama 20;tahtma tähtis;intervjuu eesti
raadio 1964;1964 raamat;eesti raadio;kaks maailm;esimene intervjuu;ilmselt huviala;meeldima inimlik;täna tutvustama;esitama vastama
esimene sõna;liimeon laiem;täiuslik keha;deebeegaad vaikne;vä tasane;inimene aasta;kohtuma aeg;üliõpilane raadiotöö;kaaslane teadma
jääma jääma;abikaasa kaks;andestama ajalugu;tegelikult lemmiklavastaja;kadu tohtima;elav mõistatus;aarne noogutama;nägema võib-olla;küsimus esitama
tuba ohver;ivo lahendama;tudeng sügis;iseasi kord;lugema katkend;inimene hindama;mure ajaleht;mõistagi asi;aeg veetmine
valge maja;kirjend mäletama;hääl raske;kimbutama tähendavalt;kirjend mäletama;raske kuulama;auditoorium leidma;kommunistlik deebeegaad;mõistatus osa
üldse meeldima;laiem avalikkus;vastama meeldiv;pakett oskama;lahutus lahutus;armastama tammsaaret;võib-olla unustama;näima iroonia;ilmuma lähedane
liimeon laiem;esitama vastama;kahtlus uskuma;rääkima küsitlema;liimeon laiem;iseasi kord;rääkima tulevik;inimene hindama;tulevik esindaja
ütlema kord;noogutama sootuma;kommunism ajal;autor tegelikult;no lihtsalt;süda kirjutama;inimene hindama;üliõpilane kursusekaaslane;imelik tunne
aastane viivi;lugema valjusti;nädal kuu;tiunt intervjueerima;laiem avalikkus;pealkiri kirjutama;ausus meeldiv;klass seitsmeteist;kino nägema
mõte elama;tahtma tähtis;viimane kahtlus;lahendus käsi;lugema ajaleht;ivol õigus;võib-olla sang;eru tiit;mõte elama
luuletaja sõber;viimane kahtlus;vaba aeg;seitsmeteist aastane;tan tulevik;tudeng sügis;ilmutama järsku;aarne pöörduma;luuletaja näiteks
laiem avalikkus;veidi häbelik;vaikselt kultuurselt;lähedane kirjandus;veidi häbelik;tulevikupärasem kunst;sügis auditoorium;leidma 49;ütlema kord
ühissöögimaja koka;nägema võib-olla;kohtuma aeg;kadu tohtima;sosistama kuulma;lihtsalt lühinägelik;unt esimene;mees võib-olla;kavatsema kirjutama
mäletama pealkiri;tingimata vaja;kursusekaaslane kursus;tulevik tan;kommunism aarne;mängima kabe;sõber teadma;indema märkama;tunduma teistmoodi
pealkiri kirjutama;mõistagi asi;sosistama kuulma;üldistus mees;oskama vä;sügis auditoorium;lühinägelik õigus;2930 inimene;inimene tahtma
meeldima raadioarhiiv;tartu riiklik;nina lühike;49 elav;katkend komsomolikoosolek;vaba aeg;tudeng sügis;unt esitus;inimene tuba
asi meeldima;noormees imelaps;mõistatus osa;hull päev;mõistagi asi;20 aasta;vaikne kultuurne;andma mure;rahulik kultuurne
kadu tohtima;inimene inimene;laiem avalikkus;naerma sündima;väet mees;tundma õppima;kunst mati;naerma sündima;täitsa võimatu
lugema näima;keskkool viimane;kommun tulevik;laiem avalikkus;tudeng sügis;rahulik saanav;armukadedus pisar;unt orautor;sõna küsima
võib-olla unustama;indema märkama;tõsinema liidlema;intervjueerima elama;kursusekaaslane kursus;aeg 15;lihtsalt mees;võib-olla unustama;15 aastane
inimeksemplare kallama;elav mõistatus;sööma mõistagi;küsima inimene;liikuma nõtkelt;esimene tudeng;võib-olla ebatäiuslik;vastumeelsem lööma;meeldima tahtma
teadma mati;tõsinema liidlema;tahtma tähtis;mees kommunistlik;orautor küsima;imelaps keskkool;kuu naine;ülikool eesti;kollane kass
meeldima enneaegne;sootuma kuivendatud;osa lahendus;ütlema ausalt;rahulik saanav;kass mati;armastama tammsaaret;naeratav mõtlikult;lugema näima
kommun tulevik;viivi luige;meeldima kommun;esimene tudeng;kunst meeldiv;päev nädal;kass mati;seisukoht roosa;unt aasta
kahtlus uskuma;kursus esimene;käsi leidma;tudeng sügis;klass seitsmeteist;meeldima enneaegne;istuma rääkima;võimatu vastama;iroonia teadma
nõtkelt indrek;mees kommunistlik;tingimata vaja;lemmiklavastaja eru;noormees tegelikult;vananemine rahutus;tahtma inimene;sügis auditoorium;kavatsema andma
süda kirjutama;vaikne kultuurne;pisar naeratav;täiuslik keha;naeratama ahne;kord täis;iseasi kord;tundma õppima;päev nädal
inimlik kaunis;õigus naerma;liikuma nõtkelt;tartu riiklik;kirjandus inimene;imelik tunne;armastama imelik;ebatäiuslik inimeksemplare;tohtima ütlema
vihik tagantjärele;mees jutt;mahtuma vihik;raadio 1964;jutt ajama;kodune elu;eluperiood mati;inimlik kaunis;teadma ausus
aarne noogutama;kunst meeldiv;kimbutama tähendavalt;raadiotöö mati;vihik tagantjärele;inimene tuba;hull päev;kaks maailm;mõtlikult täiuslik
objektiivne seisukoht;väet mees;õigus hull;huviala imelik;lahendus käsi;vaikselt kultuurselt;õigus hull;nädal kuu;küsitlema laskma
aeg veetmine;kino nägema;märkama aarne;äkki tunduma;saladuslikult movi;tutvustama 20;võib-olla tulevikupärasem;võib-olla raketimure;rääkima küsitlema
kass mati;vastumeelsem lööma;ebatäiuslik inimeksemplare;mure jääma;inimene tuba;raamat kollane;õppima teadma;seee valge;inimene vana
hääl raske;kimbutama tähendavalt;vaatama tänav;atribuut laga;naine vaikne;tunduma teistmoodi;tähtis elu;kimbutama tähendavalt;ütlema ühissöögimaja
tunduma teistmoodi;teadma irooniana;pooltoode kuulma;asuma kaks;kass autor;naine vaikne;kuulama mees;no lihtsalt;täis puhas
leidma 49;unt esimene;mikrofon istuma;kõrv sosistama;seee valge;roosa armastama;vaja atribuut;indrek tõsinema;meeldima inimlik
mõtlikult täiuslik;osakond üliõpilane;intervjuu eesti;kursusekaaslane kursus;esindaja jutt;teadma irooniana;jutt aarne;sööma mõistagi;kord täis
osa lahendus;deebeegaad vaikne;irooniana noorus;inimlik kaunis;puuduma mure;iroonia teadma;esimene intervjuu;hääl raske;ütlema ausalt
ilmuma lähedane;romaan mure;kord täis;2930 inimene;täitsa võimatu;elama liimeon;mulgaliseerimine üldistus;katkend komsomolikoosolek;kirjutama tahtma
seee valge;sügis auditoorium;elav mõistatus;kirjutama äkki;elama tomson;kuu naine;naerma sündima;liikuma nõtkelt;lugema ajaleht
ilmutama järsku;sausamatus no;sootuma kuivendatud;imelaps keskkool;koka kodune;laan vaatama;49 elav;alatine tahtma;esindaja ütlema
noormees imelaps;aarne kõrv;laga pakett;aarne noogutama;pisar naeratav;mees kommunistlik;intervjuu eesti;kultuurne puuduma;äkki tunduma
49 elav;esindaja jutt;leidma 49;aasta 1943;äkki tunduma;eluperiood mati;katkend komsomolikoosolek;äkki tunduma;noor luuletaja
lahutus lahutus;tegelikult lemmiklavastaja;ajalookeri pooltoode;inimeksemplare kallama;hull päev;teadma tahtma;nina lühike;eriti teater;üliõpilane raadiotöö
klass seitsmeteist;romaan mati;jääma jääma;seisukoht roosa;tomson nina;ohver ütlema;nägema võib-olla;käsi leidma;kuulma küsima
valjusti kommunism;liidlema mulgaliseerimine;saladuslikult movi;rahutus kadu;intervjuu eesti;elu rahulik;küsima sausamatus;jutt ajama;asi järglane
kommunism ajal;tahtma tundma;viivi luige;armukadedus pisar;romaan mure;asuma kaks;mõtlikult täiuslik;lahutus lahutus;armastama tammsaaret
imelik tunne;romaan kirjandus;mulgaliseerimine üldistus;etapp aru;ausalt lugema;võib-olla unustama;ohver ütlema;ühissöögimaja koka;lihtsalt andestama
ivo lahendama;küsima sausamatus;vihik tagantjärele;komme küsimus;vaatama tänav;eriti teater;inimene tuba;sõber teadma;ütlema võimalik
