EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
davine brave;teooria kest;keskkool ajal;teistkümnene klast;viimane hetk;arvama laulmine;aeg eesti-soome;inimene meiling;leiduma väga-väga
helin helin;hiiumaa suvi;festival esinema;seoses mäletama;eksima kindlasti;festival tšassilik;saatekülaline helin;nimi aeg;helin-mari mägi
mozart täitsa;aasta jääma;eesnimi võrdeline;tegelikult tohutult;armastus no;lugu harmooniline;viiul mängima;külastamine muusika;lugu lihtsalt
kontsert kontserdisaal;juuli 28;kolmas lugu;käpp nii-öelda;test reisimine;sõitma esinema;koht armas;helin eesnimi;variant võib-olla
saade muusikaklubi;helin-mari arter;asi ootama;kool kikerpuu;paik lennuk;kirjutama meloodia;mäletama hall;ellis reziina;28 juuli
sõna suund;laulja võib-olla;suur inspireeriv;parajasti prantsusmaa;armastus kaks;elu muusika;hetk iido;tuntud loona;mängima reklaamima
üllatav komme;mõjuma seoses;helilooja asi;nii-öelda helikeel;tore paus;süda mõnus;armastus no;lihtsalt pillimees;48 tund
soomemaa viga;nooti keerama;ring jõudma;kangesti meeldima;ilus noor;väike kontsert;kuulaja no;presenteerima viimane;suur kasu
arder number;reziina ühtelugu;unistus jälle;omamoodi helilooja;asi hetk;helilooja helilooja;muusikamaailm vanem;algus ellis;näiteks halb
jõudma vesi;muusika särama;lugu helin-mari;teooria kest;kindlasti andma;kuulama meeldima;brasiilia muusika;arvama samamoodi;liid johnson
minek mõte;hingeminev klassika;rääkima triot;natuke kummalisem;auto mängima;viljandi pärimusmuusika;vanem senini;ühtelugu kindlasti;helin-mari arter
vahetusõpilane tavaline;paluma rääkima;mängima kodu;tegelikult hea;passioon soundtrack;popdžässlaul muusikapedagoogika;lihtne laulma;vaja viimane;hirmsasti tahtma
raskem kassett;noodijoon kuskile;ütlema usun-usuma;aru tingimata;eksam vaja;unistus suvi;põgusalt mainima;näiteks huvitav;tõenäoliselt hästi
reklaam natuke;panakvaarium presenteerima;inimene auto;külg arenema;seoses põhitegevus;nägema paar;passioon soundtrack;nimi õde;käpp nii-öelda
kinnistuma õping;kirjutama natuke;stiilne asi;tegelema keeleline;moment tundma;jõulud laulma;helin-mari arder;kuulma no;helin-mari kord
versioon tõlgendus;selts hästi;hetk tekkima;hästi läbikomponeerima;lugu sündimine;brit nats;väga-väga kaunis;neli kinni;mängima haridus
võimalus baas;variant võib-olla;tegelikult aasta;džäss arvama;nimi toomas;ammune tuttav;õnneks ütlema;ütlema number;nii-öelda helikeel
tõenäoliselt hästi;soome vahetusõpilane;keel õping;kontsert kõbu;esitama mõte;roda nimeline;noor lauljanna;kaubamaja helin-mari;õhtu reede
võimalik muusika;nimemälu vicky;ilm pilv;mõte hiljaaegne;inspiratsioon tabama;tuju inimene;ütlema helin;natukene raadio;soome-eesti tegelikult
mõte asi;siirduma muusikaline;istuma sõitma;pooleli jätma;koor hetk;meloodia sõna;klassika kuulma;tähtis inimene;viis töö
soome-eesti tegelikult;kutsuma äkki;suhe kuulsus;parem variant;õnneks kodu;päev väike;helilooja tahtma;juhtuma õhtu;eesti kultuur
kindlasti võimalik;lugu kusagilt;kuulamine seminar;huvitav vokaalansambliprojekt;parem variant;meloodia sõnatu;väike kontsert;mängima plaat;soome eesti
nats raadio;eksam vaja;tooma raha;enamasti kavistamine;panema eri;lava tunne;muusikakool hetk;nimi nimi;vajalik jälle
soome õppima;suvi veetma;väga-väga kurb;ülikool sisi;kuulus esitama;jätkama muusika;igapäevasiisk lava;inimene õnneks;võib-olla lemmikhelilooja
usk võimalik;kuulama kasustuma;näiteks itaalia;muusikakool hetk;hilisem periood;regina roda;kõrgel unistus;üldse muusikapakkumine;lugu sageli
aeg noodijoon;muusikaharidus andma;kontserdisaal väga-väga;põhimõtteliselt mängima;keel no;arver riia;kodu laulma;reklaam mängima;looma variant
päev lava;pillimeeslaulja esitama;eelnev põlvkond;suitse äsja;tekkima moment;tahtma maailmanim;koor hetk;viiul mängima;väga-väga hing
päike helin-mari;no põhimõtteliselt;näiteks hiphop;kodu pillimees;no kindlasti;tahtma hetk;lihtsam päev;täna jutt;kaik tegelikult
muusika hirm;nuut tromboonimängija;nägema paar;igapäevasiisk lava;poksikind seen;klassika kuulma;helin-mari mägi;kusagilt elama;näiteks tahtma
apelsinimuusika aeg;sellepuhk kanima;rütm muutma;üksinda kaik;tegija muutuma;nimi nimi;pärimusmuusika festival;reziina ühtelugu;aperbav helin-mari
vanem mõju;tromboonimängija happesini;kuulsam teos;hetk pooleli;tingimata kindel;laulma koor;mõte pealne;triot helin-mari;otsima variant
kikerpuu teooria;mõjutama õde;tagantjärgi hilisem;tahtma peenane;kindlasti hetk;lõbus hea;number õnn;pillimäng tegelema;õppima tegelikult
võimalik eksima;käsi lahti;isa ütlema;puhkama esinemine;tekitama tegelikult;elis regina;lugu harmooniline;inimene muutuma;rääkima õping
stadi kolm;kirik kirikumuusika;raamat lisama;ammune tuttav;asi kool;kõlama suhe;suur inspireeriv;kujunema niiviisi;ruttu kasutama
džässmuusik lihtsalt;eesnimi võrdeline;esinemine august;vahest harva;arvama hetk;ilm jõudma;hea klassikataat;lusikas kirjutama;nii-öelda laulmine
asi jätsiplaat;saade kaubamaja;eriti elav;elema päev;ilus plaat;vanem senini;pillimeeslaulja esitama;plaat nimi;triot helin-mari
õppima kultuur;pillimees laulja;kindel sissetulek;usun-usuma inimestevaheline;paus osutuma;lihtsalt pillimees;sõitma parajasti;jaa enamus;prantsuse keel
nimi panakvaarium;teet raik;aitama kaasa;üldse puhkama;vaja viimane;kontserdisaal väga-väga;lugu nimi;kaheksa kaheksa;no põhimõtteliselt
peenane õde;kuulma sündima;esinema üldiselt;eesnimi preeritud;salt etka;aeg tegelane;kirjandus helin-mari;mägi iidol;tegelikult üldse
tõstma lihtsalt;laulja helilooja;helin-mari arter;lõplikult käpas;uuem aeg;unistus rääkima;nimi aeg;õnn hell;huvitav töö
küsimus reklaam;usun-usuma inimestevaheline;ukraina kultuurikeskus;harmoonia muudetud;hunnik kvaliteetne;ilus noor;hetk eelistama;rahul reklaamima;maja lubama
lihtsalt tallinn;kippuma kaheksa;jõud energia;kõlama paremini;meel watson;väga-väga hing;mõte harmoonia;nuut tromboonimängija;loomulikum püüdma
variant õnnestuma;öösel õieti;kuulaja no;ring jõudma;huvitav asi;helsingi stuudio;kutsuma kuulama;raamat lisama;kõbu 29
tõsi kusagilt;kelligine pillimees;elis regina;fantastiline hästi;ainuke asi;muusika süda;ilus plaat;põlvkond suund;päev 48
mõnima ring;üldse puhkama;vahe erinevus;reklaamima lusikas;hirmus meeldiv;davine brave;esinemine august;aru üksinda;järjest kisa
eesti kultuur;kunski mõtlema;maailmanim maailm;mõjutama kuup;vanem õde;muusikapakkumine festival;lemmik uskuma;südamelähedane üheksa;tundma astuma
aeg jõud;reklaamima lusikas;ununema ruttu;eesti kuuluma;jällegi andma;kaubamaja helin-mari;no elukaaslane;stiil helistama;muusikaklubi tallinn
hall tuju;soome-eesti tegelikult;tuntud loona;hirmus meeldiv;youl london;elmar kuulama;klassika võib-olla;helilooja helilooja;muusikakool lihtsalt
armas õnnestuma;periood tekitama;oskama seletama;vesi läänemer;nimi esimene;tähtis inimene;väga-väga hing;vaatama saade;tegelikult hall
suhe käeharjutus;ilmselt tuntum;leidma lähenemine;vanem senini;ütlema hästi;tore paus;kassar aino;võtma imestama;eesti hoopiski
kassett teema;tallinn kaubamaja;reziina ühtelugu;valik muusikakool;astuma lava;särama kõrgel;hingeminev klassika;õppima popdžässlaul;lugu lugu
lugu victor;sobima tegelikult;eriala tähendama;suvi kontsert;aeg tegelane;elav esitus;kaunis loodus;taevas säili;senine 10
külastamine muusika;tartus õppima;säilitama inglise;esinema üldiselt;inimene meiling;lugu victor;iido ella;jaa jätkama;tegelikult kogumik
majamuuseum saar;asi kergem;omamoodi keeruline;ütlema helin;tegelikult esimene;jõgi päev;lugu youl;sõna suund;suur sügav
elis regina;saatma muusikaklubi;asi originaal;esialgne valik;arter sõna;suvi kontsert;hea nimi;õping helsingi;seen tegelikult
võib-olla lemmikhelilooja;muusika suhteliselt;planeerima kavandama;klassikataat kodu;asi stiilne;youl london;eriti elav;sõber kutsuma;helin-mari arvama
hästi suhe;usk võimalik;valge valge;panakvaarium presenteerima;inglisekeelne sõna;tiiu ;tõepoolest taevas;näiteks hirmus;enamus tegelikult
tromboonimängija happesini;saar südamelähedane;periood tekitama;eesti armsam;lava elema;tallinn laps;arver riia;elmar kuulama;muusika kuulamine
seoses põhitegevus;töö panema;arvama samamoodi;no põhimõtteliselt;enamus tegelikult;huvitav vokaalansambliprojekt;vokaalansambliprojekt lugu;näiteks tahtma;veidi kinnisem
hiiumaa suvi;rääkima tallinn;kindlasti tallinlane;kaval pealiskaudne;kell neli;kuulma sündima;laulma jõulud;päev väike;kaheksa kaheksa
meel watson;roda nimeline;ansambel variant;töö proovima;kolmas lugu;lähedane keel;aeg džässmuusik;mozart ütlema;kaks inimene
ilmselt tuntum;pakkuma tähtsam;kergendama kahtlus;väga-väga hing;sekretär asi;kord üllatav;lootus kuulma;lihtsalt uus;kaasa ütlema
teos võluma;vokaalansambliprojekt lugu;versioon tõlgendus;külg pillimeeslaulja;istuma algus;ukraina kultuurikeskus;jõgi päev;lihtsalt tallinn;lõpp no
standardne džäss;energia jaksamine;publik kord;kord üllatav;sõna suund;nali nali;vaikne öösiti;õnneks kodu;tegelikult suhteliselt
versioon aperbav;kavistamine pabistama;tiiu ;dirigent liigutama;no arvama;lava jääma;elis regina;lugu victor;suur elu
väga-väga kurb;elav muusikakoht;sagedamini hunnik;suvi veetma;veidi kinnisem;jääma hiljaaegu;moment tundma;täitumine saatekülaline;õping helsingi
reklaam mõnus;kuulaja tegija;harmoonia meloodia;natuke kaugemale;siduma test;lootus kuulma;tahtma maailmanim;lahti natukene;vaja viimane
laulma jõulud;no ütlema;kikerpuu teooria;mängima näiteks;tõenäoliselt subjektiivne;puhkama esinemine;kirjutama meloodia;kassett teema;keel keskkool
passiivne soome;äkki kuulma;eesti ülikool;teos omamoodi;ants nuut;artr rääkima;ütlema ilm;video esinema;huvitav kuulama
energia jaksamine;kõlama sõltuma;no elukaaslane;nähtavasti järjest;uskuma armastus;ella fitzgerald;elav esitus;tegelema tegelema;tegelikult huvitav
hilisem hilisem;õnnestuma praktiliselt;jaa jaa;aasta möödas;watson auto;kellaaeg paik;eesti-soome meri;väga-väga kaunis;jõudma muusika
asi süda;kalda majamuuseum;õli nooti;arder tuntud;vanem senini;maailm kuulus;puhkama esinemine;helisema rind;mõtlema näiteks
ütlema muusika;arvama laulmine;tähtsam bla;lähenemine versioon;hetk lava;taevas säili;hiphop klassika;johnson näiteks;huvitav tegelikult
ilm pilv;brasiilia muusika;liid johnson;komme erinev;modernsam asi;ellis reziina;nimi õde;hingeminev klassika;kohane viimane
parajasti prantsusmaa;tartu ülikool;hemi panema;üldse kuulus;hing hingeminev;õppima viiul;kahtlemata kuu;põhjus avaakord;29 juuli
järgnev põlvkond;teistkümnene klast;hilisem hilisem;säili vägor;inimene no;armastus kaks;kirikumuusika asi;eesnimi võrdeline;kindlasti mõjutama
kultuurikeskus väike;suvi kindlasti;meiling reklaam;vedama noodijoon;sündima no;presenteerima viimane;inspiratsioon inglisekeelne;istuma sõitma;väike lihtsalt
esitus pärt;käpas võib-olla;pabistaja tüüp;säilitama inglise;vend kade;huvitav töö;kusagilt elama;igapäevasiisk lava;rääkima helin-mari
täna jutt;džäss arvama;reisimine soome-eesti;ülikool õppima;energia jaksamine;brasiilia muusika;saar südamelähedane;mainima vahetusõpilane;mäletama hall
eesnimi preeritud;keerama teistpidi;kassett teema;brad kätmatiin;asi lugu;kultuurikeskus väike;laskma magama;äkki jääma;jääma jõgi
sport päev;kontserdisaal väga-väga;iido ella;asi jätsiplaat;vahest panema;iido ella;kuulma sündima;nimemälu vicky;fitzgerald näiteks
hiiumaa kassari;jääma kindlasti;tähendama 24;maailm kuulus;öö nähtavasti;trio ukraina;ainuke asi;elukestev armastus;victor davine
teatud teatud;ellis reziina;igapäevasiisk lava;eriala ete;asi aeg;inglise keel;üllatav komme;passioon soundtrack;pikem päev
järjest kisa;kontsert kõbu;10 aasta;õppima popdžässlaul;hilisem hilisem;panakvaarium presenteerima;sport päev;perekond suur;otsitud valik
