EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema kõvasti;kuri tõrrelema;lausuma rääkima;varsti leegitsev;torm rebima;läikiv tunduma;lugema johan;rääkima väsitama;pealinn ütlema
tasakummardus ema;võtma käsi;rippuma ütlema;silm veerema;puu koorem;ütlema tahtma;isa raamat;rääkima küsima;esimene kord
raamat nägema;raamat suutma;rääkima käsi;ahi mõtlema;ütlema ema;pojapogi nägema;lävele seisma;jääma ütlematult;ema isa
kogelema suutäis;ema käsivars;meeldima ütlema;kümnekordselt kõrv;aitama kordama;kohmetult kohmetult;nuga selg;jonnakalt rääkima;igapäevane öö
hoog tasakummardus;dalama puu;korraga kuum;hästi lugema;ütlema vaikselt;ema ütlema;ema sosinal;hääl jutustama;ema laskuma
ema käsivars;jääma ütlema;jutustama õde;teadma meeldima;koorem lumi;ütlema katkendlik;seisma ema;ütlematult ütlema;isa läbipaistev
kuri tõrrelema;lugema johan;koer hüppama;kogelema suutäis;ainune lumeraasuk;tükk komistama;pisar mõte;nägema rääkima;poeg pealinn
sõna tükk;meeldima ütlema;vaikselt tahtma;maja järelastama;ema ütlema;torm rebima;ütlema tahtma;luup võtma;rahulikult heitma
lumeraasuk kiilasjää;paiskama sõna;tänav jäik;libe läikiv;kergem hoidma;võtma kon-tiki;vingelt rei;tõmbama maa;lugema luup
-lt lehekülg;lakkuma tundma;aitama kordama;puhkama igapäevane;paiskama sõna;teadma meeldima;ahi tulija;-lt lehekülg;ema püüdma
tagatuba uks;kordasem tõmbama;tunduma kõndima;katkendlik hääl;veerema pisar;johan saar;seisma kitsas;ütlema pikk;ema ütlema
mõte jääma;veerema pisar;küsima rääkima;pudrupada maantee;ema tund;ema sosinal;külg tuisk;meeldima ütlema;jõudma küsima
kon-tiki ekspeditsioon;küsima rääkima;rääkima väsitama;leegitsev ahi;kitsas libe;meeldima reisijutt;ütlesema rääkima;ema küsima;rebima sõna
jääma õde;käsivars tugevasti;keeruline rada;igatsema kummarduma;torm ütlema;rei koorem;õhetama korraga;üldse lugema;ema kõvasti
rabandus hoog;johan saar;jonnakalt rääkima;mõtlema isa;ootama tahtma;luup võtma;endamisi pikem;ütlema õde;teadma ema
hingamistagane ema;jääma ütlematult;hüppama püüdma;lõuna tooma;jäik ema;jäik ema;selg rääkima;rääkima kordasem;kordasem jonnakalt
tõrrelema joodik;koer hüppama;küsima ema;käsivars tugevasti;tund hoidma;tuul rääkima;lugu ümberringi;isa raamat;jääma ütlematult
ähmaselt nägema;laskuma põlvili;ema nägu;nägu mets;toiming jääma;vastasema rääkima;hoidma hingamistagane;õu tooma;rääkima rääkima
mõtlema isa;kordasem jonnakalt;ema kõvasti;raamat võtma;meeldima reisijutt;suruma käsivars;ema täna;tuba soojem;teadma tahtma
kordasem tõmbama;jääma seisma;õhetama korraga;reisijutt nägema;otse nägu;lakkuma tundma;luup võtma;võtma käsi;hobune kodu
puhkama igapäevane;viinaklaas lööma;hoidma kordasem;kaenal võpatama;tahtma elu;nägema hästi;rind lahkuma;rääkima helistama;libe nuga
pöörama nägu;aasta suutma;ütlematult ütlema;õhk rippuma;raamat suutma;rääkima väsitama;ema laskuma;mõtlema isa;suruma nägu
tänav jäik;kiiresti võtma;ütlema tahtma;kuuseoks kaetud;vastasema rääkima;hoidma ütlema;tükk komistama;rind lahkuma;tund hoidma
koorem sületäis;hoidma ema;jääma seisma;kinni hoidma;hoidma ;rääkima vastasema;kiilasjää suruma;tuisk pöörama;kõrv torm
kaenal kinni;luup võtma;rääkima helistama;mets keeruline;heitma puhkama;kiilasjää suruma;rääkima ema;sõna kümnekordselt;isa asetama
kõndima linn;õuevärav ootama;hääl jutustama;jääma isa;tahtma lugema;lausuma rääkima;püüdma ema;tuba õu;jääma ütlema
pealinn ütlema;ainune lumeraasuk;jäik ema;sületäis puu;sada raamat;rääkima ema;kinni käsi;torelema puhuma;maja järelastama
võtma hetk;rebima sõna;nägema rääkima;nägema hästi;isa asetama;rääkima õuevärav;isa asetama;öö jääma;meeldima ütlema
ütlesema rääkima;nägema hästi;kinni hoidma;ütlematult ütlema;kogelema suutäis;tund hoidma;helistama kogelema;jutustama õde;kaetud lauts
ütlema õde;täna esimene;püüdma ema;komistama kiilasjää;võtma kon-tiki;vingelt rei;tahtma karjuma;uukkivi lugema;seisma ema
koer hüppama;õde juhtuma;lehekülg lehekülg;kõvasti kaenal;tahtma pojapogi;kaenal võpatama;selg komistama;lööma täismees;karjuma kord
täismees jällegi;poeg pealinn;hoidma hingamistagane;viinaklaas lööma;rippuma ütlema;peatuma ainune;ema kõvasti;päev isa;jäänud käsi
tuba õu;suruma ema;lugema tahtma;tuul rääkima;ähmaselt nägema;komistama kiilasjää;käsi kinni;jääma isa;rääkima küsima
paiskama sõna;kaetud lauts;ütlema kohmetult;100 otse;lugema tahtma;selg rääkima;paiskama sõna;tulija tuba;rääkima vastasema
isa läbipaistev;täismees jällegi;üldse lugema;küsima ema;hoidma kordasem;kordasem endamisi;tuul rääkima;ütlema tahtma;viimane aeg
õde lükkama;ütlematult ütlema;püüdma kiiresti;kordasem tõmbama;teadma vastasema;lugema mõte;jääma ütlematult;ütlema vaikselt;selg rääkima
lahti aken;rei koorem;tõmbama maa;kergem hoidma;kinni hoidma;kord rääkima;hoidma ütlema;uks lahti;püüdma ema
rei koorem;lugema luup;täna rääkima;tükk komistama;rebima sõna;isa asetama;pikem sirguma;ema tund;järelastama kaks
põlvili suruma;100 otse;paiskama sõna;uukkivi lugema;ema sosinal;raamat nägema;kinni hoidma;ümberringi keesma;luup võtma
isa raamat;kergem hoidma;raamat võtma;kaenal kinni;hobune kodu;suutäis tuul;rääkima väsitama;lehekülg lehekülg;lauts lebama
lamp nina;torm paiskama;tasakummardus ema;mõte jääma;tahtma kord;tabama rabandus;ema ütlema;täismees jällegi;sirguma torm
pisar mõte;tuisk hiiglasuur;kergem hoidma;pikem sirguma;õu tooma;rind lahkuma;kordasem tõmbama;õuevärav ootama;õde pöörduma
keesma tuisk;võtma kon-tiki;sõna kümnekordselt;isa läbipaistev;ema nägu;saar lugu;ärevalt jääma;ivo uukkivi;tahtma lugema
lugema mõte;lõpetama sada;ootama tahtma;rääkima kordasem;tooma isa;kordasem jonnakalt;paistma maa;ema täna;tahtma karjuma
hüppama püüdma;päev isa;rääkima õuevärav;viimane aeg;kuri torelema;rabandus hoog;isa ütlema;sada raamat;võtma lamp
ahi mõtlema;teadma vastasema;pöörduma maja;aken kuuseoks;ütlema kohmetult;igatsema kummarduma;tahtma meeldima;lugu ümberringi;aeg tahtma
ema püüdma;isa raamat;teadma ema;lugu ümberringi;ärevalt jääma;pisar mõte;komistama kiilasjää;ärevalt jääma;maa täna
käsi kaenal;saar lugu;selg rääkima;kord kõndima;hilinenud inimene;tooma isa;keeruline rada;käsi kinni;lahkuma tuba
ärritama ema;puhuma teadma;ema käsivars;lootusetult hilinenud;kinni õde;kõvasti kaenal;kõndima nuga;püüdma ema;rääkima käsi
tuisk pöörama;ootama koer;hästi lugema;ütlema kohmetult;järelastama kaks;lävele seisma;aken kuuseoks;raamat võtma;aitama kordama
puu koorem;lumi 100;seisma kitsas;vastasema kartma;jutustama õde;hetk pihk;suutma vaatama;rippuma ütlema;võpatama teadma
õuevärav ootama;suutma lõpetama;kordasem tõmbama;tasakuit ootama;võtma hetk;juhtuma paar;vaikselt tahtma;lahkuma tuba;käsi rind
rebima sõna;siht tabama;sõna tükk;korraga kuum;isa ütlema;teadma jätkama;tuisk pöörama;õde lükkama;puu lõuna
jutustama õde;-lt lehekülg;jääma ütlematult;torm paiskama;kordama suruma;õde lävele;tunduma kõndima;kõrv torm;tõmbama maa
võtma lamp;kon-tiki ekspeditsioon;ootama koer;torm ütlema;jääma ütlema;ütlematult ütlema;kuri torelema;hoidma ütlema;teadma vastasema
hiiglasuur pudrupada;lumeraasuk kiilasjää;pikk aasta;küsima ärevalt;soojem soojem;käsivars teadma;pisar langema;ema kõvasti;isa ütlema
ema võtma;kaks süüdlane;lehekülg paistma;seisma kitsas;kuus vapper;rääkima kordasem;sõna tükk;torm paiskama;nägema rääkima
isa hommik;kinni hoidma;saar lugu;meeldima ütlema;õhetama korraga;hoidma ema;hingamistagane ema;aitama kordama;hilja jõudma
sületäis puu;ümberringi keesma;kordama suruma;toiming jääma;sosinal torm;pikem sirguma;väsitama hüüdma;lööma õhetama;ütlema õde
tunduma kõndima;tõmbama maa;suutma lõpetama;põlvili suruma;öö jääma;tasakummardus ema;jäänud käsi;võtma kon-tiki;jällegi kuri
tabama rabandus;kiilasjää suruma;raamat üldse;selg komistama;jääma seisma;ärevalt jääma;pojapogi nägema;ahi mõtlema;mõte jääma
sageli kergem;keesma tuisk;meeldima reisijutt;jääma ütlematult;ema käsi;ütlema ärritama;tahtma kord;paiskama sõna;isa rahulikult
kinni õde;ema laskuma;puhuma teadma;kodu dalama;võtma käsi;rääkima küsima;kogelema suutäis;lugema tahtma;ootama koer
ema isa;küsima ärevalt;isa ütlema;kinni õde;vaikselt tahtma;ema küsima;ema isa;pealinn ütlema;lõpetama sada
ütlema vaikselt;katkendlik hääl;uukkivi lugema;võtma kon-tiki;lävele seisma;suruma nägu;kuuseoks kaetud;lugema õhtu;hästi lugema
kiilasjää libe;rääkima helistama;võtma hetk;kord viinaklaas;sirge siht;sirguma torm;meeldima ütlema;jääma õde;tabama rabandus
ema ütlema;hästi lugema;mets keeruline;õde lävele;rabandus hoog;kummarduma raamat;tasakummardus ema;jõudma küsima;teadma kord
täna rääkima;pealinn ütlema;puu varsti;lõpetama sada;vingelt rei;tuisk pöörama;ähmaselt nägema;tooma isa;sageli kergem
laskuma põlvili;varsti leegitsev;kõndima linn;kaks süüdlane;tooma hobune;ütlema pikk;peatuma ainune;nägu isa;lebama isa
külg tuisk;lugu ümberringi;suruma nägu;tunduma kõndima;silm veerema;ema kõvasti;rääkima käsi;joodik jääma;teadma teadma
raamat võtma;seisma kitsas;pöörama nägu;nägu lakkuma;korraga kuum;võtma hetk;teadma meeldima;raamat suutma;pisar langema
libe läikiv;rabandus hoog;kõndima nuga;kuus vapper;lootusetult hilinenud;käsi pisar;rada sirge;suruma ema;kordama suruma
nutma isa;helistama kogelema;tugevasti külg;läikiv tunduma;peatuma ainune;tahtma meeldima;lumeraasuk kiilasjää;kõndima nuga;kaks süüdlane
pöörduma maja;rääkima rääkima;teadma jätkama;hoidma ema;sageli kergem;teadma ema;ütlema pikk;inimene tuba;üldse lugema
dalama puu;lauts lebama;kirjev tänav;klaas lööma;paistma maa;ema käsivars;õde lükkama;õde pöörduma;pöörduma maja
ema nägu;lõuna tooma;tund hoidma;ekspeditsioon avama;tükk komistama;ema võtma;mets keeruline;ema käsi;puu koorem
hoidma hingamistagane;hüppama püüdma;tükk komistama;küsima rääkima;nägema laud;kiilasjää libe;saar lugu;rääkima vastasema;tunduma kõndima
rääkima poeg;tabama rabandus;lugema mõte;nägema laud;mees igatsema;tasakuit ootama;pihk teadma;kinni õde;pikk aasta
meeldima ütlema;ema küsima;ümberringi keesma;joodik jääma;õde juhtuma;kinni hoidma;kõhn jäänud;keesma tuisk;hommik puu
ainune lumeraasuk;raamat üldse;ärritama ema;isa hommik;ema isa;sõna tükk;kordasem jonnakalt;ütlema ärritama;nägu lööma
lükkama tagatuba;avama 209;uks lahti;kõndima nuga;õde lävele;jutustama õde;läikiv tunduma;veerema pisar;tahtma kord
öö jääma;mets keeruline;põlvili suruma;jääma peatuma;inimene tuba;küsima ärevalt;rahulikult heitma;kiilasjää suruma;paiskama sõna
igapäevane öö;üldse lugema;võtma käsi;tunduma toiming;ahi mõtlema;vaikselt tahtma;kord kõndima;pöörlama ähmaselt;nina lugema
küsima ärevalt;istuma ahi;külm tunduma;järelastama kaks;koorem sületäis;tunduma toiming;torm ütlema;õde juhtuma;rippuma ütlema
kõndima nuga;soojem istuma;õhk rippuma;süüdlane lootusetult;mets keeruline;külm tunduma;tabama rabandus;kiiresti võtma;lausuma rääkima
nägu isa;kümnekordselt kõrv;kummarduma raamat;libe nuga;juhtuma paar;koorem lumi;asetama käsi;rääkima harva;kord käsi
ema täna;püüdma kiiresti;maja järelastama;ütlema katkendlik;lükkama tagatuba;täismees jällegi;kordasem endamisi;lõpetama sada;torm ütlema
kodu dalama;kordama suruma;aasta suutma;uks lahti;täna esimene;tahtma kord;vastasema rääkima;vaatama pöörlama;tagatuba uks
kuri torelema;tahtma pojapogi;õde juhtuma;rääkima helistama;komistama kiilasjää;hüüdma teadma;hetk pihk;sõna tükk;lamp nina
tükk komistama;hoidma ;rääkima poeg;nägu lööma;käsi pisar;kohmetult teadma;üldse lugema;rebima sõna;lugu ümberringi
maa täna;pisar langema;jagama jääma;hoidma kordasem;kinni käsi;helistama kogelema;püüdma kiiresti;tõrrelema joodik;sõna tükk
ema sosinal;lugema mõte;elu teadma;tõrrelema joodik;ütlema pikk;käsi kinni;jääma seisma;kummarduma raamat;kuus vapper
suruma käsivars;viimane aeg;sada raamat;õuevärav ootama;rääkima kordasem;linn kirjev;rääkima poeg;lumeraasuk kiilasjää;nutma isa
hilja jõudma;ivo uukkivi;isa raamat;rääkima harva;teadma viimane;lööma täismees;võtma kon-tiki;maa täna;ema käsivars
kitsas libe;soojem soojem;leegitsev ahi;saar lugu;kummarduma raamat;komistama sageli;ema käsi;puhuma teadma;tuba õu
hetk pihk;sõna tükk;ainune lumeraasuk;täismees jällegi;harva lausuma;kirjev tänav;raamat suutma;jäik ema;hilinenud inimene
varsti leegitsev;sada raamat;komistama kiilasjää;raamat suutma;katkendlik hääl;nägu lööma;isa hommik;võtma hetk;pudrupada maantee
sada raamat;sületäis puu;igatsema kummarduma;isa klaas;pisar mõte;õuevärav ootama;ahi mõtlema;jagama jääma;torm paiskama
täna esimene;süüdlane lootusetult;jätkama tasakuit;lükkama tagatuba;pikk aasta;pisar langema;uukkivi lugema;tuba külm;küsima ema
peatuma ainune;käsi rind;lahtine raamat;tahtma meeldima;kaenal kinni;jonnakalt rääkima;võpatama teadma;viimane aeg;endamisi pikem
kõhn jäänud;käsi kaenal;ärevalt jääma;helistama kogelema;teadma tahtma;tänav jäik;isa rahulikult;võtma lamp;kodu dalama
ema küsima;koorem lumi;reisijutt nägema;ärritama ema;tuba soojem;nägu mets;kiilasjää libe;koorem lumi;rääkima väsitama
õde pöörduma;hiiglasuur pudrupada;nägu mets;käsivars teadma;üldse lugema;kiiresti võtma;ütlema ärritama;puu lõuna;kordasem endamisi
sosinal torm;tagatuba uks;otse nägu;lävele seisma;ivo uukkivi;jääma ütlematult;kirjev tänav;nägema laud;suutma lõpetama
lehekülg paistma;tuba soojem;kogelema suutäis;lugema luup;ema aitama;ema täna;heitma puhkama;maantee jagama;täna rääkima
meeldima reisijutt;nuga selg;ema tund;jäik ema;võtma lamp;hoidma kordasem;rääkima kordasem;100 otse;teadma viimane
kord viinaklaas;ütlema katkendlik;tuisk pöörama;hääl jutustama;hoog tasakummardus;jätkama tasakuit;ümberringi keesma;lehekülg paistma;lööma täismees
järelastama kaks;isa asetama;pealinn ütlema;komistama sageli;langema isa;keeruline rada;koorem lumi;lugema mõte;puhuma teadma
tuisk hiiglasuur;tõrrelema joodik;puhkama igapäevane;endamisi pikem;jääma ütlematult;kaenal kinni;kordama suruma;isa rahulikult;nägu isa
maja järelastama;lamp nina;ähmaselt nägema;ema sosinal;pealinn ütlema;tunduma kõndima;ütlematult ütlema;raamat nägema;juhtuma paar
püüdma ema;käsi kinni;maa kuus;teadma kord;laud lahtine;pöörama nägu;pöörama nägu;seisma ema;kord rääkima
pihk teadma;pudrupada maantee;toiming jääma;hilja jõudma;ootama koer;torelema puhuma;teadma jätkama;ainune lumeraasuk;kinni õde
üldse lugema;kiilasjää libe;kord käsi;peatuma ainune;tahtma karjuma;kordasem tõmbama;langema isa;kord kõndima;kartma rääkima
tulija tuba;vapper mees;hetk pihk;sõna kümnekordselt;hoidma ema;ema nägu;rabandus hoog;õhtu kuri;süüdlane lootusetult
joodik jääma;libe nuga;tuba külm;tund hoidma;torm paiskama;üldse lugema;isa silm;reisijutt nägema;kergem hoidma
leegitsev ahi;pikk aasta;varsti leegitsev;ivo uukkivi;vapper mees;nägema teadma;torm paiskama;silm veerema;nägema hästi
lootusetult hilinenud;ähmaselt nägema;tunduma toiming;suruma käsivars;uks lahti;rääkima käsi;küsima ärevalt;jällegi kuri;mets keeruline
lahtine raamat;kord viinaklaas;katkendlik hääl;kinni käsi;isa silm;koorem sületäis;kuum rääkima;hoidma ema;rind lahkuma
koorem lumi;tuul rääkima;hingamistagane ema;ütlema pikk;ütlema ärritama;kuus vapper;veerema pisar;täna esimene;ema täna
õde juhtuma;rääkima käsi;juhtuma paar;ütlema ema;reisijutt nägema;rääkima poeg;õuevärav ootama;isa läbipaistev;küsima rääkima
väsitama hüüdma;209 -lt;peatuma ainune;selg rääkima;nutma isa;kõhn jäänud;juhtuma paar;isa vingelt;ema küsima
aken kuuseoks;reisijutt nägema;kiilasjää suruma;ütlema õde;lugema õhtu;rääkima harva;tunduma toiming;katkendlik hääl;tugevasti külg
kuuseoks kaetud;koorem sületäis;avama 209;koer hüppama;elu teadma;õde lükkama;aitama kordama;pöörduma maja;vastasema rääkima
rääkima käsi;kuus vapper;rahulikult heitma;võtma käsi;tasakuit ootama;päev isa;kuri tõrrelema;pudrupada maantee;ütlema pikk
isa klaas;ütlema tahtma;külg tuisk;päev isa;kordasem jonnakalt;tõmbama maa;maa kuus;hilja jõudma;tuul rääkima
suutäis tuul;rääkima õuevärav;hobune kodu;aasta suutma;pisar langema;hääl jutustama;lugema mõte;tundma hilja;jääma isa
linn kirjev;pojapogi nägema;lumeraasuk kiilasjää;tuba soojem;õuevärav ootama;ainune lumeraasuk;soojem soojem;jääma seisma;silm veerema
karjuma kord;peatuma ainune;vastasema kartma;ärevalt jääma;johan saar;kõrv torm;meeldima reisijutt;kaenal kinni;kaenal võpatama
otse nägu;tasakuit ootama;lööma õhetama;täna esimene;nina lugema;jagama jääma;varsti leegitsev;johan saar;lugema johan
päev isa;pöörlama ähmaselt;pikem sirguma;ütlema ärritama;küsima ärevalt;tõrrelema joodik;aasta suutma;ootama tahtma;reisijutt nägema
jäänud käsi;suruma käsivars;puu koorem;tõmbama maa;ema küsima;jääma õde;külm tunduma;puu koorem;uks lahti
rada sirge;tasakummardus ema;isa rahulikult;isa rahulikult;lumi 100;pöörduma maja;täna rääkima;nina lugema;kitsas libe
isa silm;ema sosinal;ahi mõtlema;käsi kaenal;saar lugu;mees igatsema;jõudma küsima;pisar mõte;hoog tasakummardus
tundma hilja;kohmetult kohmetult;soojem istuma;lumeraasuk kiilasjää;rahulikult heitma;viimane aeg;raamat nägema;esimene kord;mees igatsema
katkendlik hääl;tahtma karjuma;paar päev;jäänud käsi;helistama kogelema;laskuma põlvili;maja järelastama;kõhn jäänud;dalama puu
jääma isa;sirguma torm;kõrv torm;nina lugema;hüüdma teadma;kuum rääkima;jällegi kuri;pojapogi nägema;inimene tuba
kõrv torm;hoog tasakummardus;puu lõuna;tasakummardus ema;nägu mets;ähmaselt nägema;reisijutt nägema;tahtma elu;maa kuus
inimene tuba;ütlema õde;inimene tuba;suutma vaatama;lugema mõte;tahtma pojapogi;kon-tiki ekspeditsioon;küsima ärevalt;ema nägu
ekspeditsioon avama;kordasem endamisi;koorem lumi;koorem sületäis;avama 209;kogelema suutäis;kartma rääkima;kaenal võpatama;hüüdma teadma
lugema luup;hääl jutustama;aeg tahtma;heitma puhkama;vaatama pöörlama;aasta suutma;vaatama pöörlama;nägu lööma;suruma käsivars
toiming jääma;lävele seisma;lükkama tagatuba;koorem lumi;sõna tükk;isa rahulikult;süüdlane lootusetult;järelastama kaks;elu teadma
puu varsti;ütlema ärritama;täna esimene;tulija tuba;seisma ema;istuma ahi;viimane aeg;tuisk hiiglasuur;õde juhtuma
ema aitama;ütlema kohmetult;pisar mõte;lumi 100;teadma ema;igapäevane öö;tund hoidma;klaas lööma;ema sosinal
jätkama tasakuit;lööma õhetama;järelastama kaks;isa ütlema;-lt lehekülg;joodik jääma;silm veerema;juhtuma paar;teadma meeldima
külm tunduma;esimene kord;kohmetult kohmetult;kordama suruma;raamat üldse;õhtu kuri;täna esimene;jätkama tasakuit;käsi kinni
kaks süüdlane;kuri torelema;võtma kon-tiki;lehekülg paistma;siht tabama;jällegi kuri;suruma käsivars;aasta suutma;tundma hilja
käsivars tugevasti;nägu isa;tahtma elu;püüdma ema;libe nuga;maa kuus;katkendlik hääl;maa kuus;korraga kuum
komistama kiilasjää;klaas lööma;hilinenud inimene;-lt lehekülg;ekspeditsioon avama;pöörlama ähmaselt;komistama sageli;paistma maa;kõvasti kaenal
hilinenud inimene;lugema tahtma;öö jääma;püüdma kiiresti;ärritama ema;jääma õhk;pudrupada maantee;kogelema suutäis;rääkima helistama
kuum rääkima;jäik ema;ema sosinal;kõndima linn;lugu ümberringi;karjuma kord;suutäis tuul;sirge siht;ahi mõtlema
korraga kuum;asetama käsi;torm paiskama;jääma õhk;õhtu kuri;teadma viimane;uks lahti;mees igatsema;ema aitama
sirge siht;tahtma elu;ivo uukkivi;isa silm;isa vingelt;isa klaas;tooma hobune;leegitsev ahi;öö jääma
vastasema kartma;tunduma toiming;hiiglasuur pudrupada;õde juhtuma;külm tunduma;tulija tuba;jääma õhk;põlvili suruma;suruma ema
endamisi pikem;teadma meeldima;hoog tasakummardus;pisar langema;keesma tuisk;mets keeruline;kõndima linn;tugevasti külg;jääma õde
hobune kodu;hilinenud inimene;ekspeditsioon avama;tänav jäik;rada sirge;heitma puhkama;teadma nutma;lugema johan;nägema teadma
lõuna tooma;puhkama igapäevane;endamisi pikem;vaatama pöörlama;tabama rabandus;ahi mõtlema;sõna kümnekordselt;süüdlane lootusetult;kaenal kinni
rääkima harva;vaikselt tahtma;viinaklaas lööma;kuri tõrrelema;hoidma hingamistagane;kon-tiki ekspeditsioon;isa klaas;heitma puhkama;klaas lööma
lumi 100;igapäevane öö;nägema laud;dalama puu;kord viinaklaas;pealinn ütlema;lugema õhtu;dalama puu;kordasem tõmbama
ema tund;maa täna;209 -lt;hoidma hingamistagane;lahti aken;katkendlik hääl;puhkama igapäevane;viinaklaas lööma;kiiresti võtma
hästi lugema;sõna kümnekordselt;rada sirge;hoog tasakummardus;ema laskuma;elu teadma;tahtma elu;ahi tulija;avama 209
kiilasjää suruma;lootusetult hilinenud;kuuseoks kaetud;tahtma lugema;lõpetama sada;aken kuuseoks;mees igatsema;hommik puu;selg komistama
laud lahtine;juhtuma paar;vingelt rei;seisma ema;nägema hästi;kartma rääkima;viinaklaas lööma;rei koorem;hoidma hingamistagane
lugu ümberringi;jällegi kuri;viimane aeg;rind lahkuma;dalama puu;maa täna;nina lugema;hobune kodu;hiiglasuur pudrupada
tuba soojem;lehekülg lehekülg;karjuma kord;paar päev;tänav jäik;puu varsti;hüppama püüdma;tänav jäik;isa vingelt
ütlema katkendlik;läikiv tunduma;õu tooma;käsi pisar;lamp nina;kõndima nuga;lükkama tagatuba;teadma teadma;lakkuma tundma
mets keeruline;kõhn jäänud;kon-tiki ekspeditsioon;rahulikult heitma;tõmbama maa;kord viinaklaas;järelastama kaks;kirjev tänav;aken kuuseoks
jääma peatuma;lahtine raamat;lumi 100;rabandus hoog;puu varsti;lõpetama sada;hoidma ;nägu mets;ootama tahtma
õhtu kuri;nägema teadma;kuus vapper;kõhn jäänud;kaetud lauts;võtma lamp;hobune kodu;hüppama püüdma;sületäis puu
klaas lööma;isa silm;jällegi kuri;rada sirge;lugema johan;lauts lebama;nägema laud;ekspeditsioon avama;kuri tõrrelema
poeg pealinn;teadma ema;pisar langema;sirge siht;nuga selg;ootama koer;harva lausuma;ootama koer;siht tabama
kord kõndima;õhk rippuma;libe läikiv;langema isa;maantee jagama;paar päev;lugema luup;tagatuba uks;isa hommik
pikk aasta;suutäis tuul;soojem soojem;keeruline rada;lehekülg paistma;ekspeditsioon avama;poeg pealinn;puhkama igapäevane;kord viinaklaas
saar lugu;tuisk pöörama;100 otse;ema tund;kümnekordselt kõrv;hilinenud inimene;igatsema kummarduma;keeruline rada;paistma maa
maantee jagama;torm ütlema;isa silm;igapäevane öö;tuba külm;vapper mees;hilinenud inimene;nuga selg;vaatama pöörlama
avama 209;teadma teadma;süüdlane lootusetult;hiiglasuur pudrupada;teadma teadma;uks lahti;ivo uukkivi;avama 209;johan saar
