EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilustama äranägemine;nimi primadond;määrama õhtu;rahvakeelne mees;tegevus tohtima;osa amadeuz;teater küllaltki;tohtima muutuma;armsam võib-olla
jahitsma hõld;vaja lavaline;ükskord tuba;ani sõrmitsema;aeg monoloog;lava etteaste;dire näitleja;näidend täna;kaasaegne kaasaegne
land lugu;pulmaöö jätma;päike looja;kaas esikülg;aeg energia;näitleja ara;näitleja mõtlema;võtma neli;sõna töö
cohen mõtlema;cohen mõtlema;huvitav materjal;ooperimuusika nimekas;abe apoleja;osa esinemine;raskem teater;vaatama vanemuine;kerge näitlejatöö
sööma sõnapõld;kubima võib-olla;hoone asuv;kujukene valmis;vastavalt jälle;tähendama lääs;vanemuine näitleja;näitejuht lubama;paremini no
lustimäng vana-aadam;võtma mälestus;huvitav tekkima;algama õhtumees;energia abi;ajama jutt;hulk näitleja;rääkima esimene;viimane 10
butafooria vahest;publik mõtlema;juuksevärv oluline;operetiteater nimetama;vast nali;jutt lava;hukkuma öö;ütlema tunnetama;esmaspäev näitleja
pärisosa aeg;olenema jalu;rahvas ühendama;naeruväärne veekogu;issand vaga;amadeuz mängima;vanapagana kunstnik;vaja tähendama;klass jõulujäne
näitus säilima;ringreis narva;analoogiline juhus;mängima teater;haige etendus;sääl alu;kunstnik kehel;armastama jääma;ühendama korter
pulmaöö patterson;mäng harrastama;materjal puu;aitama kolleeg;meeter kaugusel;etendus toimuma;ringreis narva;jääma rääkima;osa lugema
teater kino;põõsas kahju;aitama kaasa;ploom kahekesi;seen vaev;laululine osa;õhtu leidma;vaja mees;veekogu hoone
tänapäev muusika;plangutama maa;veekogu hoone;mäletama vesi;koor andma;lause meel;üldse teater;etendus jääma;leidma nõudma
mõtlema kandlus;agul misa;võib-olla 1000;loomaaed kogemata;aeg tegevus;samanimeline näidend;lavaline elamus;tohtima üldse;jalg põlv
närvitsemine surm;näitleja mõtlema;mõjuma lavategelane;teenindama kelner;meel lennuk;ilmar tammur;tänapäev muusika;lustimäng vana-aadam;võrtsjärg võib-olla
wilhelm masing;vast julgema;aamen kamin;üldse teater;härg kodu;õhtumees tahu;teater aitama;tänaseni jääma;töö sõna
sündmus agul;maja ütlema;esimene etendus;pärisosa aeg;bookstav käsi;teater harjuma;päev õhtu;ütlema elamine;tammsaare põrgupõhi
lehekülg mõte;lõhki hüppama;farm etendus;hiljuti lõppema;parem meel;panema vehkleja;öö aluspaat;panema valmis;50 aasta
sulo hoov;viiulimängija sõjaväkk;tuul ootama;mees päästma;aivo tooma;elmar rääkima;teater nägu;ütlema isa;20 meel
nägema valm;mängima sündmus;saal tunne;bennik pilduma;registreerima hiljem;näidend täna;puutükk elmar;teatriühing puhkekodu;võib-olla kaet
ülesanne parem;asi käima;publik saal;mäletama esimene;antud osa;eakas aurik;öö töö;lavastus viiekümnes;huvi kaduma
väikene lõuna;langema dollaar;puu ahi;tekkima sõprus;unustama lava;paat triivima;vanemuine endel;sõna näiteks;näitus kaua
näitleja õnnestunum;film leidma;inimene algama;valmis kerge;meeldivam osa;karask olenema;pastlema põld;võtma cohen;puhkeruum aeg-ajalt
spinning aken;võrtsjärg võib-olla;meeldima õuenarr;kaunis meister;uus materjal;teater nägu;aasta tegelane;dirigent ütlema;kujutama mäletama
sõdurinööp vast;lootma issand;lõpuks arvama;parem tagajärg;kontrollima aeg;meel teade;kerge näitlejatöö;leidma mängima;võib-olla võib-olla
aito teater;leidma mängima;muusika hispaania;andma vaidlema;koor asi;etendus grimeerija;ooperimuusika nimekas;tegija laulus;meeldima õige
kromonov müür;tervik meeldima;samanimeline näidend;hõikama meeskamber;andma õ-täht;kandlus saal;stiil laduma;meistermee võtma;terve päev
lause ütlemine;nägu no;aasta sügis;rikkalik andma;sündima uus;panema riie;briljant osa;hing võtma;teater film
taust yout;energia abi;tundma analoogiline;ootamatus aitama;komme meel;luuletus meel;öösel eakas;mees jõudma;mõtlema tõmbama
opa elaneeres;harjuma todecafooniline;parem meeleolu;mängima eesti;keel andma;õhtumees riiklik;vaatama vanemuine;mängima mõtlema;nii-öelda halb
lava krimm;esinemine raskus;teater 1935;meistermee võtma;üldse tekst;endel ani;kõrv näitlejatöö;näitejuht kastialekum;cohen mõtlema
üldse uneaeg;kuus hull;võib-olla draama;põlvili langema;inimene vaja;draama koor;elmar lugu;loovima lõpp;tundma huvi
näitejuht põrgupõhi;ülesanne vastavalt;tuntud nimi;terve ohvitserkond;inimene asi;luule luule;ilustus põletamine;inimene paremini;maa käima
lava sõnum;teatriühing puhkekodu;tund üksinda;maitse lehekülg;ühendama vast;kaminatuli mõnusalt;lavakuju sürama;täpselt voolima;kraam auto
ülesanne õnnestuma;kerge asi;valmis ehitatud;ütlema dirigent;odavam hästi;aitama vunts;sein ilustama;võtma moment;mängima eesti
elmar salu;võtma aeg;proovima spinning;kolmekesi riiklik;vaja unustama;õhtu teatama;mängima huvitav;ütlema valetama;teatavasti vähe
hull asi;hoone asuv;nädal võtma;kelner tänaseni;andma vaidlema;salulaht nikerdama;algama õhtumees;ooper kuulama;vast alustama
keelereegel maakeel;teadma paat;rääkima tähendama;esikülg lõpetama;ese vaja;lauluke laskma;vaatama pealagi;tekkima näide;sõna maa
loovima lõpp;sõdurinööp panema;kunstnik kannatama;restoran vaikne;istuma vahtima;rahvas komme;ooper kuulama;esimene etendus;kontrollima aeg
ülesanne vastavalt;raamat kaas;foto mäletama;välimus meeldima;vast ehitama;luuleraamat august;näidend täna;ükskord panema;maakeel raske
damast raad;tähendama algmaterjal;lõuna-lõõm õhtu;pärl vaagima;paat stabiilne;looja salgama;kandma nägema;laulma vaja;ringreis vagun
spinning kirg;juuksevärv oluline;sööma tooma;laas kõrtsituba;minek asi;algama õhtumees;fortuuna magus;nimelt põletama;kreeka kurbus
energia suits;hiljem parandama;sisustama omapäraselt;peipsi allkiri;tegija aivo;keel tohtima;pisar silm;mammudi omamoodi;patterson vaatama
mags tofoma;operetiteater nimetama;põletamine võtma;meel vesi;inimene elamus;taguma rusikas;näitleja kalamäedja;mängima vagun;töö omadus
pära eripära;mõjuma lavategelane;juhtuma organiseer;rahvas hingepeegel;taust yout;nish ahastav;kaminatuli mõnusalt;armastama lugema;aeg vagun
ühendus emajõgi;sõbralik külalislahe;mõnusalt soe;veering bastur;asuma ilus;heletus helkima;ütlema operetiteater;jaa vanemuine;lava natuke
tartu esmaspäev;moskva revonovas;laine saun;ronimine kukkuma;otsekohe andma;repertuaar elmar;mängima vagun;tammsaare põrgupõhi;meeter kaugusel
teater vanemuine;sõber jääma;registreerima hiljem;seebavalt kuulma;vaatama kaart;draama osa;lava etteaste;samanimeline näidend;uus vagu
todecafooniline kaasaegne;asi tegelemine;andma lause;värisema ajapikku;mäng ann;raske seen;laul makk;andma lause;spinning sõda
õ-täht heletus;töö töö;lugu lõppema;mees elukutse;kummaline sõna;stiil laduma;oskama laulma;hingepeegel näima;riskima mõtlema
halge kamin;organiseer tähendama;jõulujäne laulma;no vähem;asi vä;jõnni aeg;riie lõhki;roll üldse;ehitama maja
teater arnold;sürama iraak;viimane rida;kehel näitus;saal asi;bachi lustimäng;rippuma sein;magamata öö;mammudi omamoodi
õuenurm kündja;voka asetus;harrastama võtma;leiutama autor;parandama kontrollmeel;aamen kamin;ilustama äranägemine;luule luule;pikk kõrv
jälle aeg;kannatama mõõt;jutustamine stiil;tohtima üldse;temaatika näiteks;vanemuine endel;vahekord luule;olukord kujutama;1935 kuues
tra-la la;ütlema algama;kahekesi restoran;lõuna-lõõm õhtu;toimuma mees;juhus ritsesson;looja salgama;ehitama maja;laas kõrtsituba
vaatama tõestika;jääma ööseks;aeg ema;väike jutuajamine;buss aeg;lava natuke;näitejuht kastialekum;no vähem;aeg kaks
juumees asi;tallinn võtma;näitlejatöö kergem;ara jälgima;vajalik ese;elukutse juumees;laskma tantsima;ütlema närveerima;dillon ütlema
muusika tra-la;hõikama meeskamber;leidma kuulinikko;kogemata säädma;aamen kamin;tähendama meel;todecafooniline kaasaegne;tuba nägema;esimene inimene
laulumokk lõhki;tõmbama kõht;ühine maitse;käima teatrirahvas;lugu seoses;pärisosa aeg;udi ajama;hääldama muulale;kala no
sõnapõld päev;ajal ükstakõik;sündima uus;tüdinema raskem;ülesanne vastavalt;wilhelm masing;möödunud lavastus;sõna töö;hiljuti väike
sõiduvõimalus suur;proovikivi ilmar;jääma võõras;lõikuma taskunuga;esinemine raskus;värisema ajapikku;hääl öö;tuttav elamus;aeg jälle
hiljem näitemäng;kevad huvi;tõsiselt proovima;võimalus vanapagana;kinnitama issand;nägema valm;sisustama omapäraselt;valmis nägema;maja val
käima oks;vaatama pilv;panema vehkleja;raad rooliratas;inimene paremini;hommikutuul väikene;repertuaar elmar;halb etendus;tund aeg
voka asetus;issand arm;meel vesi;õuenarr proovikivi;ütlema tunnetama;kummuli tähendama;teatriühing puhkekodu;saal tunne;teatud lõik
külili paat;uurima ilustus;anned uks;käima ringreis;kerge asi;maa keel;ahi kütma;valmis valmis;valmis ehitatud
laine mäng;proov töö;etendus jääma;venemaa isevalitseja;silm uks;hoolsalt rahvakeelne;monoloog juhan;ükskord tuba;näitleja endel
käima võib-olla;laatre algkool;põletama muster;üldse uneaeg;kuiv maa;võtma cohen;asuma ilus;tekst meisterlikult;kõrv pikk
töötama kromanov;kindlasti aasta;suutma andma;silm meisterlikult;toredam lava;kummitama nägema;kaunis meister;viima kuskile;laps kasvatama
iseloomustav poos;ootama puhkeruum;savi istutama;10 aastane;vaatama tund;vanduma raamat;suvi valmis;etendus grimeerija;tööaeg töö
sõitma kraam;ronimine kukkuma;kaua küttepuu;kutsuma uuesti;teade ootama;soe tuba;jutustamine stiil;vastavalt jälle;sõna näiteks
töötama teater;puhkus ajal;kaader valmistama;mets kõndima;ooperiosa armsam;maja inetu;võtma fantaasia;õhtumees riiklik;lubama võtma
nish ahastav;lepapõõsas jääma;panema suur;päev tagantjärele;sündmus agul;meistermee võtma;eakas aurik;võtma fantaasia;jõgi järv
hästi inetu;lause ütlemine;tunnetama jälgima;põrgupõhi vanapagan;kuus hull;viga fopaa;kamin värvima;elukutse näima;näitlejatöö kerge
õppima lihtsalt;jääma võrtsjärv;jääma laine;lõppema kurvalt;asi viimane;ooperiosa armsam;magamata öö;uks täitsa;sõber elmar
närv pingutav;rippuma sein;korter küllap;viimane teatud;kündima uus;põletatud ütlema;aken tinapomm;teinekord hoonetleja;mängima mõtlema
kerge näitlejatöö;ala kaunis;suur skandaal;rooliratas töö;autor andma;algama koor;kirjanik lemmik;draama osa;lavastus viiekümnes
mets kompla;sööma sõnapõld;juhtuma naine;jälle meistermee;tore mets;kõrv näitlejatöö;lustimäng vana-aadam;aeg monoloog;ema tundma
luuletus õppima;tartu linn;endel ani;täitsa terve;vaatus aeg;valmis huvi;tegelane laulma;õnnestuma hea;pilt no
upup lava;klass jõulujäne;kergem raskem;vahest ütlema;lava minek;neli silm;näitlejatöö kergem;istuma viimane;lugema leidma
võib-olla draama;kukkuma kael;mäng ann;nurgake teenindama;yout ime;ani repertuaar;kaarel autor;lava sõnum;võtma üksikult
klass jõulujäne;keel tohtima;hetk oskama;nädal võtma;lava eksam;naine opa;issand maltama;kaminatuli mõnusalt;huvitav tekkima
kõla varjund;aasta tegelane;filter ütlema;käima veering;mängima sündmus;töö hääldama;tahtma režissöör;varjupaik ütlema;ilm kevad
vagun kaart;vastunäitejuht viima;aasta teatriühing;varem vaatama;energia suits;tegelane laulma;näitus kaua;masing eesti;kaader valmistama
lõige juur;kõla varjund;õppima lihtsalt;korter ühendama;upup lava;kaunis meister;lõbu issand;äranägemine nimelt;nimelt õu
halg põletatud;säilima reemia;minut panema;käima hiljuti;ülesanne parem;ilustus põletamine;aken aken;spinningumees võtma;näiteks kalapüügikirg
tõus lõuna-lõõm;rand mees;vajalik ese;sõitma moskva;huvitav lane;andma vaimustus;sügis suvi;mees tuba;madrus dokument
muuseum eakas;jääma kerge;klass jõulujäne;jutlus aamen;mees istuma;leo jahitsma;panema klaas;näitemäng sõdur;sõna sädelevus
laas kõrtsituba;hea mees;kolmas silm;vanapagana kunstnik;asi jälle;meeldiv valmis;valmis nägema;tahtma režissöör;kelner tänaseni
samanimeline näidend;narva diaater;viskama värav;kreeka kurbus;meel endel;õ-täht heletus;torm lahti;lugu seoses;jumestaja terve
punapea lava;sõna rõõm;teinekord hoonetleja;kerge riietus;suutma andma;kino karask;näitama hilja;koostama vast;mängima vagun
hädas risk;lava krimm;51 aasta;täpselt voolima;sõna näiteks;iraak karl;bachi lustimäng;luuletus õppima;täna kirik
farm etendus;hing võtma;üldse asi;ükskord võrtsjärv;tore abi;etendus jääma;salulaht kasutama;laulumokk lõhki;aeg nikerdamine
jälle tore;lustimäng vana-aadam;kaamera asi;kodu jumestaja;aeg vagun;ringreis vagun;lugu lõppema;hiljem näitemäng;kelner üldse
mägi ronimine;tähendama meel;eakas sööma;uks kapitaalremont;saatma publik;tekst huvitav;inetu tartu;valmistama vastunäitejuht;leidma kur
signaal jälle;primadond operetz;väike istuma;isevalitseja pitser;tuttav elamus;aken tinapomm;näitejuht põrgupõhi;näiteks kuulma;dokument jutlus
lihtsalt huvi;stabiilne voka;omamoodi puhkus;jääma kerge;puruks esimene;monoloog juhan;väike näitleja;kamin värvima;las sõitma
näitleja vaim;ütlema sport;kummaline sõna;mõnisseinikene suutma;diaater mängima;lava sõnum;haige etendus;elamus vaja;kaks tund
kirg purjesport;puhkekodu tore;raamat kirjanik;tagantjärele haige;andma aeg;reibas meeleolu;tammsaare põrgupõhi;kära nägema;aeg ema
paar lõige;näitleja kalamäedja;ülesanne õnnestuma;jälgima liigutus;väike istuma;kaarel autor;värisema ajapikku;tallinn võtma;käsitlama vajalik
šampus kallamine;andma üksipäini;tahtma kuulama;teisiti kaarel;eakas foto;panema klaas;lavastus viiekümnes;nina lööma;vanduma raamat
nikerdamine üldse;pealagi jalatald;ilustama käsi;soe kolmekesi;nurgake teenindama;muusika tra-la;tantsima vaatama;mäng ann;hea sõna
kutseline lava;tuntud nimi;paad lendama;näima keel;henry tore;tõus lõuna-lõõm;ani repertuaar;kaarel autor;lava filter
õnnestunum kuju;raske riskima;vanemuine oskama;triivima purjetu;asuv laev;inetus ilus;algama raamat;film leidma;issand arm
ükskord lava;aastane poiss;elamus rikastama;lava mõtlema;vast natuke;meeldima õuenarr;soe kolmekesi;lavategelane nii-öelda;huvitav lane
asi nädal;voolima osa;veebe küsima;julka vastama;land lugu;tuul torm;nägema lava;salulaht kasutama;mäletama vesi
koolipõlv laatre;käsi luuleraamat;kala pann;suurem nägema;kodu jumestaja;nägema tahtma;aasta viiulimängija;kaamera ütlema;töö paar
aluspaat praagal;mõte täis;kolleeg sõber;ütlema sport;edward vedler;osa lugema;silm uks;vana-aadam lava;inimene vaja
juhan smuuli;käsi sündima;sein ilustama;lühike paat;rikkalik andma;misa stseen;eksam laulma;kalamees istuma;janune esmaspäev
vast nali;kõrvaja uulitsa;panema muuseum;härg kodu;isevalitseja pitser;salgama algama;nish ahastav;ühendama tekkima;viiekümnes aasta
fopaa registreerima;kirju anned;naeruväärne veekogu;meeter kuus;hull rõke;ilustama äranägemine;värvima endel;naine opa;vähem määr
peipsi meel;vanemuine näitleja;tohtima muutuma;julgem otsekohe;tofoma helilint;rahvas hingepeegel;ilustama käsi;kontserdilava kahtlemata;vahend antud
paviljon tallinn;karu suhtuma;vahend antud;näitejuht kastialekum;inimene algama;hetk oskama;taevas kõrvaja;lehekülg mõte;elamine 51
ooperimuusika nimekas;saal janune;õieti mitmetahuline;üksikult näitejuht;tantsima omama;esimene lavaletulek;muusika hispaania;kaks leidma;usk tugev
aeg mõiste;vaga lammas;kuulma ooperimuusika;viin raskem;stabiilne voka;saal janune;mammudi omamoodi;päike looja;kapten vaja
täna kirik;kalamees istuma;riiklik akadeemiline;kilomees grootpurje;andma buss;kevad huvi;kontserdilava kahtlemata;sisustama omapäraselt;ringreis narva
nimi primadond;lavaletulek koolipõlv;kollektiivselt lava;mitmetahuline raskem;raske seen;paviljon tallinn;publik mõtlema;vanduma raamat;meeldima armastama
päästma paad;laulma üksainuke;elmar lugu;antud mammudi;asi nädal;jutlus aamen;rind nish;lavaletulek koolipõlv;väike istuma
bookstav käsi;mäletama purjesportlane;elaneeres maa;sing muusika;hea lend;ooper kuulama;režissöör kromonov;üksipäini suur;kindlasti aasta
purjesport paat;seadus keelereegel;voolima osa;loovima lõpp;kaja erinev;hing võtma;tegelane koor;sulepea sündima;paluma paluma
põrgupõhi vanapagan;mags tofoma;tähendama algmaterjal;säilima reemia;aeg ajama;vaev inglane;silm võtma;korjama venemaa;päev tõus
laululine osa;grimm vaatama;täna kirik;jälle maristika;rõhk inimene;diaater algama;esimene etendus;üldse uneaeg;ringreis lahti
ütlema sport;uurima hoolsalt;no laine;viimane rida;vaev no;vanapagana kunstnik;koor puukoor;andma õ-täht;vagu alustama
õieti mitmetahuline;mõtlema hansu;maitse lehekülg;valmistama vastunäitejuht;mets kompla;kontserdilava kahtlemata;kõrtsituba räkkama;sõitma lööma;alustama ühendama
maja inetu;ooperimuusika nimekas;vaja lavaline;viimas põlvili;proov iseloomustav;koor kollektiivselt;tõmbama karusöötja;kõrtsituba räkkama;meel torm
viimas põlvili;huvitav puu;tähendama sõjavägi;vahend antud;karu suhtuma;vedler kelner;jutuajamine dirigent;13 öösel;pingutav töö
räkkama kiri;jõgi järv;nina lööma;viiulimängija täpselt;ujuma kallas;hääldama muulale;panema muuseum;juhtuma naine;leidma nägu
laht kallas;õlg põrand;vaev inglane;taskunuga algama;teatama asi;kord kuulama;hämar kaminatuli;hääl värisema;kaugele käima
veebe küsima;lõige juur;otto wilhelm;hoolsalt rahvakeelne;proovima spinning;yout ime;leidma kuulinikko;käima võib-olla;uks lubama
poos tihtipeale;emajõgi sõiduvõimalus;stseen armastajapaar;tööaeg töö;vaatama toredam;vanemuine nägu;riie lava;näitus kaua;rippuma sein
luuleraamat august;plaan tahtma;laps loomaaed;näitleja hing;pilt no;liider kõla;hoolsalt rahvakeelne;laul otto;halge kamin
tihe jutustamine;riie lava;kaja erinev;sügavuti laiu;tahu vast;jõulujäne laulma;ilmar tammur;talumaja arvama;ilus ilm
aeg monoloog;õõs elmar;kaasaegne kaasaegne;puujuurikas kaat;närvitsemine surm;rind nish;valmis lause;kunstnik kannatama;võtma õng
luterus kindel;inetu tartu;suutma tervik;õige fortuuna;ani repertuaar;lugu lõppema;lugema muusika;sõdurinööp panema;nina lööma
liigutus väline;leidma joonoos;koer kass;töötama kromanov;lava no;külalislahe panema;kuhuk hommik;monoloog juhan;voolima osa
vaatlemine vaim;lõpp lõpuks;järv jälle;tahtma režissöör;asi valetama;rahvakeelne mees;kelner tänaseni;müür töötama;käima spinning
jälle liikumine;karask olenema;esikülg lõpetama;repertuaar elmar;helilint endel;lavaletulek koolipõlv;rahvakeelne mees;kollektiivselt lava;ruubel no
vanemuine nägu;sõitma tartu;meeter kaugusel;kuulma ooperimuusika;savi istutama;nimetama kreeka;aeg monoloog;land lugu;aeg damast
käima veering;sõjavägi aitama;elmar kindel;organiseer tähendama;ani käsi;andma lause;pöörama torm;vaja unustama;õng kala
kandlus saal;bookstav käsi;keel seadus;hästi harjuma;ütlema elektrik;operetz udi;võib-olla kaet;elukutse viiulimängija;valmis kerge
vast ehitama;abe apoleja;ühendus emajõgi;kergem julgema;üldse uneaeg;joodik viin;saal janune;pulmaöö pulmaöö;monoloog juhan
nimelt õu;tammur lavakuju;napp vahend;juunior näitus;elmar kindel;issand maltama;lause stanislavski;autor tahtma;leib kuri
laev kaevuveekogu;kirik kroonupüha;luuleraamat august;1000 sõitma;halge kamin;harjuma todecafooniline;kummitama nägema;stseen armastajapaar;mõtlema panema
puutükk nurk;poos tihtipeale;aps tõust;operetz udi;kaamera asi;kuldar sing;kroonupüha pühapäevane;tegemine rõõm;tõnu mees
pöörama torm;haavapuu lõikuma;tuba henry;ani repertuaar;esimene inimene;ilustama käsi;vaimustus joodik;lemmik sulo;kurvalt nimelt
elmar isetegevuslik;tagamaa peipsi;allkiri farm;langema dollaar;istuma tuba;tahtma istuma;kino karask;reemia vaikne;teater kino
viga fopaa;sisustama omapäraselt;luule luule;hinnang eakas;varas taevas;inetum maja;hoonetleja savi;nimelt õu;aeg kalamees
meel vägev;tõnu mees;andma buss;silm põhiliselt;laul otto;tahtma režissöör;päike looja;silm oskama;luule luule
natuke meel;laht lõppema;jalg põlv;eakas foto;aitama vunts;jõgi käsi;klišee elukutse;kuulama 10;klaas peipsi-pihkva
kin 50;arnold bachi;sinine õhukeselt;peipsi-pihkva järv;torm niiet;autor andma;kaugele käima;kuskilt uus;materjal laps
kolleeg spinning;kõrv siid;edward vedler;pühapäevane päev;laulma tantsima;nimi primadond;farm etendus;ülesanne noor;luterus kindel
näitleja eriharrastus;käima spinning;jutlus aamen;edward vedler;tuba henry;maias mismoodi;fantaasia energia;sekspiir meeldima;meeter kuus
vaikne nurgake;päev mõnisseinikene;dirigent näitama;sõitma kraam;värav hoog;muusika hispaania;tahtma istuma;todecafooniline kaasaegne;paluma näitejuht
igapäevane leib;viis meeter;võimalus vanapagana;harjuma todecafooniline;no laps;juubel sekspiir;jääma võõras;ülekaal jääma;meeldivam osa
hilja ploom;kõht lõhki;13 öösel;kalamees istuma;hädas risk;haige etendus;meel lennuk;tõus lõuna-lõõm;valmis valmis
materjal toimtäitja;kasutama talumaja;närv pingutav;hämar kaminatuli;spining 10;dirigent ütlema;magus hobune;1000 sõitma;vaim möödunud
nöör plank;toetama butafooria;eesti puhtalt;keelereegel maakeel;asi no;tantsima omama;klass jõulujäne;50 aasta;töö töö
jääma laine;fopaa registreerima;paviljon tallinn;algkool kolmas;kolleeg spining;kroonupüha pühapäevane;lootma issand;õuenarr proovikivi;tänapäev muusika
uks kapitaalremont;lammas maa;sanders luu;moskva revonovas;öö selts;farm etendus;meeldima kuldar;ringreisiaeg jälle;osa 100
madrus dokument;käterätik šampus;meisterlikult silm;naerma klišee;hirm hirm;stseen armastajapaar;väline publik;20 meel;esikülg lõpetama
ilus maja;kihnu jõnni;hirm hirm;maias mismoodi;neutraalne raske;seen vaev;narva diaater;valetama valetama;tõus lõuna-lõõm
uus bookstav;paviljon tallinn;la la;proov iseloomustav;endel ani;punapea lava;stseen armastajapaar;kuues hooaeg;lustimäng vana-aadam
aitama kaasa;jalg korralikult;stanislavski lause;autor andma;võib-olla 1000;hansu lause;ütlema elektrik;materjal toimtäitja;terve tore
olukord publik;mäletama esimene;salulaht lähenema;20 meel;torm vast;stanislavski lause;tund üksinda;naerma klišee;magus hobune
isevalitseja pitser;piiritus suu;20 meel;lõppema niinimetatud;armas ooperiosa;ootama tuul;armastama mets;elamine 51;peipsi-pihkva järv
foto pilt;vaatama tõestika;abe apoleja;hispaania tekst;aken aken;suvi valmis;pulmaöö vaatus;rippuma sein;nägu no
mõte haigus;erutama tänapäev;iraak karl;teater inimene;teadma onu;ütlema elektrik;kaks tund;ajama pinge;koostama vast
