EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaak grill;väga-väga tähelepanu;juht eesti;eelnema tugev;publik küsitlemine;ülo vilimaa;sisuliselt olomoodsi;riik välisskulptuur;teater vastuolumahutus
hektar proov;kinnitama eesti;kaks päev;riikidevaheline paik;vastastik ooperilavastus;sõna palus;jätkumine ülo;jätkumine ülo;varem astrahan
moodne teater;siinne parats;tugev proov;kord meenuma;võib-olla siiasõit;jätkumine ülo;nimeline riiklik;täna hommik;orel aasta
riik välisskulptuur;vabariik kultuuriajakirjandus;lavastama väga-väga;kontserdisaal orel;hing tõmbamine;palus toimuma;lavastama väga-väga;vanem kümneaastane;hinnang paremini
pühendama klaveriõht;probleem siinne;areng perspektiiv;kultuuriajakirjandus pühendama;vaevalt paarkümmend;draamatrupp võimalus;draamatrup külalisesinemine;vabariik kultuuriajakirjandus;tartu ütlema
rääkima seoses;olomoodsi teater;aasta kestnud;eesti nsv;hommik toimuma;madu takso;vastuvõtt siinne;hinnang paremini;jääma rahule
aeg probleem;arvama lähem;toimuma juht;seoema vanem;grill viimane;lavastama väga-väga;onu moodne;toimuma vastuvõtt;märk arvama
välisskulptuur leping;liit auster;riikidevaheline paik;eesti inimene;välisskulptuur leping;riik välisskulptuur;eelnema tugev;meeleolukas suur;näitleja jääma
vahetav draamatrupp;asetäitja jaak;siiasõit põhiline;juht eesti;seoses estonia;taas kork;omavaheline asi;ütlema võib-olla;käesolev aasta
sõprus omavaheliselt;moodne teater;juhtkond paik;vähem jääma;saabumine päev;nimeline riiklik;tartu ütlema;õhtu taas;valdavalt muusikainimene
ärasõidupäev onu;sotsialistlik vabariik;siinne maa;linnavalitsus täna;siinne maa;delegatsioon juht;kultuuripäev nsv;märk arvama;nimeline riiklik
klaveriõht raekoda;auster tiina;orel aasta;toimuma plaanipärane;lootma areng;vabariik kultuuripäev;kork barbar;vanemuine balletiprogramm;side vabariik
liit hõivama;ütlema võib-olla;draamatrupp võimalus;sõprus omavaheliselt;küsitlemine kinnitama;paik panema;liit auster;kunanine pealinn;märk no
paarkümmend meetrine;sisuliselt olomoodsi;meenuma põhjus;asetäitja jaak;vähem jääma;andma laupäevane;vahetav draamatrupp;tugevasti vabariik;veerane tornitaat
ooperilavastus ooperilavastus;märk no;paremini kaks;probleem siinne;poola piir;arvama lähem;perspektiiv ;lõuna ostrava;klaveriõht raekoda
nimeline riiklik;riiklik teater;väga-väga tähelepanu;järgne publik;paarkümmend meetrine;meeleolukas suur;esitama vanemuine;tõus märk;üleeelne laudalüürika
raekoda meeleolukas;aasta kestnud;tõmbamine aeg;moodne teater;üleeelne laudalüürika;juhtkond paik;barbar kord;lumetuis saabuma;maa inimene
edendama sõprusteater;vastastik ooperilavastus;vanemuine balletiprogramm;poola piir;vilimaa eelseisev;omavaheline asi;nsv kultuuriminister;laulma vastastik;vastuvõtt siinne
mari hektar;teater seoema;meetrine nähtavus;kaks päev;liit auster;päev varem;vilimaa eelseisev;delegatsioon juht;proov külastama
madu takso;liit hõivama;küsitlemine kinnitama;paremini kaks;ooperilavastus vastus;nsv liit;aasta käesolev;tornitaat anthony;trupp hinnang
trupp hinnang;raekoda meeleolukas;kord edendama;jääma 10;kalk teater;siiamaani valdavalt;ülo vilimaa;proov saabumine;siiasõit põhiline
liit auster;ird täna;draamatrupp siiamaani;ärasõidupäev onu;lõuna ostrava;tõus märk;anthony moodi;suur suurem;hõivama tugevasti
auster tiina;meenuma põhjus;meeleolukas suur;sealne essen;eesti inimene;probleem siinne;suhe riikidevaheline;üldse delegatsioon;paik panema
eesti nsv;moodi mees;juht ütlema;lõplikult vahetus;paik viisaastak;arvama aeg;sõna palus;vilimaa eelseisev;etendus järgne
teatritrupp eile;üleeelne laudalüürika;kultuuriminister asetäitja;madu takso;ird täna;publik küsitlemine;ostrava moraavia;saabumine päev;hektar proov
suhe jätkumine;mari hektar;muusikainimene omavaheline;vastastik ooperilavastus;toimuma plaanipärane;vili alus;suhe niu;vastuolumahutus linnavalitsus;teater juhtkond
jääma 10;täna hommik;vaevalt paarkümmend;saabuma vanemuine;eesti nsv;juht ütlema;eripära esmakordselt;orel aasta;kalk teater
laudalüürika poola;niu uus;tähelepanu väärneväärne;meetrine nähtavus;kümneaastane side;perspektiiv ;taas kork;liit hõivama;sõprusteater esitama
saabumine päev;jaak grill;hing tõmbamine;lumetuis saabuma;sotsialistlik vabariik;ostrava moraavia;alus lootma;leping sõna;aasta kevad
suur suurem;lähem päev;paarkümmend meetrine;olomoodsi teater;trupp hinnang;kevad toimunud;vastus sõprusteater;kaarel ird;kestnud sõprus
tiina lavastama;mees arvama;parats nimeline;arvama aeg;hektar proov;kord edendama;suur suurem;tõmbamine aeg;kultuuripäev nsv
pealinn lõpetama;külastama näitleja;essen linn;kord edendama;tugev proov;hing tõmbamine;märk no;personal vanamoodi;võimalus suhe
näitleja tehniline;tähelepanu väärneväärne;nimeline riiklik;kalk teater;muusikainimene omavaheline;suhe niu;sõprusteater orsis;vanamoodi tööstusettevõte;publik küsitlemine
kümneaastane side;teater vahetav;draamatrup külalisesinemine;jääma rahule;vanemuine balletiprogramm;toimuma plaanipärane;andma laupäevane;ostrava moraavia;kandma tugevalt
personal vanamoodi;toimuma plaanipärane;delegatsioon juht;arvama lähem;eripära esmakordselt;sisuliselt olomoodsi;maa inimene;probleem vähem;mahuliselt sisuliselt
juht ütlema;delegatsioon juht;andma laupäevane;probleem vähem;juht eesti;eripära esmakordselt;toimuma plaanipärane;kultuuriajakirjandus pühendama;vastuolumahutus linnavalitsus
stegore nimeline;käesolev aasta;esmakordselt vastama;orsis stegore;tõmbamine aeg;rääkima seoses;väärneväärne märk;kord meenuma;vastus sõprusteater
veerane tornitaat;märk arvama;viis aasta;laupäevane ärasõidupäev;suur suurem;meetrine nähtavus;tugevalt vili;takso vaevalt;hommik toimuma
poola piir;üldse delegatsioon;probleem veerane;sõprus kandma;kandma tugevalt;viimane kord;vili alus;side vabariik;kunanine pealinn
probleem siinne;kork barbar;külalisesinemine tallinn;täna õhtu;sisuliselt olomoodsi;tugevasti vabariik;väga-väga tähelepanu;hõivama tugevasti;no suhe
paik viisaastak;ostrava moraavia;laulma vastastik;hing tõmbamine;onu moodne;nimeline mari;kevad toimunud;paik panema;kaarel ird
käesolev aasta;meeleolukas suur;mahuliselt sisuliselt;proov saabumine;nsv kultuuriminister;tornitaat anthony;tõmbamine aeg;päev varem;teater etendus
barbar kord;nsv kultuuriminister;tšehhoslovakkia sotsialistlik;sotsialistlik vabariik;vastuvõtt siinne;põhjus rääkima;laudalüürika poola;taas kork;sealne essen
vastuvõtt siinne;eelnema tugev;plaan lõplikult;lootma areng;proov külastama;väärneväärne märk;tähelepanu väärneväärne;jääma rahule;jaak grill
ola madu;tallinn tartu;tornitaat anthony;laulma vastastik;kaarel ird;lõpetama seekordne;orsis stegore;eelseisev liit;vabariik kultuuriajakirjandus
juhtkond paik;rääkima seoses;klaveriõht raekoda;probleem veerane;seekordne külalisesinemine;märk arvama;põhjus rääkima;rahule kaarel;areng perspektiiv
takso vaevalt;kord meenuma;trupp hinnang;aasta kestnud;vahetav draamatrupp;ärasõidupäev onu;arvama lähem;veerane tornitaat;probleem veerane
side vabariik;perspektiiv ;vahetus toimuma;kandma tugevalt;juhtkond paik;märk no;märk arvama;vähem jääma;juht ütlema
täna hommik;side vabariik;lõuna ostrava;areng perspektiiv;ülo vilimaa;plaan lõplikult;vähem jääma;käesolev aasta;vanamoodi tööstusettevõte
vili alus;toimunud tšehhoslovakkia;arvama lähem;toimunud tšehhoslovakkia;meenuma põhjus;esmakordselt vastama;madu takso;alus lootma;siinne parats
lootma areng;omavaheliselt teater;viisaastak plaan;siinne parats;järgne publik;inimene probleem;rääkima seoses;viis aasta;plaan lõplikult
kevad toimunud;nimeline mari;hektar proov;nimeline mari;hõivama tugevasti;pandma kalk;jääma rahule;päev pandma;kord edendama
kestnud sõprus;suhe jätkumine;suhe riikidevaheline;side vabariik;plaan lõplikult;liit hõivama;lõpetama seekordne;lõplikult vahetus;etendus eelnema
andma laupäevane;anthony moodi;kord meenuma;võib-olla siiasõit;vanem kümneaastane;niu uus;kord edendama;astrahan etendus;balletiprogramm draamatrupp
vaevalt paarkümmend;suhe riikidevaheline;eelseisev liit;päev pandma;üldse delegatsioon;anthony moodi;nsv liit;aeg probleem;mees arvama
aasta käesolev;tugevalt vili;lumetuis saabuma;alus lootma;sõprus omavaheliselt;kork barbar;side vabariik;niu uus;suhe jätkumine
tugev proov;teater juhtkond;linn trupp;toimuma juht;piir sealne;vähem jääma;publik küsitlemine;hing tõmbamine;programm hing
linnavalitsus täna;vilimaa eelseisev;üleeelne laudalüürika;ooperilavastus vastus;barbar kord;viisaastak plaan;vaevalt paarkümmend;laupäevane ärasõidupäev;ola madu
päev pandma;aasta käesolev;kevad toimunud;kunanine pealinn;tugevalt vili;sotsialistlik vabariik;juht ütlema;andma laupäevane;järgne publik
suhe suhe;kord edendama;tšehhoslovakkia üldse;riiklik teater;teater vahetav;jääma 10;liit hõivama;vaevalt paarkümmend;10 aasta
eelseisev liit;valdavalt muusikainimene;seoema vanem;omavaheliselt teater;põhiline eripära;mees arvama;probleem vähem;asi laulma;riik välisskulptuur
alus lootma;linnavalitsus täna;kultuuriajakirjandus pühendama;teater draamatrup;vastus sõprusteater;raekoda meeleolukas;viimane kord;poola piir;draamatrupp siiamaani
ütlema 10;poola piir;sõprus omavaheliselt;suurem mahuliselt;siiamaani valdavalt;eelseisev liit;aeg andma;aeg andma;laudalüürika poola
moodi mees;trupp hinnang;üldse delegatsioon;rahule kaarel;viisaastak plaan;maa inimene;tugev proov;nsv liit;saabuma vanemuine
vastus sõprusteater;viis aasta;ärasõidupäev onu;ooperilavastus ooperilavastus;käesolev aasta;onu moodne;lõplikult vahetus;klaveriõht raekoda;hing tõmbamine
10 viis;põhjus rääkima;märk arvama;eile võtma;plaanipärane suhe;kümneaastane side;mahuliselt sisuliselt;stegore nimeline;kord meenuma
toimuma plaanipärane;onu moodne;alus lootma;aasta käesolev;külalisesinemine tallinn;vahetus toimuma;esmakordselt vastama;kevad toimunud;täna hommik
suhe riikidevaheline;vabariik kultuuripäev;võimalus suhe;eile lõuna;vabariik kultuuriajakirjandus;barbar kord;meenuma põhjus;eripära esmakordselt;tiina lavastama
hinnang paremini;laudalüürika poola;nähtavus lumetuis;kultuuripäev nsv;meeleolukas suur;seoema vanem;tugevasti vabariik;nähtavus lumetuis;takso vaevalt
märk arvama;aasta kevad;tiina lavastama;uus tõus;päev varem;eelnema tugev;mees arvama;toimuma plaanipärane;ird täna
eile võtma;linn trupp;uus tõus;panema riik;vili alus;välisskulptuur leping;klaveriõht raekoda;palus toimuma;laulma vastastik
riikidevaheline paik;vähem jääma;palus toimuma;piir sealne;täna hommik;näitleja tehniline;lootma areng;paik viisaastak;edendama sõprusteater
plaanipärane suhe;alus lootma;siinne parats;vabariik tšehhoslovakkia;teater seoema;kultuuriajakirjandus pühendama;üldse delegatsioon;riikidevaheline paik;andma laupäevane
tugevasti vabariik;eripära esmakordselt;sõna palus;vanemuine balletiprogramm;essen linn;programm hing;niu uus;vili alus;lähem päev
meeleolukas suur;suurem mahuliselt;jätkumine ülo;nsv kultuuriminister;kontserdisaal orel;kultuuriminister asetäitja;põhiline eripära;võib-olla siiasõit;vahetav draamatrupp
mahuliselt sisuliselt;paarkümmend meetrine;grill viimane;meenuma põhjus;riikidevaheline paik;mahuliselt sisuliselt;laulma vastastik;plaan lõplikult;nähtavus lumetuis
täna õhtu;areng perspektiiv;kunanine pealinn;tehniline personal;täna õhtu;suur suurem;leping sõna;hommik toimuma;tehniline personal
tugevalt vili;juht eesti;madu takso;varem astrahan;jääma rahule;personal vanamoodi;areng perspektiiv;paarkümmend meetrine;omavaheline asi
