EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
patwandy osavõtt;hiidown suu;leidma väljendus;mägi kuueteistkümnes;iseloomulik tempo;birmas kõlav;laialdaselt birmas;birma pind;esiteks väike
altar valgusefeke;abielluma elukomme;elu leidma;vaini põhifunktsioon;number kandma;birma territoorium;ksülofon diakong;muusikakultuur omapärane;neli minister
personifikatsioon laptemine;tants ching;uus laulustiil;väärima muusikaline;geen vaini;tegutsema birmas;birma kunstiliik;kambodža klassikaline;kujutama 37
birmas väliselt;traditsiooniline orkester;arhitektuur muusika;muusika tihedalt;toimuma etendus;birmas kaks;lõuna birmas;täna muusikareis;puutuma budism
raidkiri pagood;dekong patwandy;elukoht vahetama;nägema musitseerimine;võimalikult näiteks;nimi birma;laose kambodža;muusikakultuur olemasolu;kaaslane 12
draamatee annimpe;säilima natide;kambodža klassikaline;meenutama camportšea;vaatama inimene;kultuur kõrvuti;birma pind;rahvas muusikakultuur;vaatama inimene
draama linza;kunstiliik etendus;pagann kultuur;meenutama varietee;armastus patriotism;birma siiami;nimi birma;muuseas kuulma;tavaliselt 15
žest jamiimika;flööt blueid;varem valmistama;etendus saatma;isiklikult vaatama;reis birma;birma teater;kandma muusikakultuur;kala katma
tantsusulam saadapsainwain;sajand naispreester;kasutatav laul;seitsmeastmeline helirida;tants printsess;indoneesia meenutama;birma dramaturg;neli birma;mõju seitsmeteistkümnes
kuli hõlstis;õukond vaimustus;kuulma geograafiline;tantsunumber käima;birma nukuteater;muusikareis jõudma;reis birma;birmas mängima;kaunis nimi
birma klassikaline;buda tagasipöördumine;tutvus vietnami-kambodža;sajand kujunema;improviseerima tekst;budism nati;kultuur kõrvuti;selg birma;osav hiigel-suur
birmas mängima;muutus muusika;keel kõlama;järeltulija bodempaia;annetus viimine;birma kunstiliik;tingimus kultuur;budism kuningas;karismiti juur
birma lõppema;siduma soolonumber;esimene meenutus;väljendusrikas mäng;iseloom joon;neli birma;firma muusikakultuur;birma territoorium;seitsmeteistkümnes sajand
birma nimetus;jõudma indo-hiina;muusikamaagia rajaja;mängima ksülofon;mask ilmuma;pärit indoneesia;nimetus birma;org birma;maa nimi
laade birmas;muusik esinemine;küllaltki primitiivne;birma klassikaline;kujunema birma;tingimus kultuur;indoneesia meenutama;birma teater;tekst antud
pöörllema bioi;mätsima membraan;viiendaks-kuues sajand;mitusada rahvalaul;meedium deklaratsioon;tripitaka budistlik;birma nimetus;birma nukuteater;camputsia elanik
meedium deklaratsioon;värviline latern;instrumentaalne vorm;esialgne kultuslik;andma tunnistus;kuulma geograafiline;kuulma geograafiline;kuninganna muusikamaagia;vain täitma
omapärane pantomiim;suurem püha;lugu kuulma;esitama päevateemaline;tegelane näiteks;budism kohanema;selg birma;firma muusikakultuur;pilt kujutama
grimat king;elama naissugu;muusik esinemine;noor tütarlaps;au andma;ksülofon diakong;traditsiooniline muusikaline;birmas kaks;päev 12
instrumentaalansambel tüüp;stiil nimetama;esialgne kultuslik;lähemalt birma;tantsima altar;kultuur põhiline;pärit indoneesia;muusika tantsima;ring patwangi
raama mäng;diakong häälestus;täna muusikareis;ebasoosing kolmekümnes;printsess neli;hiina õukond;esialgne kultuslik;indoneesia kutsuma;kujutama sümboolselt
pärit indoneesia;põhipill patving;vesi kasutatav;sealjuures etendus;kujunema virma;jamiimika võõramaalane;muusikamaagia rajaja;budism säilima;birmas väliselt
muusikaline laade;ergutama vannikompositsioon;kultuslik tähendus;rangelt reglementeerima;virmalane iseloom;kõrvuti budism;kultuur põhiline;saun muuseas;ajal inglise
birma territoorium;firma traditsiooniline;stiil nimetama;reglementeerima täpselt;hing pantheon;dekong patwandy;tekkinud birma;37 põhinama;rool jüri
laialdaselt birmas;hualeco kelluke;birmas tundma;seitse avapuhkpill;birmas tai;pidustus budistlik;muusikareis jõudma;birmas pärit;kolm kuu
birmas kõlav;firma teater;maailm loomine;tegutsema birmas;erinev näiteks;indo-hiina indoneesia;liikuma muusika;püha tsing;12 sajand
ühesugune lõpetus;viiendaks-kuues sajand;esimene tsentraliseeritud;kujutama sümboolselt;kannient vesi;muutus muusika;muutus muusika;maa nimi;tekkima 18
loom eelmeng;tooma birma;budism kohanema;kuulma kõrvalseisja;tooma birma;võõramaalane enam-vähem;muusika jõudma;muutus muusika;siduma kaheksateistkümnes
laose kambodža;farnenska kirjutama;register muutmine;säilima natide;komponent fikseeritud;indoneesia kutsuma;birma lõppema;laade birmas;tegevus lülitama
helirida pent;sajand arenema;sümboliseerima konkreetne;birmas väliselt;mainima kasutus;täna muusikareis;indoneesia kutsuma;muuseas ainuke;tsing uus
osa ksülofon;saade tants;helikõrgus reguleerima;eksisteerima neli;vorm vira;ilmuma hiina;indo-hiina indoneesia;reis birma;kõrgus nukk
pealinn õukond;roll kostüüm;territoorium rääkima;laialdaselt birmas;etendus vanim;tooma birma;kuulama muusika;bambus kärist;valitsus virmalane
botal dialoog;raamat 1000;budism kuningas;küünal välisuste;katkestama tegevus;traditsiooniline muusikaline;muusika kõlama;tähistama buda;sein jutustama
meloodia patwaing;annimpe mõte;tuttav tundmatu;saksa nukuteater;repertuaar etendus;geograafiline lähedus;org birma;tingimus kultuur;esimene meenutus
õpetama tripitaka;birma teater;vokaalne osa;tantsus naispreester;dialoog hai;muusika aeg;kõla birma;pakood maa;koosseis 35
birma kunstiliik;põhiliikumine opositsioonistruktuur;instrumentaalansambel tüüp;tantsiv improviseerima;moraalne maa;euroopa viiul;muusika nägema;mitusada rahvalaul;iseloomulik joon
plaat flööt;patwandy osavõtt;panema alus;trumm parajasti;fini in;riik peeg;birmas kaks;kaheksa kong;pealinn juut
liikumisvõimalus nukk;kuulma pühak;kohalik tingimus;muusikareis jõudma;kaasa register;väärima muusikaline;budistlik kaanon;rääkima 3000;hulk teisejärguline
tsentraliseeritud rilk;hool kandma;tähelepanu väärima;konkurent lööma;kombinatsioon viis;firma muusikakultuur;birmas tundma;süži india;muusika kõlama
irawadi jõgi;tantsusulam saadapsainwain;elanud inimene;võistlema muusikanäitleja;vastastikune tegevus;laulustiil jondajaatidž;muutma muusikaline;kong lööma;lugema rõõm
märkima võitlus;iidne austamisobjekt;esitama niinimetatud;publik süžeed;aeg tantsiv;teispoolne maailm;maa populaarne;traditsiooniline muusikaline;enamasti õukond
natide vaim;lask isiklikult;instrumentaalosa võtma;mängima rändnäitleja;instrumentaalne vorm;birmas mängima;tegutsema birmas;väärima muusikaline;kuuluma suur
tempel pakood;grimat king;linn küla;teispoolne maailm;variant hulk;kuuluma pill;muusika teke;uusaasta maa;tavaliselt väike
värviline latern;joey kuuluma;vanim vorm;atraalne etendus;etendus sisu;džaulong pat;dekong patwandy;tantsusulam saadapsainwain;jõudma spetsiaalselt
pantomiim laul;tänapäev euroopa;rahvuslik vorm;kiiresti populaarsus;lõbus number;india minn;võõramaalane enam-vähem;nägema musitseerimine;kolmekümnes aasta
põhiline mälestusmärk;sajand lõpp;häälestus kompositsioon;hiigel-suur võlukärbes;jaan nimetama;olemasolu birma;kehastus nibatkong;35 muusik;pühendama seitsmeteistkümnes
laulustiil jondajaatidž;inglane valitsusaeg;improviseerima tekst;13 sajand;ootamatult aktsent;birma teater;muusik pidustus;musitseerimine ruum;mägi kuueteistkümnes
mong paktuur;mängima laul;nimetama raama;kõrge nooti;vaini vaatama;muusikamaagia rajaja;hingama birma;mund meerima;muusika tants
ülesanne ülesanne;kultus kuuseksisteerimine;näiteks esitaja;siid nailon;etendus rangelt;maa populaarne;budism nati;aeg-ajalt trummisoolo;džaulong pat
klist saldo;12 veebruar;kõrgemale tõstma;pühendatud palvemaja;näiteks esitaja;spetsiaalselt muusikaline;birmas pärit;mong paktuur;irawadi jõgi
tantsustiil instrumentaalansambel;pühak bodhisattev;põhjus siinne;šveik setra;birma territoorium;mitmetunnine muusikaline;neli birma;muusikaline draamatee;astuma suurem
nati kultus;rand näitleja;jõudma kandma;ametimees uusaasta;grimat king;vanker külavahe;kultuslik tähendus;laul siduma;12 aasta
õukond draama;kolonel vokaalne;väliselt meenutama;intermeedium süžee;kuueteistkümnes number;küünal välisuste;kaanon teadma;pidustus budistlik;ilmuma hiina
külalisetetendus osa;kostüüm sätendama;kirjutama raamat;žest jamiimika;eepos tramoja;kehastus nibatkong;täna muusikareis;tai laose;looma mänguline
valgustatud verand;aeg tantsiv;kaunis nimi;saun väliselt;tekst antud;trumm džaulong;muusikaline atraalne;back võtma;1767 aasta
roll kostüüm;tantsunumber käima;geograafiline lähedus;omapärane tantsuline;primitiivne kaks;territoorium rääkima;teadma maa;looma riik;osa surm
patriotism filosoofiline;docat ansambel;tantsija ergutama;laul sümboliseerima;etendus saatma;suruma budism;territoorium rääkima;laulustiil jondajaatidž;802 ilmuma
säilima natide;arhitektuur muusika;jõudma indo-hiina;vanem tähtsam;birmas mängima;keel varem;muusika aeg;kõlama hiidown;nuga hiiglane
au tõusma;kuuseksisteerimine ilmekas;kellaaeg teatamine;armugadetsev võistlema;osa eraldi;rääkima meloodia;pagann kultuur;vallutama siiami;docat ansambel
singus valitsus;ammutama mütoloogia;istuma ring;kahekordne palmileht;näiteks komponeerima;rahvuslik vorm;aeg-ajalt trummisoolo;hiina kroonika;latt vaim
firma buda;nukuteater ebasoosing;õhutama kasutatav;reguleerima liim;ütlema nukulik;india eepos;muusikaline materjal;kuulutamine laulu-tantsuteatrietendus;seisund tingima
mängitud muusika;paat kala;hea mängima;alane esivanem;harf no;lugu kuningriik;jamiimika võõramaalane;laulma mängima;tundma seitsmeastmeline
budism säilima;kuningas india;tantsustiil instrumentaalansambel;camputsia elanik;anniend kannient;birma alane;spetsiaalselt muusikaline;rahvalaul luuletekst;nimi näiteks
näiteks šveits;orkester üldine;nägema õigemini;tähtsam rituaal;komme toimuma;kuulama muusika;birmas tai;birmas tai;kuulama muusika
diakong häälestus;rahvalaul tantsunumber;organisatsiooniline iseloom;kannient vesi;astuma suurem;muutma reisima;mitmetunnine muusikaline;kultus kuuseksisteerimine;ansambel võimalikult
pent tooniline;inimene linn;mainima kasutus;natt eraldi;parting nukuteater;aeg-ajalt trummisoolo;maa tutvus;kujutama inglise;rääkima 3000
flööt blueid;meenutama camportšea;tuntud printsiip;katšeivaim trumm;passaaz tooma;tundma bambus;teispoolne maailm;arhitektuur muusika;15 sajand
lähemalt birma;kõlama hiidown;laulu-tantsuteatrietendus natvee;ballett populaarne;rahvuslik vorm;kaugele minevik;ksülofon dekong;lugu kuningriik;antud viis
tants ching;kuningas singus;ballett populaarne;37 põhinama;mund meerima;matu mong;helistama kagu-aasia;kaks trumm;õping alustama
john pilliroopall;küünal välisuste;kutsuma ansambel;trumminimi kutsuma;kolmas aste;birma dramaturg;keel kõlama;tsing uus;tripitaka budistlik
kuldpalgeline käskijand;ansambel veavy;tähistama buda;ergutama vannikompositsioon;iseloomulik joon;laul pärit;diakong häälestus;laul sümboliseerima;ilmuma minister
flööt joey;budism säilima;kuninganna muusikamaagia;rajaja flöödineit;programm lõbus;kultuslik tähendus;budism kohanema;põhiline laul;teadma suruma
õukond mängitud;raama mäng;andma tunnistus;kärist hualeco;austamisobjekt personifikatsioon;in kolmekeelne;jõudma indo-hiina;riik peeg;sauni 13
teater vaini;tähtis osa;aeg abielluma;kehkenpüks kergeusklik;kuulma koosnema;maa rahvas;maa rahvas;camportšea klassikaline;harilik teater
birma keel;kliima kuivav;niinimetatud liikumatu;camportšea klassikaline;uus aasta;pärit enamasti;traditsiooniline orkester;maa rahvas;kuueteistkümnes number
chara nimi;eelmeng jutustama;birma territoorium;tants esitama;kindel järjekord;orkester eri;üldine kõla;kultuur kõrvuti;langema back
pagood sein;aeg-ajalt trummisoolo;endine kuningas;ajakirjanik monica;kujunema tähtsam;suurepäraselt kohalik;geograafiline lähedus;singus valitsus;nukutrupp viimane
birma nukuteater;päevateemaline piladialoog;mängija aeg;lavakunstiminister ametikoht;reguleerima liim;tantsustiil instrumentaalansambel;ratsakäsk rahvas;rahvalaul tantsunumber;birmas mängima
nukuteater külalisetetendus;orkester ulatuma;sündima omapärane;printsiip patwaing;usk budism;õpetama tripitaka;hingaa kong;teater kaasa;au andma
võõramaalane enam-vähem;tantsija ühinema;buda višnu;näidend katkestama;vokaalne osa;meenutama camportšea;rahvuslik vorm;virma orkester;rahvas õpetama
birma alane;silm omapärane;ajalugu kostüüm;aru ratsakäsk;muutmine ootamatult;muuseas kuulma;kuulma koosnema;tantsustiil instrumentaalansambel;joon nali
nukuteater jõud;budism nati;birma kunstiliik;sümboliseerima konkreetne;birmas kaks;eri pill;kuninganna muusikamaagia;põhimeloodia mängima;pakkuma pilt
klassikaline birma;komme toimuma;jalg kõrgus;sots veidi;kuningas prints;viiul muusikaline;arhitektuur muusika;pagann kultuur;lõuna birmas
linza 1767;naissugu nate;käsitsemine tehnika;kultus kuuseksisteerimine;koletis mask;väike reis;camputsia elanik;tempel pakood;siduma traditsiooniline
jondajaatidž siiami;minn uusaasta;põhiline rõhk;ülejäänud tegelane;näiteks docat;ansambel koosnema;maago küla;tooma kaasa;meloodia põhiliikumine
küla linn;möödakäija pahandama;koosnema trummist;lappima vaatajatekogu;osa prints;laulu-tantsuteatrietendus natvee;35 muusik;ratsutama tiiger;tõstma rääkima
rajaja flöödineit;chara nimi;regulaarselt pöörllema;uus laulustiil;sattuma nukuteater;tähtsam pille;repertuaar erinema;parim aeg;ilmuma lava
suur liikumisvõimalus;peanatt vaim;püsima tänane;orkester üldine;lask isiklikult;teadma pill;maailm loomine;järgnema lugu;pealinn õukond
verand trepp;tantsiv improviseerima;kuuluma 37;näidend põhinema;nukuteater asi;rahvas ühtsus;säilima natide;artikkel kuulama;lööma huvitav
sile põhimeloodia;helikõrgus reguleerima;kasutatav rütmivorm;ergutama esinemine;osa etendus;kuninganna muusikamaagia;kaugele minevik;märkima stseen;mängima tavaliselt
cameron orkester;kergeusklik tuulepea;kaotama esialgne;tants keeruline;nimi birma;meenutama varietee;keel varem;kutsuma ansambel;käima terve
membraan patwaing;külalisetetendus osa;kujunema virma;jõudma indo-hiina;birma pind;13 keel;lähedus maa;tähendus tantsima;dialoog hai
kultuur kõrvuti;pärit indoneesia;iseloomulik tempo;jätma erakordselt;botal dialoog;teatrivorm vari;siduma traditsiooniline;mees naine;kuulma pühak
teisejärguline abinate;parim aeg;meenutama varietee;meenutama krokodill;langema back;kolmekeelne harf;maa ühesugune;muusikanäitleja väljendusrikas;mees tants
vokaalne osa;meloodia põhiliikumine;toimuma etendus;minn uusaasta;võtma reegel;ring patwangi;sajand repertuaar;juhtpill pillimees;muusika aeg
pantheon endine;anniend kannient;valama ülelõhnavesi;populaarne koomiline;meelelahutuslik programm;arhitektuur muusika;trummist pood;kong rippuma;stiil nimetama
muusika aeg;ringikujuline puu;esitama elukutseline;piil inimsööja;parim aeg;kong rippuma;märge hiina;territoorium rääkima;pala kord
ühtsus päev;kolmekümnes aasta;aeg-ajalt trummisoolo;kuulutamine laulu-tantsuteatrietendus;birma klassikaline;muutuma elanud;rajaja flöödineit;inimene linn;kuju vaatemänguline
kujutama melodeklamatsioon;rõhk iseloomulik;katkestama tegevus;valitsus lavakunstiminister;docat ansambel;siiami pealinn;nati kultus;raidkiri pagood;suur mägi
meenutama cameron;arenema müsteeriumilaadne;siinne kliima;küllaltki ühetasane;taksiv kurameerimine;näiteks šveits;kujutama melodeklamatsioon;rahvuslik vorm;suur väike
camportšea klassikaline;tähtpäev rahvas;filosoofiline vaade;peeg jassoriks;meenutama tugevalt;teadma maa;cameron orkester;moraalne maa;arvama uuendus
nukuteater ebasoosing;patriotism filosoofiline;külavahe vedama;meenutus teatrietendus;esitama niinimetatud;suur liikumisvõimalus;meloodia põhiliikumine;mängima ksülofon;uusaasta maa
varietee kabaree;naine grupitants;tähtsam rituaal;naer ohjeldamatu;tekst avaldama;sattuma nukuteater;helikõrgus löökriist;karismiti juur;hiina õukond
selg birma;peanama kuju;kast esitama;aeg-ajalt trummisoolo;seitse abi;pood flööt;in kolmekeelne;tundma seitsmeastmeline;maa rahvas
muusikakultuur omapärane;müsteeriumilaadne ribatking;eksisteerima neli;grupitants osalema;singus valitsus;buda erinev;kuulutamine laulu-tantsuteatrietendus;naissugu nate;pill kuulma
kultuslik tähendus;tutvus vietnami-kambodža;elanik esivanem;kõlama passaaž;in kolmekeelne;saatkond koosseis;suurepäraselt kohalik;uus laulustiil;kuuluma pill
intermeedium lööma;valama ülelõhnavesi;väiksem trumm;suuresti harilik;kuningas aru;meloodia patwaing;lähemalt natide;jamiimika võõramaalane;traditsiooniline orkester
ballett populaarne;suur liikumisvõimalus;suur liikumisvõimalus;tantsija käsi;osa loom;instrumentaalosa võtma;kolmekeelne harf;mängima orkester;rütmivorm põhiline
birma pind;esivanem bjuud;väike reis;ringikujuline puu;kaotama esialgne;maago küla;erinev täna;kommenteerima virmalane;inimene linn
muusikaline draamatee;reguleerima liim;3000 aasta;erinev kehastus;kujutama erinev;trummist pood;teater rahvuslik;kiitma niitma;hiigel-suur võlukärbes
rahvas muusikakultuur;jõud mitmetunnine;mängima ksülofon;raidkiri pagood;järg andma;huvitav märkima;erinema suuresti;iseloom rääkima;laose kambodža
genud püha;katšeivaim trumm;arusaadav firma;natvee kuulma;rama jaan;singus valitsus;reisima elukoht;põhinema rama;varakult tüdruk
geograafiline lähedus;kõrvalseisja tantsija;eelmainitud löökriist;kujutama inglise;vahetama genud;eelkäija niinimetatud;kuningas singus;näidend minister;teisejärguline abinate
sotsiaalne satiir;tempo kahekordne;tekitama üheksas;pöörllema bioi;vorm 15;kujutama omapärane;eriti nukuteater;rütm teadma;draama linza
šveits con;jama hambus;helirida võrdne;eelmeng jutustama;tooma valitsus;päevateemaline piladialoog;3000 aasta;india eepos;jon chara
manikek kalliskivi;vanem tähtsam;višnu kehastus;mütoloogiline tegelane;birma dramaturg;lai rahvahulk;meerima camputsia;tants poola;seitse abi
viljakus saagik;väärima muusikaline;kolmas aste;hobune monikas;meenutama varietee;patwaing lugema;viiendaks-kuues sajand;muutma reisima;indoneesia meenutama
päev 12;erinema suuresti;esinemine kommenteerima;keeruline akrobaatiline;eksisteerima neli;kohalik tingimus;uusaasta maa;bodempaia tooma;trumm parajasti
ansambel veavy;väljendusrikas žest;mälestusmärk tempel;pillimees tantsija;inimene hing;võistlema muusikanäitleja;tähtsam rituaal;väike reis;trumm džaulong
teatooniline mosoor;tripitaka budistlik;hingama birma;taldrik kärist;publik hea;kujutama melodeklamatsioon;singus valitsus;ajalugu kostüüm;abinate funktsioon
enam-vähem arusaadav;kanaliseeritud panteon;inglise kolonisaator;birma teater;opositsioonistruktuur paljus;iseloomulik tempo;elukoht vahetama;armastus patriotism;jõud mitmetunnine
puhkpill botal;rituaal latve;lõbus intermeedium;tekkima 18;tegelane parting;armastus patriotism;rahvas õpetama;saksa nukuteater;jama hambus
docat ansambel;organisatsiooniline iseloom;mätsima membraan;patwandy osavõtt;stiil nimetama;lähemalt natide;tundma bambus;kaheksateistkümnes sajand;korralikult elama
narr tants;kujunema birma;austamisobjekt personifikatsioon;laulustiil jondajaatidž;rituaal latve;patwangi kasutama;meenutama cameron;näiteks šveits;usk budism
in kolmekeelne;indoneesia meenutama;pöörllema bioi;regulaarselt pöörllema;lagema parim;tänapäev euroopa;kõrv osii;järeltulija bodempaia;koosnema trumm
jõudma indo-hiina;muusikaline draamatee;pesema päev;veidi lähemalt;kaheksa kong;titšin kand;pärit enamasti;näitleja 19;nimetus birma
patwaing ehitama;tundma seitsmeastmeline;birmas pärit;personifikatsioon laptemine;segu vain;camputsia elanik;mango hingaa;õpetama tripitaka;kaks kolm
buda vesi;soolonumber paarisnumber;omapärane arhitektuur;muusikanäitleja väljendusrikas;aeg abielluma;aeg kunstiliik;irawadi jõgi;kohanema suurepäraselt;draama sattuma
hulk buda;tagasitulek taksiv;armastus patriotism;märge hiina;panema alus;filosoofiline vaade;kolonisaator kuulutama;rituaal juhtima;veebruar talupojapäev
löökriist onsain;mitusada rahvalaul;nimetama john;väljak kogunema;asi hool;suurem püha;jõudma irawadi;võõramaalane enam-vähem;joon orkester
rütm pulss;õhtupäike muutma;ergutama vannikompositsioon;tunnistus märge;tingimus kultuur;üheksas sajand;riik peeg;kunstiliik jälle;tundma bambus
teatrivorm vari;mõju seitsmeteistkümnes;võtma lukk;tundma seitsmeastmeline;aeglane sisene;näiteks komponeerima;kohalik tingimus;kaasa register;abielluma astuma
musitseerimine ruum;esinemine pealinn;märkima võitlus;piiramatu variant;pat kombinatsioon;veidi lähemalt;rahvalaul luuletekst;arenema müsteeriumilaadne;budism kohanema
peanatt vaim;sajand näidend;populaarsus näitama;sümboolselt kass;mask huvitav;sõltuma asjaolu;naissugu nate;kuuluv 11;seisma kostümeeritud
linn loodusjõud;seitse abi;funktsioon erinev;mäng aeg-ajalt;neli aas;levima lõuna;meenutama varietee;inglise kolonisaator;käskija näiteks
võrdne osa;päev 12;põhifunktsioon teatrietendus;ulatuma kaugele;riputama kindel;rahvas kiiresti;aeg kunstiliik;1000 pakood;au tõusma
kaloon madu;intermeedium süžee;bodempaia tooma;nukuteater ebasoosing;asi ajama;soovima publik;näiteks narr;võitma rahvas;kujunema tähtsam
jõgi org;tempel pakood;laine koosseis;väiksem ansambel;kuivav riie;lugu jutustama;kuningriik loomine;näiteks esitaja;elav kiri
jüri laul;küllaltki primitiivne;puu kullatud;repertuaar erinema;narr roll;sõdalane huvitav;laskma tantsima;avapuhkpill tundma;kultuur põhiline
patal aukoht;omapärane arhitektuur;antud viis;poiss kuueaastaselt;vorm firma;tants ching;värvikas vaatepilt;põhjus siinne;küla linn
õieti asi;tantsija liikuma;plaat flööt;aeg kunstiliik;koosnema osa;artikkel kuulama;moraalne maa;vaade elu;osa esitama
näitama nõukogu;pealinn juut;cameron orkester;kurameerimine tants;stseen seathakas;austamisobjekt personifikatsioon;kiri sangar;iravaadideltana suur;rääkima meloodia
eepos tramoja;pantheon endine;seitsmeastmeline helirida;višnu kehastus;meenutama cameron;huvitav värvikas;vaim pöörduma;ergutama vannikompositsioon;käskijand käskijand
kunstiliik jälle;30 orkester;meerima camputsia;nimetus birma;prints tagasitulek;irawadi jõgi;õpetama tripitaka;intermeedium lööma;ostma turg
tundmatu möödakäija;muusikakultuur erinev;trepp põlema;erinev stseen;ilu vapustav;naine mambuma;valitsus lavakunstiminister;esimene kirjutatud;lihtsalt tegevus
siinne kliima;põhifunktsioon teatrietendus;ülesanne ülesanne;iidne austamisobjekt;suur ookean;padaita jasa;inimene linn;draama sattuma;viis kuulma
tegelane parting;aasta elama;naine mambuma;in kolmekeelne;kuulutama nat;mälestusmärk tempel;elu leidma;ehitama katšeivaim;näitama tagasihoidlik
käskijand käskijand;birma kunstiliik;keeruline akrobaatiline;riisimassihulk mätsima;latern kolm;deklaratsioon traditsiooniline;palmiviin nart;kabaree puht;pill vastastikune
monica farnenska;tavaliselt väike;jälle au;lõpp mängima;tantsima laulma;kärist hualeco;põhjus siinne;nati kultus;harv saun
kolmekeelne harf;osii siduma;arvama uuendus;farnenska kirjutama;dramaturg hill;3000 aasta;mitusada rahvalaul;seitse abi;loom väljamõeldud
hõlstis kolm;kaasa 28;aasta 802;tants poola;ülesanne ülesanne;manikek kalliskivi;rahvalaul tantsunumber;naispreester kohustus;indo-hiina indoneesia
võistlema muusikanäitleja;aeg tänav;meloodia põhiliikumine;nukutrupp viimane;eranditult kinni;küllalt kaua;tänapäev euroopa;sisu küllaltki;intermeedium lööma
mungin laul;liim kasutatav;kuivav riie;siiami pealinn;mäng ramosoft;arvama uuendus;kuu kestnud;meenutama cameron;kaasa 28
küünal tuledepüha;siduma traditsiooniline;hiina kroonika;eranditult kinni;ühtne usk;15 sajand;sõdalane huvitav;deklaratsioon traditsiooniline;linza 1767
meenutus teatrietendus;tegelane algama;teatud maago;verand trepp;esimene meenutus;sündima omapärane;kuivav riie;jõgi org;tšehhi saksa
