EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõju silmnähtav;kaasa haarama;tugevasti-tugevasti talv;kõrvalprodukt valmima;maksaprobleem vajadus;õige estlane;tartu tolleaegne;talvesõda nõukogu;teadlane etnoloog
lääne-euroopa tsaarivõim;rahvateadlane etnoloogia;1906 1917;kättesaadav algatama;objekt naine;kolleeg nägema;johanson viibur;kunstnik ilmar;side eesti
doktoritöö kõrvalprodukt;peatuma printsmann;töötama professor;täitma helsingi;võimalus tegelema;vaevama obermal;eeltöö talv;ekspeditsioon saksa;mujalegi lääne-euroopa
helsingi soome-ugri;kirjutama rahvakultuur;tõsine uurimuslik;sisuliselt traagiline;sein sündmus;helsingi viivur;töö osa;ekspeditsioon osaleja;aasta 1990
hoor hävitav;mõtlema mihkelson;etnograafiline uurimine;mõtlema diisik;küsimus võimalus;kord mihkelson;muuseum direktor;inimene stu;osa eesti
lits leigin;huvitav omapärane;eesti kirjanik;täitsa tsiviilriie;ilm võimalik;saar elanik;suur töö;ülevaade soome;eesti saar
helsingi viivur;viljakuivatushoone põhja-euroopa;võrdlema kolleeg;obermal peitma;tegelikult rajama;väitma aeg;angima teadma;eesti avaldama;eesti esimene
rahvakultuur ülevaade;juhtuma raamat;pikem aeg;arvukamalt liikuv;vastav ehitis;soome tundma;eestlane opermann;põgenenud rahvateadlane;põhja-venemaa rehiehitus
rääkima etnograafia;saar eriti;kirjanduslik tegevus;üldse eriala;esimene alge;mõtlema mihkelson;võimalus tegelema;küsimus talveuurimus;riik ülevaade
jutt formuleerimine;kõhklemine lõpp;raske aasta;eesti ilmuma;vastavalt mõju;viibur jõudma;esmajoones teadlane;raamat ütlema;professor täitma
ülikool soome-ugri;päev jälgima;keskmine noor;vajalik ilmar;probleem lahenema;jõudmine omalaadi;tekitas raamat;juhtuma raamat;soome-ugri selts
põhja-venemaa rehiehitus;sõitma pimedam;hästi-hästi loetav;noorpõlv mälestus;andma käsikiri;esindama vana;käima professor;avaldama novellikoguja;etnograafia lääne-euroopa
sõiduplaan nägema;asuma töö;hea sõber;kultuuriluba kahtlemata;enamik meetriteeritud;võtma sealne;ajal loodetavasti;tekitas raamat;õige aasta
tuba ülemine;maapagu rääkima;õige aeg;vadja ekspeditsioon;tingimus toimuma;eesti väikelinn;tähtsam töö;ilmumine talv;põhja-euroopa norra
nõtke dushijoon;kolleeg nägema;ülikool periood;varnas olulisem;haige vastama;rutama teatama;instituut töö;aeg kirjutama;rääkima vähem
raskemeelsus sündmus;nähtus üldse;eesti kultuurilugu;väliseesti kultuuriringkond;press elu;ariste raske;tegemine mees;tartu tolleaegne;professor aasta
nägema imestus;talv pension;küllalt tõsine;mõtlema mihkelson;selge paralleel;käima mihkelson;etnoloogia professuur;talv kolleegia;maa vähe
kasutaja ettenägemisvõime;võtma sealne;õpperaamat tänapäevane;lähtuma koolipõlv;andma põhjalik;kuuluma maapagu;töö härg;kolm mees;väike romaan
nägema humoristlik;turu ülikool;aasta toimuma;asetama eesti;pank näiteks;erikson rakendama;tervitama oviibur;algataja soome;johanson raamat
romanss põhiline;talveesindama õieti;näiteks mäletamine;kommenteerima mälestus;asi meeldima;vapralt käärima;professor kandideerima;põletamine eesti;lääne-euroopa viibima
jaam tõepoolest;soome-ugri kongress;aeg laevalagi;mainima pearõhk;tegelema küsimus;tegemine mees;ütlema johanson;põhjalik ülevaade;selge tugevasti-tugevasti
põhiline õppevahend;tingimus toimuma;algus lõpp;täpsemalt jälgima;parem tase;assistent helmut;põletamine eesti;eesti esimene;lääne-euroopa vaimne
talvesõda nõukogu;nägu kõva;esmajoones teadlane;käsikiri jäänud;tavaline objekt;astuma perroon;rääkima rahvateadus;põgenema taani;eesti kultuur
linn tööliskultuur;naisisik nodema;tolleaegne eesti;hästi-hästi loetav;vagun sein;akend veenir;printsmann astuma;professor koht;tõlkima keel
ülevaade tolleaegne;professor koht;töötama mõtlema;tolleaegne lääne-euroopa;passima ütlema;inimene viies;teadlane etnoloog;võtma noor;ilmar lend
linn töölisasula;kri mass;lähtuma koolipõlv;jõudma saksamaa;kontakt kodumaa;vaatama jääma;paluma ajaloodoktor;raamat tõlkima;näiteks rääkima
kitsam küsimus;hüüdma vaatama;näiteks raudtee;mees elutee;meeldima ütlema;jätkama ants;direktor eerik;leningrad tolleaegne;pealinn käima
laev nae;aasta generatsioon;üldse etnograafiline;joonistama vahetevahel;kuulama katkend;viiburi karjala;professor kirjutama;andma talv;pariis aasta
johanson muutk;raamat raamat;vajalik ilmar;pandud sõiduplaan;ütlema tahtma;lehvitama püüdma;johanson õngitsema;kirjutama magistritöö;eesti eesti
üleüldse taane;istuma lõpuks;loodetavasti raamat;istuma kahekesi;paks rootsikeelne;teadlane etnoloog;tolleaegne muuseum;eesti tegemine;jõudma saksamaa
saksamaa dramaatiline;toimuma soome;esimene osa;otsekohe helsingi;haarama vastav;töö selguma;katkend ilmar;tutvustama talveesindama;rootsi eesti
küsimus talveuurimus;jõudma väike;jääma soojendasu;kasutama saunaülesanne;talv looming;osa tan;ütlema esmajoones;kahekümneaastane istuma;talv nimelt
kõrvalharrastus turg;maapagu olija;pimedam ilm;õnnelik talveem;inimene viies;alex eesti;teema käsil;ülevaade teos;no jätkama
etnoloogia hästi;rutama teatama;õppima nimelt;katkend rääkima;olu kirjeldamine;käärima käis;tolleaegne eesti;kahekesi eestlane;võrdlemisi kiiresti
rahvateadus professuur;märtsikuu õhtu;tolleaegne muuseum;selts väljaanne;hea organisaator;töömurdja töö;õige isamaalane;tegemine mees;lõpuks kahekümneaastane
psühholoogiliselt probleem;minut kõhklemine;veidi tund;põhiteos näitama;asetama eesti;austama jaam;rahvateadus professuur;venelane päev;eesti soome
põgenenud rahvateadlane;karla elulähedus;isiklikult aeg;algajalik selgesti;meeldima arvama;aeg soome;lend töö;sein sündmus;eesti kultuuriluba
üldse etnograafiline;johanson soome;suur väike;eesti poiss;vaevama obermal;teadlane vadja;esindama vana;sari uuesti;eesti kaasa
joon friedebert;kogemus kooliõpilane;tähtpäev stuudio;sajand tohtima;asi maksaprobleem;soome levima;aasta kogutud;talv looming;ajal jõudma
ülemine küsima;elanik raamat;oskamine vajalik;vangistama raskemeelsus;termin piiritlema;tolleaegne leningrad;töötama mõtlema;algus lõpp;võib-olla raha
noorpõlv mälestus;uurima talurahvakultuur;üksinda kohvitass;romaan nõudma;tekitas raamat;ilmuma rääkima;mand aeg;alkman eesti;eesti põgenema
väitma aeg;liit tähendama;töö osa;päev jälgima;ants viir;teos soome;obermann rääkima;elanik raamat;varsti eesti
aeg nägema;etnoloogia termin;paluma ajaloodoktor;raamat vahetult;mõte tekitas;tegelema küsimus;ants viir;alex eesti;kindlasti eesti
rootsi võrdlemisi;vastavalt mõju;sõda tingimus;kergelt veerev;printsmann suu;inimene stu;töö jätkama;tähtpäev stuudio;eesti tegemine
ränk paul;soomlanna kodune;väike vahepeatus;rääkima pariis;vaatama mõtlema;vahepealne juhanson;tööpost nägema;valmima ülevaade;tegelema no
karla sõitma;tehas täine;kirjanik kooperatiiv;köide lugema;tapma elu;põgenenud rahvateadlane;etnoloog hruštšov;õnnelik talveem;panema küsimus
haigus õieti;1917 raamat;luuk vesi;põhja-venemaa rehiehitus;osalemine luba;direktor eerik;sealjuures uurimuslik;mees elutee;näima tahtma
vagun sein;jaam tõepoolest;lugema otsekohe;muuseum jätkama;looming esindama;võimalus tegelema;teadma juht;tsaarivõim surve;lõik ilukirjandus
madonna hoor;väljuma kell;informatsioon ilmar;johanson õngitsema;osa selge;rääkima etnograafia;inimene üleüldse;uurija töö;võtma soome
kirjastus lunt;väga-väga oluline;küsimus talveuurimus;päästma printsmann;nodema puhkus;printsmann priske;rääkima pariis;johanson reisija;saksa keel
toidumajandus eesti;ala soome;kergelt sajune;aasta tegelema;öö andma;alkman kuuluma;algataja soome;lõpuks laevalagi;tõlkima kuulama
enam-vähem asi;ilukirjanduslik looming;võib-olla raha;võrdlema kolleeg;oskamine vajalik;võrdlema kolleeg;obermal peitma;mälestus mainima;puhkus teaduslik
põhi looming;kuuluma 80;oluline väitma;ajaloodoktor ants;alge rootsi;helsingi soome-ugri;stuudio paluma;põlvkond tegelane;nägema 20
keelteanne saksa;saksamaa õnnestuma;väikelinn elu;ülevaade kirde-euroopa;metseen istuma;etnoloog hruštšov;omalaadi põnev;töö tutvustama;laid võtma
nägema tükk;ajalooline geograafiline;lääne-euroopa viibima;ütlema johanson;naisisik nodema;võõras vili;professor teaduslik;viir ilmar;ülikool varem
ajaloodoktor ants;sajand tohtima;aasta 1962;jälgima elukäik;daame passima;toidumajandus eesti;eesots suursaar;soomepoiss tuliselt;soome-ugri rahvateadus
rootsi võõras;kolm trükk;elu olulisem;tera hilisem;aeg ütlema;vaatama tuttav;tähtpäev stuudio;ajal pluss;lääne-euroopa tsaarivõim
võrdlemisi kiiresti;lunt avaldama;kindlasti eesti;eriti meeldima;avaldama näiteks;tegevus toimuma;aasta vaieldamatult;kirjanik väljamõeldud;väljamõeldud ujuma
1990 põhiline;etnoloog hruštšov;kitsam küsimus;saksamaa dramaatiline;arvukamalt liikuv;algataja soome;käima mihkelson;press elu;tüüpiline dobermanni
vana talurahvakultuur;talurahvakultuur viis;jaam tõepoolest;väitma johanson;tegelema no;sealjuures uurimuslik;karla elulähedus;uuraliten eesti;kuuluma 80
rahvapärane toidumajandus;viimane trükk;tulemus hiljem;nägema sülitama;munder pank;amet rinne;taani jõudmine;põhiteos näitama;ülikool õpperaamat
põlvkond tegelane;professuur esimene;oskama ütlema;kahtlemata märkimisväärselt;valmima ülevaade;passima ütlema;kirjutama talv;natuke vaatama;johanson reisija
tervendav mõju;põhiline õppevahend;uurimine kuuluma;aru otsekohe;osa tegevus;surve sebastian;eesti etnograaf;stu jõudma;prantsuse keel
lähtuma koolipõlv;mõnevõrra kitsam;õhtu klase;võimalus viibur;talveem kandideerima;elanik raamat;metseen istuma;1979 suur;helmut tagar
valu kõhn;vaev altkajutis;tundma rootsi;eesti kultuurilugu;vastav erialatäitja;tänapäevane ilmuma;artikkel hulk;lõpp vapralt;täitma helsingi
magistritöö tõrv;eesti väikelinn;kirjastus tähendama;väike vahepeatus;kitsam küsimus;aeg püsima;veidi tund;õige isamaalane;kuuekümnes aasta
uuraliten eesti;elu mõtlema;kuuluma doktoritöö;tase väitma;komme õige;soomlanna kodune;viibur vaatama;avaldama näiteks;leidma obermann
mõnevõrra kitsam;kirjeldamine talv;härg tunne;põgenema taani;ütlema justjus;tahtma johanson;frank kaduma;täitma helsingi;kolmas eesti
lava halonen;eriti hästi-hästi;väike romaan;viibitud aastakümme;arvama võib-olla;rääkima rahvateadus;kultuuriajalugu uurija;ülevaade kirde-euroopa;ilukirjanduslik looming
tase tõus;töölisasula linn;ilm võimalik;nägema 20;suutma antud;aeg kirjutama;avaldama novellikoguja;ütlema 1000;kirjanik alge
saar eesots;ilmumine talv;kitsas tuba;kodumaa väliseesti;ilmuma vastumeelsus;töö tutvustama;tänapäevane ilmuma;tolleaegne muuseum;ütlema johanson
muutk aeg;rääkima etnograafia;kommenteerima mälestus;tegelema no;näiteks mäletamine;tegelema rootsi;tund hiljem;tegelikult rajama;joon friedebert
tüüpiline dobermanni;terve euroopa;rong sõitma;jälgima tähelepanelikult;aeg talv;olija hilisem;võrdlema kolleeg;rahvas muuseum;tsaarivõim surve
rääkima rahvateadus;teadma niipalju;märtsikuu õhtu;generatsioon nooreestlane;otsekohe selge;lugeja kuuluv;olija hilisem;suur töö;õppima nimelt
viiburi karjala;uurimine algataja;raudteelane elu;printsmann astuma;tegevus tahk;elamus kajastav;looming esindama;raamat maapagu;mõtlema mihkelson
formuleerimine huumor;kirjutama hind;jääma vagun;pealinn käima;tegemine mees;vastav erialatäitja;lõpp vapralt;aasta tegelema;võrdlemisi ainulaadne
käima mihkelson;trepp inimene;eesti väikelinn;saksamaa õnnestuma;vajadus elu;selguma kirjanik;okupatsioon ajal;märtsikuu õhtu;ekspeditsioon saksa
vähem haigus;avaldama terve;istuma haige;elu olulisem;printsmann silm;ants viir;peatuma printsmann;esimene osa;aeg helsingi
rahvakultuur saar;teaduslik tegevus;väljuma kell;sari uuesti;viskama homse;töö rääkima;sajand tohtima;eesti poiss;tapma elu
friedebert tuglane;muuseum assistent;uurima linn;soome-ugri selts;poolitama kaks;lipukiri ütlema;astuma perroon;inimene viies;kaasa haarama
vastavalt mõju;kajastav taani;artikkel hulk;katkend ilmar;soome maa;poolitama kaks;aeg rääkima;saar eriti;eesti rahvas
kõva pink;oluline lisand;vaja kahtlema;altkajutis lõpuks;vana sein;kaitseliit munder;õpperaamat tänapäevane;kirjanik kooperatiiv;märkimisväärselt suur
printsmann kentslemann;puhkus teaduslik;normaalselt töö;poiss lipukiri;no ütlema;passima venelane;päev jälgima;tapa linn;saksa mobilisatsioon
ülevaade teos;väsima sõnatu;haritud inimene;niipalju aeg;artikkel hulk;kunstnik paar;osaleja kandma;okupatsioon ajal;leidma eesti
töömurdja töö;hoidma kaks;eesti sõjavägi;juhtiv eesti;vaatama hommik;kodumaa raske;ütlema leidma;viimane minut;turg ülikool
lääne-euroopa keel;paber vangistama;kandideerima tegelikult;looming südamelähedasem;mees kujunemine;aasta tegelema;ütlema printsmann;prill eriti;toidumajandus eesti
rootsi lääne-euroopa;kodumaa väliseesti;vahepeatus jaam;oviibur luuletaja;kutsumus lootus;sigvard erikson;üldse eriala;lipukiri ütlema;eestlane kirjutama
tütarsaar saar;mõte viiburi;kunstnik ilmar;rajama üldse;unustama südamelähedane;avaldama kaheksakümnes;dobermanni jutt;paralleel raamat;vorm eesti
pension õige;tüüpiline dobermanni;ajaloodoktor ants;küsimus talveuurimus;printsmann priske;arenema töötama;aeg kirjutama;100 tähtsam;haarama natukene
sigvard erikson;ruum määr;koht pensioneeruma;asi meeldima;mahtuv suurus;tüüpiline dobermanni;professor gustav;ütlema esmajoones;eesti teema
romaan romanss;kentslemann idanema;ülevaade tolleaegne;lõpuks laevalagi;elu olu;päev jälgima;sein sündmus;linn ütlema;saksa okupatsioon
vähe allikamaterjal;täpsemalt jälgima;kirde-euroopa eesti-soome;lind lähedane;talv vana;mand õigus;ilmar talv;iseseisvus ajal;põletamine eesti
lõik ilukirjandus;ülikool õieti;joonistama vahetevahel;tund nägema;direktor eerik;lootus obermann;arst rohi;käärima käis;suur väike
dobermanni jutt;uurimuslik eeltöö;psühholoogiliselt probleem;enam-vähem kattuv;uurimine tegelema;oluline väitma;mees elutee;jätkusõda ajal;eesti kirjanik
käsikiri soome;kuuluma maapagu;kasutus ruum;õpperaamat tänapäevane;inimene stu;soomepoiss tuliselt;hea organisaator;töömurdja töö;töö jätkama
kalzan kultuur;õieti etnoloogiline;puhkus teaduslik;kirjutama küllaltki;sündmus vaevama;eestlane opermann;professuur esimene;aasta revolutsioon;sõda ajal
puhkus sõit;jälgima tase;vaatama jääma;alge südamelähedane;kaugemale rinne;kentslemann idanema;talv kohtuma;sõber kaks;aeg soome
1910 alkman;ekspeditsioon osaleja;kongress osalemine;etnoloog hruštšov;ülevaade teos;oviibur luuletaja;teadma möödunud;mõtlema mihkelson;eesti väikelinn
vaimne õhustik;lääne-euroopa tsaarivõim;kuivatamine kuivatamine;kaks köide;nägema imestus;haritud inimene;perroon meremees;halonen isiklikult;eesti poiss
leningrad tolleaegne;avaldama talv;küsima arst;töötama professor;tihe side;vaenlane soojendama;kuuluma doktoritöö;saunaülesanne täitma;panus eesti
andma käsikiri;professuur saamine;ainulaadne nähtus;teadma niipalju;suur ;teatama pikem;mihkelson obermann;muuseum jätkama;no ütlema
väljaanne sari;aeg vesi;talv kolleegia;soome levima;nisu umbrohi;talv kolleegia;kunstnik ilmar;eriti hästi-hästi;eesti põgenenud
paar päev;osaleja kandma;õige estlane;jaa viljakuivatushoone;reisija tooma;rohi kirjutama;rajama üldse;no ütlema;tolleaegne eesti
mand õigus;tuntud maja;tüüp saun;riik ülevaade;kandma munder;instituut töö;ekspeditsioon osaleja;rootslane näiteks;helsingi kolm
sõda tingimus;saar elanik;tihe kontakt;talveem kandideerima;oskama aeg;laevlane jalt;kolleegia hea;organiseerima tolleaegne;karla elulähedus
eesti kultuurilugu;käis asuma;ikke tõsi;mõte viiburi;aeg daame;professor gustav;venelane jääma;lend töö;asetama eesti
suur ülevaade;tan materjal;asi meeldima;1990 põhiline;ütlema kunstlikult;ülikool eestlane;eesti poiss;laid võtma;suur paks
kahtlemata märkimisväärselt;keel süvenema;tänapäevane ilmuma;veetma noorpõlv;rajama üldse;kirjanik kooperatiiv;tegevus tegevus;nägema 20;saun eesti
muuseum jätkama;obermann üksinda;andma võimalus;üleüldse taane;tulemus hiljem;tähtpäev stuudio;sebastian alkman;eesti-soome põhja-venemaa;tuliselt eesti
lühendatud kuju;kirjutama küllaltki;ilmar lend;laev pääsenud;hiline aeg;omatehtud lõbusus;avaldama kaheksakümnes;obermann üksinda;koolipõlv kogemus
täine tänasima;hüppama pääsema;lõpuks laevalagi;100 tähtsam;sündmus mälestus;maja elama;kentslemann idanema;puhkus teaduslik;ilm võimalik
riff kirstukujuline;mõtlema diisik;vähem haigus;viridalt metseen;veerand sajand;obermann vaja;pi ilmar;-te aasta;kirjutama mälestus
küsimus paha;materjal koguma;1910 alkman;laevalagi suutma;austama jaam;osaleja kandma;eesti sõjavägi;aasta 1962;mäletama saksa
raamat ilmumine;sõitma öö;korraga suu;hüüd vahepealne;aeg soome;tähelepanelikult maailm;töö kandideerima;õnnestuma rong;tegemine mees
tsaarivõim surve;juht tõhus;lööma akend;uuesti informatsioon;ütlema rindel;aitama tõsiselt;tehas täine;täine tänasima;laskuma totakas
oviibur luuletaja;küsima haige;tüüpiline dobermanni;selgesti tulemus;kongress osalemine;arst rohi;madonna hoor;hävitav naine;vähem haigus
munder angima;õieti õppima;ilukirjandus vorm;uurimine tegelema;kaks köide;jääma mulje;tsiviilriie elav;vaguniaken lahti;kell 12
eesti kaitseliit;koht pensioneeruma;keeruline organiseerima;tähelepanelikult maailm;professuur saamine;ütlema joonistama;prints mand;võrdlema kolleeg;viljakuivatushoone põhja-euroopa
täis ütlema;katkend ilmar;iseseisvus ajal;oskus küllaldane;nägu ilmuma;talv kultuuriajalugu;venelane päev;artikkel hulk;kuivat suur
keel eratund;vaatama prints;kaks köide;sõitma öö;talv abielu;ida-euroopa vana;passima venelane;tuntud maja;tõus nähtud
allikamaterjal kättesaadav;rebima õnnestuma;odav vein;vastav ehitis;olulisem avaldama;okupatsioon ajal;ütlema joonistama;elav naine;selge karla
talurahvakultuur viis;rinnatasku prints;kohalik rahvas;kandideerima põhiteos;noor mees;ekspeditsioon rindevahetus;assistent helmut;rindevahetus tagala;looming avaldama
tegevus õieti;tolleaegne lääne-euroopa;obermann prantsuse;olija hilisem;passima venelane;küllalt tõsine;teatama pikem;töötama mõtlema;soome soome-ugri
rohi kasulikkus;naine valu;tohtima unustama;euroopa kohalik;vaatama jääma;kirjutama rahvakultuur;kuu karjuv;tulemus hiljem;ütlema esmajoones
kirjanduslik tegevus;uurimine kuuluma;pilt rääkima;püsima normaalselt;printsmann astuma;õieti raudteelane;normaalselt alex;käsikiri jäänud;nägu ilmuma
südamelähedasem raamat;mujalegi lääne-euroopa;alkman kuuluma;sõjavägi munder;ilmar lend;tund hiljem;ümartalv välismaa;avaldama kaheksakümnes;mihkelson obermann
keel oskamine;üldse etnograafiline;tõsi leht;kalzan kultuur;noppima sattuma;ilmuma vastumeelsus;väga-väga oluline;trükk aasta;lääne-euroopa rääkima
köide tavaline;taani sealtkaudu;ekspeditsioon saksa;tõsine töömurdja;talv pension;üleüldse taane;põgenenud rahvateadlane;esmajoones teadlane;aeg luuk
generatsioon nooreestlane;tegevus teadma;uus jäelane;piiritlema enam-vähem;totakas naeratus;1910 alkman;ekspeditsioon rindevahetus;1910 alkman;1910 alkman
võõras vili;töömurdja töö;turg ülikool;lõpp vapralt;assistent helmut;eeldus keelteanne;talv kultuuriajalugu;muuseum direktor;rakendama rahvateadus
eriti hästi-hästi;pearõhk asetama;kogutud materjal;raske kujutama;trepp inimene;reisija tooma;tähelepanelikult maailm;väikelinn elu;kaugemale rinne
klase riie;sündmustik aasta;allikamaterjal kättesaadav;inimene üleüldse;keel eeldus;panema küsimus;1910 alkman;õpperaamat tänapäevane;riff kirstukujuline
spetsiifiline ala;haige vastama;otseselt romaan;johanson viibur;pudel odav;pahane bernard;skandinaavia uuraliten;instituut töö;küllap vähene
ruum kasutus;õppima usinasti;maksaprobleem vajadus;viskama homse;kuivatamine ruum;nõus uurima;põlvkond tegelane;mees rong;oluline juhanson
niipalju aeg;soome jätkusõda;vastav ehitis;viis frank;tuba vihm;organiseerima tolleaegne;trükk aasta;oviibur luuletaja;riik linn
oluline lõik;eesti esimene;meremees oskama;tüüpiline dobermanni;stuudio paluma;mees puhkus;koht pensioneeruma;mees puhkus;suhteliselt vähe
väliseesti kultuuriringkond;ajal tartu;venelane päev;kuulama katkend;obermann prantsuse;küsima haige;aeg laevalagi;osa võtma;maja elama
tähtpäev stuudio;veetma noorpõlv;otsima joon;skandinaavia uuraliten;uuesti informatsioon;tõrv söe;raamat talv;printsmann laskuma;kolm mees
ajal tartu;pi ilmar;jõgi kallas;kolmekesi rootsi;kandideerima tegelikult;keel aitama;1942 ilmar;tõepoolest lääs;lunt avaldama
tõsiselt tõsiselt;talv teaduslik;lõpp kuuekümnes;ülikool õieti;paul ariste;la rüss;vaenlane soojendama;lugeja kuuluv;kord mihkelson
kirjutama rahvakultuur;vähe allikamaterjal;kultuuriluba kahtlemata;raamat haakuma;rindel aeg;soome-ugri kongress;poiss talvesõda;vaenlane soojendama;põhja-euroopa laialt
ruum määr;kirjanik väljamõeldud;raskemeelsus sündmus;professor kirjutama;istuma haige;jõudma saksamaa;ekspeditsioon saksa;informatsioon ilmar;avaldama kaheksakümnes
saksa leningrad;saksa mobilisatsioon;kolm mees;usinasti lääne-euroopa;keel eratund;madonna hoor;printsmann laskuma;ülikool soome-ugri;uurimine vällja
rinne kuu;eesti etnograaf;kollakas nägu;mälestus viimane;ilus pilt;pensioneeruma ilmuma;talv edukas;nimelt kasvama;venelane päev
mäletamine vana;kultuurilugu tuntud;tuntud maja;sõitma sõitma;ergutama naeratama;venelane jääma;õhustik noor;ilukirjandus vorm;suur 
enamik meetriteeritud;tõus nähtud;humoristlik prill;soome sealjuures;otsima joon;linn töölisasula;kujutama sõda;linn tööliskultuur;põhiline jälgima
ants viires;sari andma;parem tase;keel kirjutama;hulk 100;arenemine kodumaa;viljakam periood;küllaldane arvama;lugema esimene
ajalooline geograafiline;arvama võib-olla;väljaanne sari;tsaarivõim surve;sigvard erikson;1942 ilmar;aeg talv;eestlane opermann;kirjutama küllaltki
pikem nõus;avaldama novellikoguja;olu kirjeldamine;saksa leningrad;akend veenir;jälgima tähelepanelikult;küsima haige;teadma niipalju;pikem aeg
pääsenud vesi;õpperaamat tänapäevane;paber vangistama;kandideerima helsingi;sündmustik aasta;omalaadi põnev;novellikoguja kolm;veerand sajand;romaan oluline
küsimus võimalus;tekitas raamat;sigvard erikson;idaosa saar;teatama pikem;mõtlema istuma;20 amet;jätkama ants;põhjalikult kommenteerima
võib-olla raha;õieti raudteelane;reisija tooma;viibur vaatama;dramaatiline episood;elav naine;ida-euroopa vana;näiteks norra;keel esimene
söe põletamine;tagala organiseerima;pealkiri nisu;vana talurahvakultuur;etn spetsiifiline;vangistama raskemeelsus;töölisasula linn;üldse etnograafiline;viimane trükk
kultuur arenemine;trükk aasta;prill eriti;trükk viimane;ikke tõsi;küllaltki huvitav;maja elama;looming südamelähedasem;töö andma
selgesti oluline;uurimine suutma;käsi kinni;paks rootsikeelne;iseseisvus ajal;kasvama veetma;hiljem rong;perroon meremees;kinnitama johanson
sajand koht;johanson reisija;alge südamelähedane;tihedasti talv;kunstnik paar;puhkus teaduslik;daame passima;joonistama vahetevahel;otseselt romaan
nõus uurima;elukäik põgusamalt;söe põletamine;kirstukujuline kitsas;andma talv;põhja-venemaa rehiehitus;kooliõpilane elu;selge karla;õpperaamat tänapäevane
